1.953586445489423511e+02,1.014862552270010610e+03,1.059483364664117744e+03,8.814448366176977743e+02,7.093835351909431211e+02,4.329307103913973833e+02,2.947829710142701174e+02,1.408687332235226677e+02,2.202748283395086446e+02,4.474930167052889374e+02,7.488244119952287292e+02,9.162996234856806268e+02,9.777136595138681514e+02,1.127492793768545653e+03,1.326921248605206301e+03,1.243125898692485634e+03,1.442279445877254375e+03,1.285720420620283903e+03,1.308888077720933325e+03,1.051121781717037720e+03,9.650000000000000000e+02,6.332021794024401515e+02,4.502910170101109202e+02,2.410186714758837923e+02,1.564001278771855823e+02,3.384346317976338696e+02,5.656005657705798058e+02,3.535533905932737753e+01,1.229837387624884286e+02,2.170760235493547157e+02,2.061940833292750028e+02,8.605230967266363962e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.553806987208503188e+01,3.590264614203248072e+01,1.923538406167134340e+01,1.995645259057831709e+02,8.232860985101109463e+01,2.952558212804618165e+02,5.455648449084673075e+02,7.578423318870488856e+02,8.808461840752902390e+02,1.026487700851792852e+03,1.150683709800395036e+03,1.249937998462323776e+03,1.195345138443286487e+03,1.274978431190112360e+03,1.168243981366906155e+03,1.040329274797167272e+03,8.367538467195713565e+02,6.514737139747082892e+02,4.879200754221945431e+02,2.401686907155052211e+02,3.224903099319419653e+01,1.982170527477391317e+02,3.735358081897905436e+02,5.880850278658690513e+02,7.621548399111561594e+02,8.564910974435168782e+02,1.024853648088350155e+03,1.122677602876266519e+03,1.219739316411502841e+03,3.094021999999999828e+00,2.360043999999999809e+00,2.190491000000000188e+00,3.138183000000000167e+00,2.138750000000000095e-01,1.125626000000000015e+00,2.383574999999999999e+00,2.385025999999999868e+00,3.030358999999999803e+00
2.915475947422650194e+01,2.618167297939534137e+02,4.602129941668314359e+02,6.202104481544953387e+02,7.593602570585321700e+02,7.305402110767072372e+02,9.020177381847876177e+02,9.632289447478206057e+02,9.753204601565579424e+02,9.190609337796922773e+02,9.711730020959190597e+02,8.400476176979493630e+02,6.402507321354657961e+02,4.903162244919088835e+02,3.281600219405160601e+02,1.220532670599193779e+02,8.146778504415104294e+01,3.080064934380442310e+02,5.334988284898103075e+02,6.606481665758257122e+02,9.061092649344227539e+02,8.643899582942874531e+02,1.021360367353266724e+03,1.090692440608258721e+03,1.168682163806738345e+03,9.691671682429198427e+02,9.430641547636088262e+02,3.471310991541956525e+01,1.001698557451292260e+02,1.084158659975559118e+02,6.087692502089769420e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.747592163134935106e+01,3.820994634908559817e+01,7.071067811865475505e+00,9.042621301370527362e+02,9.659451330173986889e+02,1.022081210080686333e+03,1.044249970074215526e+03,9.493624176256399778e+02,7.715497391613841955e+02,6.494366789764803798e+02,5.048286838126375642e+02,3.599402728231449373e+02,2.008482013860218842e+02,1.127120224288429711e+02,2.271783440383347852e+02,4.044317000434065790e+02,5.358544578521298263e+02,6.732703765947228476e+02,8.074280153673142877e+02,8.345471826086287592e+02,8.160496308436147501e+02,8.910364751232128810e+02,9.067756062003433044e+02,8.166970062391559395e+02,7.111258679024409730e+02,5.390148420962079854e+02,4.526820075947352962e+02,3.055552323230613752e+02,1.572895419282540956e+02,3.103369999999999962e+00,2.457714000000000176e+00,1.832850000000000090e+00,3.147692000000000156e+00,3.299999999999999822e+00,1.174784000000000050e+00,2.341830999999999996e+00,2.343443000000000165e+00,3.064204999999999846e+00
2.340939982143925135e+01,2.244147945212168906e+02,4.533188723183715183e+02,6.140244294814335717e+02,7.826212366144941370e+02,7.613179362132485721e+02,9.375926620873267439e+02,9.310257783756580920e+02,1.012405551150328279e+03,9.698891689260170779e+02,1.035583410450360589e+03,8.974686624055460697e+02,6.900507227733335185e+02,5.393041813299799969e+02,3.818481373530581777e+02,1.714934401077778716e+02,3.671511950137163893e+01,2.631387466717890788e+02,4.922946272304827744e+02,6.218239300638083478e+02,8.610249706018984170e+02,8.674404878722228887e+02,9.815686425309235119e+02,1.069191283166861695e+03,1.158622026374434199e+03,9.503646668516248610e+02,9.336450074841079640e+02,2.816025568065744622e+01,1.030921917508789818e+02,9.897979591815695244e+01,7.151223671512450153e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.424284477308233932e+01,4.044749683231336945e+01,9.486832980505138124e+00,9.913727855857250688e+02,1.042501318944009881e+03,1.119377058903745819e+03,1.119652178133906091e+03,1.026298689466180804e+03,7.508082311749119526e+02,6.833871523521640938e+02,5.140437724552258487e+02,3.505609790036535287e+02,1.896364943780600356e+02,9.794896630388704750e+01,2.592084103573801599e+02,4.633961588101481084e+02,5.896185207403173081e+02,7.387184849453816469e+02,8.895622518969653356e+02,9.014532711128181290e+02,9.073174747573200420e+02,9.863407119246371622e+02,8.875432383833476706e+02,9.065903154126455092e+02,8.037816867781947394e+02,6.053247062527681237e+02,5.241240311224051993e+02,3.575611835756224650e+02,1.790111728356640981e+02,3.107399000000000022e+00,2.193070000000000075e+00,1.834945000000000048e+00,3.153493999999999797e+00,3.299999999999999822e+00,1.203794999999999948e+00,2.316527999999999921e+00,2.315237999999999907e+00,3.075165000000000148e+00
2.647640458974745314e+01,2.901396215617577354e+02,4.980732877800213600e+02,6.518527441071335033e+02,8.333816652650813239e+02,7.645868165224927679e+02,9.422234342235391296e+02,9.449915343536152932e+02,9.979503995690366764e+02,9.200592372233431888e+02,9.885393264812482812e+02,8.238215826257527397e+02,6.315639318390498147e+02,4.812743500333255611e+02,3.073906309567681205e+02,9.007774419910836627e+01,1.158706175007279455e+02,3.215664783524551353e+02,5.593219108885330115e+02,6.790029455017113378e+02,9.068241284835776241e+02,9.249821619901650820e+02,9.822433507028694066e+02,1.076884859211977300e+03,1.137763156373065158e+03,9.370688341845544755e+02,9.089829481348921263e+02,1.315294643796590535e+01,1.071680922663084488e+02,1.061178590059185041e+02,5.703507692639679760e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.981403870282824187e+01,4.742362280551750331e+01,1.529705854077835525e+01,1.016968534419821708e+03,1.058921149094681141e+03,1.143647673018224623e+03,1.138416883219851115e+03,1.043084847939035171e+03,7.776605943469169233e+02,6.872328571888862143e+02,5.130009746579435159e+02,3.527506201270240354e+02,1.791368192192771858e+02,1.386001443000691893e+02,3.114369920224635280e+02,5.030159043211257881e+02,6.232575711533716003e+02,7.749645153166692353e+02,9.297150100971803113e+02,9.286301739659335226e+02,9.249951351223421625e+02,9.720190327354706596e+02,8.972903654893436851e+02,8.876936408468858417e+02,7.810409720366787951e+02,5.683880716552731656e+02,4.863907893864767402e+02,3.184022612985027081e+02,1.349518432626987021e+02,3.112718000000000096e+00,2.202901000000000220e+00,1.798680999999999974e+00,3.158329000000000164e+00,3.299999999999999822e+00,1.230711000000000110e+00,2.294125000000000192e+00,2.303472999999999882e+00,3.085640999999999856e+00
1.931320791582796659e+01,2.447059459841546243e+02,4.538953623909369526e+02,6.113828587718173821e+02,8.199542670173746046e+02,7.459979892734296527e+02,9.380031982887904860e+02,9.764527638344826528e+02,1.017169110816878856e+03,1.006507327345409863e+03,1.096536821087189992e+03,9.308087880977489021e+02,7.077294680879127782e+02,5.558462017500884258e+02,3.979359244903631634e+02,1.690266251216062017e+02,9.563472172804185334e+01,2.951694428629088520e+02,5.560944164438266171e+02,7.024734870441731118e+02,9.636316723728003808e+02,9.543275119161136217e+02,1.044772223979944783e+03,1.128894149156598360e+03,1.222611140142277691e+03,1.037852590689063163e+03,1.012534443858578129e+03,2.473863375370596174e+01,1.158360910942699178e+02,1.149782588144384761e+02,6.444377394287209881e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.478704678468697239e+04,1.280000000000000000e+02,6.600000000000000000e+01,4.368065933568311010e+01,8.246211251235321171e+00,1.082492032303240649e+03,1.128363859754467740e+03,1.160586058851302823e+03,1.165526919466041363e+03,1.064421908831267956e+03,8.557669075162932586e+02,7.525968376229068326e+02,5.670070546298344425e+02,3.778160928282435975e+02,1.590220110550737616e+02,5.385164807134503917e+01,2.741422988157792702e+02,4.731786132106986997e+02,6.102655159846409560e+02,7.524692684754641050e+02,9.523738761641878909e+02,9.589374327869363697e+02,9.690325071946761000e+02,9.673882364387112602e+02,9.440338976964757194e+02,8.964429708576000166e+02,7.762847415736058565e+02,6.171102008555684506e+02,5.035603240923574049e+02,3.368812847280181018e+02,1.500733154161658547e+02,3.116102000000000150e+00,2.176146999999999831e+00,1.799970999999999988e+00,3.161068999999999907e+00,3.268409999999999815e+00,1.258270999999999917e+00,2.269626000000000143e+00,2.206446999999999825e+00,3.093055000000000110e+00
1.749285568453590045e+01,2.513364279208248888e+02,4.722213464044165789e+02,6.648308055437864823e+02,8.596423674994153998e+02,8.198597441026117849e+02,1.001704547259320407e+03,1.044249491261547064e+03,1.080342538272005640e+03,1.077404752170696611e+03,1.153211168867176639e+03,9.962213609434401178e+02,7.484176641421553313e+02,5.980409684963062773e+02,4.220011848324598986e+02,1.736490714055217666e+02,4.684015371452147747e+01,2.689907061591533761e+02,5.478695100112799992e+02,7.009094092677026993e+02,9.574304152260883711e+02,9.422239648830844772e+02,1.037367822905646108e+03,1.105586722062091440e+03,1.221217834786243202e+03,1.034191955103113287e+03,1.011903651540006990e+03,4.130375285612676350e+01,1.160000000000000000e+02,1.156243918902927703e+02,7.043436661176133384e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.478704678468697239e+04,1.280000000000000000e+02,7.624303246854758243e+01,5.008991914547277702e+01,1.063014581273464998e+01,1.242861617397528335e+03,1.331124712414280111e+03,1.330383779215606637e+03,1.381683393545713898e+03,1.230447073221761912e+03,9.622639970403132565e+02,8.973187839335583931e+02,6.839312830979439468e+02,4.669496760894047611e+02,2.174488445588984860e+02,4.248529157249600274e+01,2.799464234456300460e+02,5.152649803741760479e+02,6.824456022277526017e+02,8.599982558121847660e+02,1.072776770814879228e+03,1.108954462545689921e+03,1.091248825887111707e+03,1.130761248009499241e+03,1.075877316425994650e+03,1.032506174315679345e+03,9.012635574569738992e+02,7.046708451468671228e+02,5.894412608564147149e+02,3.984080822473359262e+02,2.102974084481309092e+02,3.118037000000000170e+00,1.681030000000000024e-01,1.760483999999999938e+00,3.160908000000000051e+00,3.192498000000000058e+00,1.300982000000000083e+00,2.225948999999999955e+00,2.204028999999999794e+00,3.096922999999999870e+00
1.847647152461746316e+02,9.379221716112696186e+02,1.032981122770401953e+03,8.627589466357331958e+02,7.272743636345227287e+02,4.569507632119679670e+02,3.326619906150986594e+02,1.296533840669035555e+02,1.051189802081431850e+02,3.063233585608514886e+02,5.670008818335294336e+02,7.417957940026351480e+02,8.397053054494773505e+02,9.764942396143461565e+02,1.140765094136387006e+03,1.065897274600137052e+03,1.231399610199710878e+03,1.128606663102783614e+03,1.122216111094471898e+03,8.982232461921702225e+02,8.342493632002364166e+02,5.267447199545525791e+02,3.651410686296462131e+02,1.470034013211939339e+02,9.167878707749137845e+01,2.593318337574467591e+02,4.679230706002857687e+02,3.500000000000000000e+01,1.073545527679194436e+02,1.828879438344692971e+02,1.775528090456470238e+02,6.549045732013176746e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.580237463298890077e+01,3.863935817272331263e+01,1.303840481040529831e+01,2.978657415682441183e+02,9.404786015641185770e+01,1.404599587070991618e+02,3.922307994025966309e+02,6.161980201201558884e+02,7.289615902089766450e+02,8.987914107288743253e+02,1.007317725447140106e+03,1.128801133946985374e+03,1.165114586639442905e+03,1.192989941281987512e+03,1.129595502823909101e+03,1.058626468590314516e+03,8.649676294521084401e+02,6.901659220796112777e+02,5.446475924852693424e+02,3.050147537415198826e+02,1.275656693628814793e+02,1.020196059588547968e+02,3.020149002946708947e+02,4.927088389708469549e+02,6.488089086934611487e+02,7.418733045473464927e+02,9.311938573680563422e+02,1.028634531794456052e+03,1.098560876783803906e+03,3.102402999999999800e+00,1.658459999999999934e-01,1.766286000000000023e+00,3.160102000000000189e+00,1.199764999999999970e+00,1.335472999999999910e+00,2.196776999999999980e+00,2.173567999999999945e+00,3.106271000000000004e+00
1.615549442140351033e+01,3.000416637735499421e+02,5.122196794345176158e+02,6.753636057709950364e+02,8.622319873444732821e+02,7.882290276309290675e+02,9.684466944545786191e+02,1.054153688984675455e+03,1.052479453481159453e+03,1.021481766846574715e+03,1.084216306831805696e+03,9.274535028776375611e+02,7.217818229908536978e+02,5.702017186926044587e+02,4.060197039553622176e+02,1.769124077050561255e+02,1.210165277968261677e+02,2.837199323276389009e+02,5.518305899458637214e+02,6.777558557474808367e+02,9.255814388804477630e+02,9.638464608017192177e+02,1.010360826635712328e+03,1.089007805298015228e+03,1.181118537658265723e+03,9.940181084869631150e+02,9.738013144373959449e+02,2.969848480983499428e+01,1.061037228376082879e+02,1.082266141020775052e+02,6.648308055437864539e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.478704678468697239e+04,1.280000000000000000e+02,7.720103626247512807e+01,4.570557952810575841e+01,1.503329637837290811e+01,1.153600017337031659e+03,1.220135238405972814e+03,1.261435689997710597e+03,1.280140617276086687e+03,1.157020743115697087e+03,9.767056875026376019e+02,7.814345781957694044e+02,5.957155361412021648e+02,3.930457988580974416e+02,1.536522046701576016e+02,8.646964785403025644e+01,3.267445485390690010e+02,5.441654160271488081e+02,6.952783615214843849e+02,8.542891782060685273e+02,1.042491246965651953e+03,1.051492748429583798e+03,1.040562347963830462e+03,1.047100759239529907e+03,9.727183559489354820e+02,9.510047318494266619e+02,8.294727240844028984e+02,6.227784517788006724e+02,5.075056649930126582e+02,3.336345305869882623e+02,1.396173341673590187e+02,3.121904999999999930e+00,1.539190000000000003e-01,1.749524000000000079e+00,3.152527000000000079e+00,1.425890000000000102e+00,1.364805999999999964e+00,2.172117000000000075e+00,2.175178999999999974e+00,3.110784000000000216e+00
2.745906043549196340e+01,2.636000758725232345e+02,4.565533922773983591e+02,5.984120653863857342e+02,7.671095097833164118e+02,6.982585481037808677e+02,8.557780085980242575e+02,9.682406725602885444e+02,9.153414663392017019e+02,8.834279823505705735e+02,9.632050664318579720e+02,8.215503636418159203e+02,6.068648943545837255e+02,4.779215416781294152e+02,3.284585209733490956e+02,1.378441148544253281e+02,8.544003745317530729e+01,2.649169681239765168e+02,4.770167711936342130e+02,6.060033003210461402e+02,8.210347130298450793e+02,8.056612191237703655e+02,9.038418003168475252e+02,9.665319446350441694e+02,1.041464353686673121e+03,8.687744241171006934e+02,8.503675675847474622e+02,2.617250465660480074e+01,9.315041599477696366e+01,9.364827814754524127e+01,5.300943312279428454e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.860029154456998413e+01,4.414748010928823163e+01,9.219544457292887074e+00,1.066450655211013554e+03,1.127420507175561397e+03,1.150224760644631488e+03,1.157292097959715647e+03,1.045750448242791890e+03,8.608164728907086101e+02,6.958484030304301768e+02,5.161133596410772952e+02,3.378431588770150142e+02,1.131591799192623995e+02,9.377099764852670205e+01,3.026103104654565641e+02,4.980461825975579018e+02,6.180008090609591136e+02,7.530471432785599291e+02,9.173161941228335081e+02,9.184906096417099661e+02,8.959469850387354199e+02,9.225231704407212874e+02,8.531500454199132264e+02,8.103530094964786485e+02,6.994083213688553542e+02,5.405783939448560886e+02,4.143066497173319362e+02,2.642725865465428683e+02,1.162970334961300694e+02,3.120776999999999912e+00,1.437660000000000049e-01,1.737918999999999992e+00,3.147692000000000156e+00,1.880880000000000052e-01,1.392044000000000059e+00,2.144073000000000118e+00,2.113450999999999969e+00,3.108689000000000036e+00
3.052867504494749440e+01,3.008471372640929644e+02,4.870030800723954485e+02,6.171102008555684506e+02,7.848471188709302169e+02,7.010684702652088163e+02,8.490983453051831020e+02,8.796965385858920854e+02,8.992958356403080415e+02,8.756003654636057263e+02,9.324017374501186168e+02,7.767058645330290574e+02,5.752808010006939412e+02,4.408684611082993001e+02,2.802034974799565248e+02,7.433034373659252481e+01,1.534828980701107355e+02,3.185294334908471114e+02,5.609456301639223739e+02,6.688751752008740823e+02,8.814227135716438397e+02,8.429406859322903074e+02,9.161948482719164986e+02,9.648212269638349881e+02,1.026039472924896700e+03,8.583082196973299460e+02,8.112515023098570737e+02,2.408318915758459156e+01,8.469356528095862302e+01,7.766595135579039777e+01,3.889730067755344578e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.818357573492313861e+01,4.491102314577123877e+01,1.486606874731850603e+01,1.075391091649916916e+03,1.117680634170602389e+03,1.113564097840802333e+03,1.109422372227998721e+03,9.786567324654748745e+02,7.401222871931367990e+02,6.508855506154673094e+02,4.640797345284536277e+02,2.770938469183319626e+02,6.627216610312356693e+01,1.428040615668896294e+02,3.475399257639328994e+02,5.341329422531435966e+02,6.372220962898257994e+02,7.557651751701714602e+02,9.221388181830325266e+02,9.210781725782019294e+02,8.950335189254087709e+02,8.767194534171121632e+02,7.877829650354213982e+02,7.710071335597356210e+02,6.532878385520428992e+02,4.999569981508409455e+02,3.824264635194588777e+02,2.298107917396395976e+02,8.122191822408530015e+01,3.130768999999999913e+00,1.576259999999999883e-01,1.714226999999999945e+00,3.112718000000000096e+00,1.887330000000000119e-01,1.445553000000000088e+00,2.091692000000000107e+00,2.048658999999999786e+00,3.112395999999999940e+00
2.596150997149434048e+01,2.707027890510181010e+02,4.548516241589118749e+02,6.105939731114285678e+02,7.793182918422998000e+02,7.400283778342557071e+02,8.913254175664463901e+02,9.116934791913344043e+02,9.611711606160475867e+02,9.411705477754815092e+02,1.011820636278980032e+03,8.812286876855519040e+02,6.473522997564772368e+02,5.253760557924199475e+02,3.676424893833681722e+02,1.620524606416082918e+02,9.848857801796104638e+01,2.677778930382417002e+02,4.976836344506417618e+02,6.262587324740470649e+02,8.568949760618274922e+02,8.138138607814443048e+02,9.326017370775158497e+02,9.800800987674425642e+02,1.077354166465234357e+03,9.095977132776885128e+02,8.803073326969393975e+02,2.692582403567251959e+01,9.121403400793103344e+01,9.800510190801293220e+01,5.393514624064719953e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.052159917870962147e+01,1.303840481040529831e+01,1.075407364676288580e+03,1.148355345700972521e+03,1.159013804922098416e+03,1.179682160583942959e+03,1.043680506668587668e+03,8.224019698419988345e+02,7.258133368849046292e+02,5.338333073160572440e+02,3.505024964247758135e+02,1.295569372901350960e+02,9.493682109698006855e+01,2.978489550090783951e+02,5.028021479667723383e+02,6.267120550938843735e+02,7.708832596444159435e+02,9.345913545502119177e+02,9.542352959307258971e+02,9.190973833060346578e+02,9.436699634935934000e+02,9.269439033727984452e+02,8.468158005139016495e+02,7.269016439656743387e+02,5.630719314616916336e+02,4.585302607244150295e+02,3.037268509697487957e+02,1.609627286051028534e+02,3.120293000000000205e+00,1.481169999999999987e-01,1.707618999999999998e+00,3.122872000000000092e+00,1.858319999999999972e-01,1.473918999999999979e+00,2.064776999999999862e+00,2.016586000000000212e+00,3.109011000000000191e+00
2.227509820404839331e+02,1.171202800543099784e+03,1.207006627985115983e+03,1.041259333691660231e+03,8.884734098440987964e+02,5.495980349309847952e+02,4.029342378105886269e+02,1.964001018329674935e+02,1.450551619212498053e+02,3.576101228992266670e+02,6.737069095682484203e+02,8.765124072139537930e+02,9.602504881540024826e+02,1.132671620550281204e+03,1.363692047347934022e+03,1.295469027032294662e+03,1.517934451812725683e+03,1.328479205708542395e+03,1.394602810838985761e+03,1.106141491853551315e+03,1.012976307718991052e+03,6.500346144629530727e+02,4.434016238129941598e+02,1.940927613281855599e+02,9.500526301210896918e+01,3.301227044600234422e+02,5.788903177632183770e+02,3.606937759374286401e+01,1.170683561001861790e+02,2.193649926492374505e+02,2.056793621149190585e+02,8.030566605165540750e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.000000000000000000e+01,5.879625838435639906e+01,2.624880949681337583e+01,4.465792202957947552e+02,1.872164522684905421e+02,1.221147001797899776e+02,4.055835302376071354e+02,6.564784840343207861e+02,8.311690562093850758e+02,1.056233402236456413e+03,1.218370222879728772e+03,1.385173274359565539e+03,1.352726505987074916e+03,1.501341067179606625e+03,1.400160705062100988e+03,1.252076674968430098e+03,1.035599343375612534e+03,8.561179825234370355e+02,6.994748029772051723e+02,4.299511600170419570e+02,1.814634949514639857e+02,1.446409347314929335e+02,3.342154993413680586e+02,5.733846876225419464e+02,7.594609930733770398e+02,8.861359940776584381e+02,1.077004178264875691e+03,1.201869377261938553e+03,1.364783132955562223e+03,3.119165000000000187e+00,1.308719999999999883e-01,1.686827999999999994e+00,3.111428000000000083e+00,1.953409999999999869e-01,1.501962999999999937e+00,2.069128000000000078e+00,2.001275000000000137e+00,3.104659999999999975e+00
1.614496825639493238e+02,8.523643587105223105e+02,9.036619943319515187e+02,7.514712236672805830e+02,6.430940833190738886e+02,3.790646382874562050e+02,2.640473442396268524e+02,1.113956911195401602e+02,1.131591799192623995e+02,2.840000000000000000e+02,5.202460956124514269e+02,6.741253592619106030e+02,7.569848083019896876e+02,8.795112278987687660e+02,1.027086169705346492e+03,9.729809864534867074e+02,1.110157646462879711e+03,1.000344940508023001e+03,1.007639320391974366e+03,8.073524633021194177e+02,7.424769356687115760e+02,4.768574210390355006e+02,3.064375956047168756e+02,1.209297316626477965e+02,8.028075734570519728e+01,2.434296612987004096e+02,4.302022780041965575e+02,3.124099870362661591e+01,9.304837451562494266e+01,1.647573974060042019e+02,1.586190404711868212e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.308214556237385295e+01,4.188078318274384770e+01,1.835755975068581947e+01,3.219596247978929568e+02,1.192518343674427541e+02,9.502105029939419012e+01,3.288920795641026302e+02,5.401425737710368367e+02,6.620339870429613711e+02,8.126167608411728907e+02,9.315927221699405436e+02,1.051609243017576318e+03,1.058661891257071829e+03,1.110884332412695358e+03,1.051768035262528883e+03,9.536141777469543968e+02,7.720680021863358888e+02,6.130946093385588256e+02,5.087091506941859507e+02,2.835348303119036473e+02,1.098817546274175641e+02,9.873702446397703625e+01,2.669175902783479160e+02,4.461614057714987780e+02,5.929628993453131898e+02,6.826199528288050260e+02,8.329525796826611668e+02,9.193655420995503391e+02,9.939884305161705242e+02,3.116747000000000156e+00,1.553700000000000081e-01,1.661685000000000079e+00,3.092410000000000103e+00,1.850259999999999960e-01,1.521142999999999912e+00,2.022549000000000152e+00,1.958887000000000045e+00,3.102241999999999944e+00
1.992034136253693930e+02,1.064806085632496661e+03,1.086393114852998224e+03,8.925334727616661894e+02,7.466431543917080944e+02,4.141074739726391272e+02,2.591408883213916852e+02,5.423098745182499414e+01,2.018836298465033963e+02,4.418076504543577698e+02,7.491655357796432781e+02,9.033476628629754259e+02,9.614156229227814947e+02,1.107191943612307796e+03,1.281090941346476029e+03,1.225215899341826116e+03,1.387961454796205771e+03,1.199523238624412897e+03,1.207331768819159379e+03,9.569158792704821508e+02,8.425675047140140350e+02,4.668372307346533603e+02,3.067898303399250608e+02,7.638062581571324472e+01,1.880425483766905472e+02,4.006045431594604338e+02,6.230971031869752323e+02,2.729468812791236232e+01,1.245792920191794906e+02,2.191460700081112520e+02,1.955760721560794480e+02,6.212889826803626647e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.628441342444185125e+01,5.249761899362675166e+01,2.200000000000000000e+01,3.523024269005253473e+02,8.319254774317228396e+01,2.030000000000000000e+02,4.895651131361383932e+02,7.568599606267991931e+02,8.836662265810547296e+02,1.118428361586024948e+03,1.248389762854534183e+03,1.373068097364438700e+03,1.320751679915645582e+03,1.435934538897926132e+03,1.310589561991091159e+03,1.132515783554472137e+03,9.096570782443238841e+02,6.929704178390301195e+02,5.672124822321878810e+02,2.835577542582815909e+02,5.414794548272353580e+01,1.968171740473884483e+02,4.372687960511245819e+02,6.181731149119962083e+02,7.793599938411003905e+02,9.120975824987149281e+02,1.063405849146975470e+03,1.160387866189577153e+03,1.278577725443392865e+03,3.274051000000000045e+00,1.548859999999999959e-01,1.634608000000000061e+00,3.085319000000000145e+00,1.793849999999999889e-01,1.577069999999999972e+00,1.975325999999999915e+00,1.893934000000000006e+00,3.089186999999999905e+00
1.693664665747030256e+02,8.654305286965557116e+02,8.989438247187640627e+02,7.230712274734764833e+02,6.098860549315749040e+02,3.295147948120084038e+02,2.116246677492961794e+02,1.486606874731850603e+01,1.690709910067365627e+02,3.570224082603219244e+02,6.127201645123163871e+02,7.561911134098310185e+02,8.096375732387917878e+02,9.132102715147261733e+02,1.047399159823989976e+03,1.009301738827393478e+03,1.129052700275766483e+03,1.009097121192999907e+03,1.016291296823897824e+03,8.035104230811197112e+02,7.202089974444918425e+02,4.088385989605188797e+02,2.675256997000474826e+02,7.566372975210778407e+01,1.338245119550226434e+02,3.059444394003591015e+02,4.971217154782116268e+02,2.941088233970548416e+01,1.008959860450355137e+02,1.792456415090754831e+02,1.686297719858507094e+02,6.013318551349163243e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.211102550927978427e+01,4.664761515876240594e+01,1.077032961426900748e+01,3.110787681600915562e+02,9.042676594902640375e+01,1.638169710378018067e+02,3.959760093743054199e+02,6.270127590408347942e+02,7.858250441415060550e+02,9.136438036784356882e+02,1.023500366389773262e+03,1.151034751864599457e+03,1.129000000000000000e+03,1.204910785079127663e+03,1.101755417504266234e+03,9.739004055857046751e+02,7.833109216652095483e+02,6.167171150535714332e+02,4.948989795907847906e+02,2.669925092582187176e+02,7.211102550927978427e+01,1.404314779527724113e+02,3.081768972522112904e+02,4.885324963602728303e+02,6.319216723613774320e+02,7.420330181332903976e+02,8.780005694758973505e+02,9.640798722097666769e+02,1.041224279394213909e+03,3.299999999999999822e+00,1.542419999999999902e-01,1.629127999999999910e+00,3.237948999999999966e+00,1.730990000000000029e-01,1.602535000000000043e+00,1.958725000000000049e+00,1.861860999999999988e+00,3.083867999999999832e+00
