1.134416149391395123e+02,5.099186209582858282e+02,5.211612034677946212e+02,4.012630060197425905e+02,2.628802008520231084e+02,1.536001302082781308e+02,1.350037036528998442e+02,2.093800372528384059e+02,3.181587653986606483e+02,4.630604712129939458e+02,6.330505509041122423e+02,6.580007598779807267e+02,6.113370592398272265e+02,6.383932957041450891e+02,6.617869747887154972e+02,5.456418239101544714e+02,5.347391887640179675e+02,4.114280009916680569e+02,3.008321791298264429e+02,1.539415473483360870e+02,5.547071299343465256e+01,1.499133082818200080e+02,2.386000838222820164e+02,3.641208590564402243e+02,5.176195514081747433e+02,5.487804661246608475e+02,6.159951298508780155e+02,1.860107523773827509e+01,9.228217596047461768e+01,1.101680534456336886e+02,8.810221336606703346e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.273238618387271970e+01,4.201190307520000999e+01,9.433981132056603158e+00,6.025255181318049154e+02,5.999541649159542658e+02,6.385765420057332449e+02,6.731790252228599911e+02,7.060453243241540804e+02,6.777374122770559097e+02,7.175715992150190914e+02,7.595643488210857868e+02,7.864814047388532572e+02,7.802166365824302829e+02,7.915105811042578807e+02,7.412422006335041260e+02,7.051900453069371224e+02,5.732896301172733047e+02,4.865603765207355877e+02,4.137064176442033272e+02,3.291230772826481825e+02,2.805155967143360272e+02,3.346774566653691068e+02,3.819960732782471950e+02,4.693452886734882554e+02,5.333385416412355653e+02,5.725740126830766030e+02,6.499423051317709223e+02,6.820975003619350900e+02,6.963677189531404110e+02,2.286871999999999794e+00,1.610109999999999875e-01,2.162930000000000130e-01,1.713098999999999927e+00,1.413480000000000014e-01,1.357231000000000076e+00,2.276717999999999797e+00,1.616559999999999941e-01,1.593992999999999993e+00
1.509602596712128104e+02,6.788880614652167651e+02,6.415426720024163387e+02,4.717933869820559494e+02,3.624030904945486213e+02,2.114639449173309913e+02,2.435077000835907768e+02,3.476147292621531051e+02,4.787118130984444520e+02,5.768856039112087046e+02,7.795774496482052882e+02,8.468777951983390722e+02,8.278798221964344748e+02,8.337145794575023956e+02,8.808813768039372007e+02,7.313015793774823123e+02,7.464643327045171191e+02,5.353811726237671564e+02,4.585389841660139609e+02,2.571867026111575569e+02,9.276313923105448112e+01,1.130044246921331847e+02,3.326695056659086163e+02,5.130623743756698332e+02,6.800183821044839760e+02,6.306671071175346697e+02,7.477459461608601714e+02,4.036087214122112954e+01,1.097724920005007476e+02,1.570286598045082940e+02,1.178855377050128226e+02,3.352610922848042208e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.486459803710850736e+01,4.640043103248072498e+01,6.000000000000000000e+00,6.656703388314668928e+02,6.501453683600307158e+02,6.713367262410123431e+02,7.505091605037209774e+02,7.805241828412492850e+02,7.343296262578543292e+02,8.481255803240461546e+02,8.958934088383506378e+02,9.627715201437981705e+02,9.288643603885337825e+02,9.702891321662837072e+02,9.001472101828678660e+02,8.150098158918087847e+02,6.738204508620972319e+02,5.672547928400429100e+02,5.170696278065460092e+02,3.971208883954607813e+02,3.231098884280702350e+02,4.294007452252499206e+02,4.838935833424534962e+02,5.988271870915681347e+02,6.881751230609836512e+02,7.038018186961439824e+02,8.283725007507190412e+02,8.581526670703761965e+02,8.942315136473328039e+02,2.290417999999999843e+00,1.605270000000000030e-01,2.162930000000000130e-01,1.702139000000000069e+00,1.419930000000000081e-01,1.350945000000000062e+00,2.281714000000000020e+00,1.611720000000000097e-01,1.587223999999999968e+00
1.485193590075044767e+02,7.707373093343801429e+02,7.862633146726356017e+02,6.101606345873191231e+02,4.748262840239575553e+02,2.350914715594761901e+02,1.482733961302566286e+02,1.752854814295810399e+02,3.325432302723963289e+02,5.011985634456667071e+02,7.318640584152223028e+02,8.208392047167337751e+02,7.879086241436883711e+02,8.522540700988174649e+02,8.972246095599473392e+02,8.031201653550980382e+02,8.150122698462888593e+02,6.433303972299148654e+02,5.562912906023246933e+02,3.424923356806689299e+02,1.829371476764628994e+02,7.905694150420949029e+01,2.240178564311336231e+02,4.119623769229418144e+02,5.816820437317968526e+02,6.141082966383046369e+02,7.325926562558486239e+02,2.941088233970548416e+01,1.157626882894484339e+02,1.591760032165652774e+02,1.293406355326894186e+02,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.037698822156002620e+01,4.580392996239514503e+01,1.392838827718411920e+01,6.712525605165316165e+02,6.060660030062732631e+02,5.745023933805672414e+02,6.027976443218735767e+02,6.725421919850084578e+02,7.030768094596777473e+02,8.264048644580935843e+02,9.003538193399303964e+02,9.798698893220466744e+02,9.760005122949474980e+02,1.068083330082442671e+03,9.913954811274862777e+02,9.260939477180487529e+02,7.700084415121693837e+02,6.440194096453925567e+02,5.724089447239622359e+02,3.913374502906666521e+02,2.636854186336438488e+02,2.596247291765558884e+02,3.416694308831271769e+02,4.804633180587254628e+02,6.085326614077505383e+02,7.105153059575845873e+02,8.102357681564052427e+02,8.907625946345075363e+02,9.671752685010095547e+02,2.290417999999999843e+00,1.614949999999999997e-01,2.162930000000000130e-01,1.708908000000000094e+00,1.421540000000000026e-01,1.349010999999999960e+00,2.284615000000000062e+00,1.605270000000000030e-01,1.584645000000000081e+00
3.400000000000000000e+01,2.914309523712263399e+02,4.230271858876211581e+02,5.281363460319693104e+02,6.730029717616408789e+02,5.806901066834185485e+02,6.971319817652895381e+02,6.559817070620185859e+02,6.781887642832192569e+02,6.055353003748006131e+02,5.824748921627437994e+02,4.186609606829850918e+02,2.349553149005146508e+02,1.020196059588547968e+02,7.357309290766563947e+01,2.196041893953756130e+02,3.836039624404315305e+02,4.773007437664433610e+02,6.372268042071049194e+02,6.604619595404416259e+02,7.668930825088983738e+02,6.946056435129216879e+02,6.630000000000000000e+02,6.238918175453177355e+02,5.780276809980642838e+02,3.900064102037298426e+02,2.753924472457442221e+02,4.472135954999579610e+00,1.000000000000000000e+01,3.676955262170046979e+01,6.500000000000000000e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.294182110716777601e+01,9.433981132056603158e+00,7.956607317192422215e+02,8.396195567041063441e+02,8.940945140196308785e+02,9.364235152963641440e+02,8.993553246631722686e+02,7.922455427454293613e+02,7.071421356417675952e+02,6.140521150521346954e+02,5.069684408323658431e+02,3.834227431960707122e+02,3.514043255283008307e+02,3.503441165482874453e+02,4.096596148023380692e+02,4.862355396307431761e+02,6.077738066090048505e+02,7.799621785702175885e+02,7.899120204174639639e+02,7.917505920427214505e+02,8.062834489185549955e+02,7.887521790778140485e+02,7.415288261423152107e+02,6.573591103803156557e+02,5.094752202021213066e+02,4.162030754331351545e+02,2.797087771236361959e+02,1.825842271391480267e+02,2.289289000000000129e+00,1.622999999999999998e-01,2.162930000000000130e-01,1.708585999999999938e+00,1.394140000000000101e-01,1.354006999999999961e+00,2.291383999999999865e+00,1.608499999999999930e-01,1.573039999999999994e+00
1.225887433657756418e+02,5.858438358470625644e+02,6.155103573458370647e+02,4.629092783688830082e+02,3.084687990705056677e+02,1.651968522702536291e+02,1.119866063420085993e+02,1.869384925583813413e+02,3.258297101247828209e+02,4.560021929771829718e+02,6.414959080150083537e+02,6.955925531516277260e+02,6.768426700496947888e+02,7.124843857938221845e+02,7.374076213330046130e+02,6.101294944517925387e+02,6.059414163101907889e+02,4.874443557986901396e+02,3.465212836176156088e+02,1.730722392528622606e+02,1.979898987322333070e+01,1.310152662860324710e+02,2.503197954617253060e+02,4.087052727822336351e+02,5.768335981892871587e+02,6.066539375953971103e+02,6.891385927373389677e+02,2.816025568065744622e+01,1.103086578651014094e+02,1.327403480483609428e+02,1.020832993197222294e+02,3.811823710509183627e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.006247560499238602e+01,4.386342439892261780e+01,7.071067811865475505e+00,5.371219600798314104e+02,5.112377137888009884e+02,5.533254015495764406e+02,5.854955166352684728e+02,6.511159650937764809e+02,6.447449107980612553e+02,6.964431060754352529e+02,7.568599606267991931e+02,8.126579846405251146e+02,8.524036602455435059e+02,8.474036818423672912e+02,7.970194476924638138e+02,7.744527099829917915e+02,6.390774600938449339e+02,5.190423874790959644e+02,4.032716206231229421e+02,2.650679158253597620e+02,1.677050983124842389e+02,2.498739682319869075e+02,3.293417677732358584e+02,4.412436968388330456e+02,5.394163512538343639e+02,5.808579860861000270e+02,7.070954673875373828e+02,7.575519784146828215e+02,7.649235255893231624e+02,2.287354999999999805e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.706812999999999914e+00,1.418320000000000136e-01,1.352395999999999932e+00,2.290094999999999992e+00,1.589160000000000017e-01,1.577874999999999917e+00
4.900000000000000000e+01,3.971221474559181388e+02,5.711996148458084690e+02,6.699679096792622204e+02,7.892794182037182509e+02,6.694355831594253914e+02,7.916009095497553290e+02,7.685948217363944650e+02,7.437647477529437765e+02,6.138094166758929759e+02,5.587137012817923960e+02,3.829621391208274304e+02,2.341836885865452302e+02,6.888396039717810027e+01,1.081711606667877135e+02,2.955841673703109791e+02,4.870010266929629097e+02,5.723853597009623400e+02,7.502666192761076900e+02,7.706672433677196068e+02,8.865449791183750676e+02,7.252709838398334341e+02,7.290788709049247700e+02,6.900384047283165501e+02,6.266163100335004401e+02,4.006794229805169039e+02,2.709778588741153840e+02,1.140175425099137918e+01,9.219544457292887074e+00,4.879549159502340672e+01,5.675385449465084520e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.614522621712708883e+01,5.772347875864724642e+01,8.062257748298549132e+00,8.760781928572357629e+02,8.924376728937432972e+02,9.699659787848231645e+02,9.800127550190354668e+02,9.095284492526883469e+02,7.464274914551311895e+02,6.419384705717519637e+02,5.398740593879280141e+02,4.418110455839690758e+02,3.977750620639760655e+02,3.990613987846982695e+02,4.764892443696919599e+02,6.040670492586067439e+02,6.674975655386317612e+02,7.572714176568398443e+02,8.789977246841996248e+02,8.672744663599868318e+02,8.382887330747086025e+02,8.418325249121703564e+02,7.560581988180539383e+02,7.334446127690897583e+02,6.292296877929394441e+02,4.220189569201838822e+02,3.284585209733490956e+02,1.938685121416059189e+02,1.544020725249502561e+02,2.290256999999999987e+00,1.608499999999999930e-01,2.162930000000000130e-01,1.704072999999999949e+00,1.440879999999999939e-01,1.345304000000000055e+00,2.296380999999999784e+00,1.608499999999999930e-01,1.574813000000000018e+00
1.480304022827743324e+02,7.102520679308156559e+02,7.479605604575684765e+02,5.901220212803450522e+02,4.278656331139485474e+02,2.327745690577044115e+02,8.964373932405987944e+01,1.066067540074267583e+02,2.767236889028476412e+02,4.482510457321878903e+02,6.755005551441093985e+02,7.592186773255779144e+02,7.400972909016759331e+02,7.786578195844437005e+02,8.469881935422712331e+02,7.232662027220683285e+02,7.451530044225816027e+02,6.094989745684565605e+02,5.058072755506784688e+02,3.184415173936966426e+02,1.885205559083677258e+02,1.302497600765544519e+02,2.016457289406348821e+02,3.581508062255339837e+02,5.402684517904039012e+02,5.983853273602219360e+02,6.882041848172677874e+02,2.022374841615668473e+01,1.133225485064645000e+02,1.401178075763391462e+02,1.217415294794672747e+02,3.231098884280702066e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.909175083453430943e+01,1.081665382639196871e+01,5.639902481426429404e+02,4.861285838129660988e+02,4.710339690510653554e+02,4.761554368060917000e+02,5.276684565141259782e+02,5.302263667529181248e+02,6.756123148670396859e+02,7.680104165960250384e+02,8.689539688614121360e+02,9.239853894948772677e+02,9.773944955850734004e+02,9.317687481344285061e+02,9.001122152265238583e+02,7.560906030364350272e+02,6.252495501797661746e+02,5.093456586641335093e+02,3.081314654494084380e+02,1.336600164596727893e+02,1.312402377321833455e+02,2.441249679979497671e+02,4.036359746107871160e+02,5.349859811247393964e+02,6.299714279235209915e+02,7.658002350482794327e+02,8.563439729454513554e+02,8.820005668932418530e+02,2.290256999999999987e+00,1.622999999999999998e-01,2.162930000000000130e-01,1.701332999999999984e+00,1.355459999999999998e-01,1.312103000000000019e+00,2.299281999999999826e+00,1.598829999999999973e-01,1.569817000000000018e+00
4.632493928760187885e+01,3.535944004081512730e+02,5.401333168764911079e+02,6.688086422886593709e+02,7.536391709564995836e+02,6.843917007094694327e+02,7.970307396832320137e+02,7.254074717012500741e+02,7.390027063549903232e+02,6.387714771340373545e+02,5.694953906749377666e+02,4.118069936268688593e+02,2.500599928017274749e+02,1.078146557755484309e+02,8.714355971613737495e+01,2.546998233214934828e+02,4.500055555212624085e+02,5.111995696398814175e+02,7.238618652754129243e+02,7.058448838094669782e+02,8.219878344598538433e+02,6.704058472298701190e+02,6.742492120870442704e+02,6.217113478134366460e+02,5.832392305049446577e+02,3.642814845692819290e+02,2.514776332002510344e+02,1.838477631085023489e+01,1.920937271229854559e+01,5.135172830587107029e+01,5.818934610390461870e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.904493247793497801e+01,5.780138406647370175e+01,5.656854249492380582e+00,8.719363508880679774e+02,9.336434008763731072e+02,9.838089245376868348e+02,1.050580791752828418e+03,9.657478967101093303e+02,8.578344828695102251e+02,7.032780389006896939e+02,6.077705159021783174e+02,5.020039840479356030e+02,4.383206588788623321e+02,4.289114127649204988e+02,4.621266060291270605e+02,5.853289673337550312e+02,6.487665219476109542e+02,7.545415826844799767e+02,8.647294374542825608e+02,8.782994933392595840e+02,8.228547867029759573e+02,9.004049089159832420e+02,8.206247619953958292e+02,7.800083332888181076e+02,6.583167930411618727e+02,4.585771472718630548e+02,4.018818234257428799e+02,2.454648651029307587e+02,1.324386650491464366e+02,2.290094999999999992e+00,1.550479999999999914e-01,2.162930000000000130e-01,1.702139000000000069e+00,1.429600000000000037e-01,1.346916000000000002e+00,2.315882999999999914e+00,1.608499999999999930e-01,1.559663000000000022e+00
1.421442928857856032e+02,6.804057612924805198e+02,7.179651802141939925e+02,5.444446712017668233e+02,3.756008519692147729e+02,1.954123844591227623e+02,6.711929677819934170e+01,1.601249512099847720e+02,2.795567920834691336e+02,4.557027539965059191e+02,6.540473988939945684e+02,7.179484661171719608e+02,7.080572010791219100e+02,7.412320824141384037e+02,7.907275131168764801e+02,6.709545439148616879e+02,6.941822527261842879e+02,5.675226867711985506e+02,4.820165972246184083e+02,3.354832335601885234e+02,2.861904959987315920e+02,2.400270818053662936e+02,2.722498852157701208e+02,3.788627719900703141e+02,5.225667421487900128e+02,5.668059632713826659e+02,6.355359942599632177e+02,2.570992026436488231e+01,1.055746181617532500e+02,1.241933975700801938e+02,9.929753269845127761e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.915716460273958432e+01,5.693856338194703426e+01,2.247220505424423109e+01,6.191647599791189123e+02,5.261577710155006571e+02,5.225188991797330118e+02,5.460915674133780158e+02,6.086394663509753400e+02,6.685843252724371268e+02,7.683130872242122678e+02,8.565121131659493585e+02,9.651243443204610912e+02,1.008111600964893228e+03,1.039589342000003398e+03,9.889246685162626136e+02,9.459540157956939765e+02,7.907275131168764801e+02,6.440124222404409693e+02,5.189691705679634879e+02,2.990551788550066021e+02,1.371021516971925678e+02,1.867029726597838533e+02,3.150745943423556810e+02,4.483413877839073507e+02,5.833703797760047109e+02,6.489869027954262037e+02,7.899873416707383740e+02,8.667779415744265634e+02,8.789960181934842467e+02,2.292190999999999867e+00,1.606889999999999985e-01,2.162930000000000130e-01,1.701011000000000051e+00,1.419930000000000081e-01,1.346109999999999918e+00,2.311370000000000147e+00,1.605270000000000030e-01,1.563047999999999993e+00
4.272001872658765365e+01,3.223864141058056703e+02,5.742334020239505890e+02,6.928643445870194455e+02,8.243421619691667956e+02,7.527296991616578907e+02,8.748011202553412886e+02,8.653767965458745266e+02,8.307087335522601279e+02,7.439274158142043234e+02,7.265094631179968019e+02,5.424039085404897378e+02,3.087150789967992637e+02,1.494021418855834327e+02,1.063202708800160963e+02,1.942884453589559257e+02,3.831579308849028394e+02,5.448247424631153990e+02,6.790346088381652407e+02,7.145411114834471391e+02,8.386137370685028145e+02,7.525191027475648298e+02,7.650620889836327478e+02,7.437647477529437765e+02,6.905772947324578581e+02,5.043857650647964306e+02,3.997224036753506766e+02,7.071067811865475505e+00,3.361547262794321966e+01,4.386342439892261780e+01,5.249761899362675166e+01,3.298484500494128469e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.860025445251433496e+01,6.000833275470998984e+01,1.431782106327635340e+01,9.246675078102398402e+02,9.649300492781846970e+02,1.049004289791037991e+03,1.059058544179687942e+03,9.981127190853746924e+02,7.986119207725364504e+02,7.288195935895247430e+02,5.998541489395568078e+02,4.872011904747359949e+02,3.732505860678587055e+02,3.643103072931097017e+02,4.288822682275405214e+02,5.890305594788779899e+02,6.776023907868094511e+02,7.776181582242019203e+02,9.522531176110687738e+02,9.400957398052604503e+02,9.167905976830260215e+02,9.615196305848362499e+02,7.944211729303292486e+02,8.419418032144502604e+02,7.118574295461135080e+02,5.371107893163197105e+02,4.089462067313988314e+02,2.378991382918399609e+02,9.521029356114810582e+01,2.292190999999999867e+00,1.456999999999999962e-01,2.162930000000000130e-01,1.697465000000000002e+00,1.431209999999999982e-01,1.340146999999999977e+00,2.312981999999999871e+00,1.597220000000000029e-01,1.556116999999999972e+00
1.126055060820739726e+02,5.366563145999494964e+02,5.563676841801651562e+02,4.017486776580602736e+02,2.740072991728504803e+02,1.102769241500686803e+02,3.785498646149540036e+01,1.682408987137194174e+02,2.934825378110254519e+02,4.001062358924189652e+02,5.893878179942303177e+02,6.310855726444710854e+02,6.346124801798338240e+02,6.512488003827722878e+02,6.710007451560691152e+02,5.835357743960519201e+02,5.624348851200466015e+02,4.458004037683231786e+02,3.528809997718777822e+02,2.022374841615668402e+02,9.100000000000000000e+01,1.008464178838296732e+02,2.190570701894828005e+02,3.594273222780928450e+02,4.891645939763016031e+02,4.817686166615671368e+02,5.641914568654864297e+02,1.603121954188139853e+01,8.709190547921201642e+01,1.172774488126340486e+02,9.656603957913982583e+01,2.954657340538831534e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.323532661682465772e+01,4.080441152620633005e+01,6.082762530298219339e+00,3.855022697728250591e+02,3.176570477732234963e+02,3.239660476037573744e+02,3.630771267926416499e+02,4.451381807933352093e+02,5.016014354046447465e+02,5.712950201078248256e+02,6.479112593557855462e+02,7.166268205977222578e+02,7.691033740661914635e+02,7.819136781000828478e+02,7.253371629800860774e+02,6.848948824454743090e+02,5.522318353735141727e+02,4.336138835415674180e+02,3.617692634815733186e+02,1.888094277307147593e+02,6.935416353759880792e+01,1.630030674557997372e+02,2.845417368331050056e+02,3.976128770550571403e+02,4.916228229039006123e+02,5.357984695760151226e+02,6.515028779675496935e+02,6.901014418185199020e+02,7.085449879859429529e+02,2.293158000000000030e+00,1.621390000000000053e-01,2.162930000000000130e-01,1.688762000000000096e+00,1.434429999999999872e-01,1.339501999999999970e+00,2.317816999999999794e+00,1.585930000000000117e-01,1.550637000000000043e+00
3.101612483854164637e+01,2.317412350014558911e+02,4.025916044827562246e+02,4.669271891847807296e+02,5.422361109332354090e+02,4.773227419681572314e+02,5.420332093147061414e+02,4.964121271685452825e+02,4.837354648979130047e+02,4.362315898694178600e+02,4.104643711700200583e+02,2.840422503783548223e+02,1.595900999435741880e+02,1.533231880701676459e+02,2.190821763631172132e+02,2.470080970332754191e+02,3.738716357254184572e+02,4.679540575740315376e+02,5.308483775994799316e+02,5.264256832640292032e+02,6.064222951046572234e+02,4.532559983055933230e+02,4.987313906302670148e+02,4.617412695438864603e+02,4.152709958569223545e+02,2.985297305127246545e+02,2.191255347968373997e+02,1.029563014098700080e+01,1.676305461424021104e+01,4.248529157249600274e+01,6.365532185135819532e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.745432968889289782e+01,4.019950248448355978e+01,7.615773105863908654e+00,6.730564612274366709e+02,6.985842826746104492e+02,7.491768816507888005e+02,7.485432519233607991e+02,7.098633671348311509e+02,6.498499826883124797e+02,5.239017083385011802e+02,4.149337296484825401e+02,3.255088324454499116e+02,1.897893569197177044e+02,1.600124995117568858e+02,2.145903073300376320e+02,3.209189928938454273e+02,4.065095324835568817e+02,4.901020301937138584e+02,6.153584321352881261e+02,6.071482520768712448e+02,6.075804473483326547e+02,6.054502456849778582e+02,5.442324870861716590e+02,5.310489619611358876e+02,4.373030985483638347e+02,3.293584673270144094e+02,2.200568108466538604e+02,1.130707742964555820e+02,3.008321791298264714e+01,2.293641000000000041e+00,1.606889999999999985e-01,2.162930000000000130e-01,1.686666999999999916e+00,1.436040000000000094e-01,1.336278000000000077e+00,2.331354999999999844e+00,1.603660000000000085e-01,1.540483999999999964e+00
1.513274595042155646e+01,2.262785893539200970e+02,3.888547286584027347e+02,4.760924280011182645e+02,5.391817875262479447e+02,4.993405651456728833e+02,5.768509339508777884e+02,5.559010703353610552e+02,5.391196527673611172e+02,4.549428535541579208e+02,4.285148772213165671e+02,3.110144691167920428e+02,1.809419796509367302e+02,1.241933975700801938e+02,1.717032323516363022e+02,2.483646512690563952e+02,3.840117185711915226e+02,4.550703242357163276e+02,5.526852630566514790e+02,5.403794962801605379e+02,6.204143776541610578e+02,5.190857347298228888e+02,5.296413881108612713e+02,4.929675445706340042e+02,4.602445002387318027e+02,3.083115307606901752e+02,2.362223528796544656e+02,8.944271909999159220e+00,2.915475947422650194e+01,4.304648650006176780e+01,5.442425929675111007e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.660388679233962250e+01,4.386342439892261780e+01,3.605551275463989125e+00,6.691561850569715943e+02,7.189248917654750812e+02,8.066039920555811022e+02,8.377422037834789990e+02,7.719494802122740111e+02,6.648308055437864823e+02,5.567854164756831779e+02,4.574374274149416237e+02,3.555502777386062121e+02,2.254706189284980837e+02,1.436941195734884502e+02,1.854319282108666300e+02,3.181351913888182139e+02,4.159146547069482835e+02,5.081781183797665449e+02,5.988363716408681512e+02,6.272001275510074265e+02,6.098106263423096607e+02,6.652555899802721342e+02,6.277618975375934269e+02,5.854271944486350776e+02,4.963325498090972587e+02,3.639917581484504012e+02,2.840915345447660343e+02,1.550032257728851164e+02,4.172529209005013229e+01,2.293158000000000030e+00,1.527910000000000101e-01,2.162930000000000130e-01,1.687149999999999928e+00,1.418320000000000136e-01,1.335472999999999910e+00,2.327325999999999784e+00,1.600439999999999918e-01,1.531619000000000064e+00
2.118962010041709121e+01,2.752689593833638355e+02,4.051777387764535092e+02,4.921483516176804187e+02,6.095276859995778977e+02,5.174214916294065461e+02,6.111243735934609731e+02,6.272686824639023371e+02,5.732477649324068807e+02,4.975188438642299502e+02,4.697658991455211890e+02,3.367031333385538687e+02,2.383547775900453871e+02,1.590125781188394001e+02,1.771327186038762420e+02,2.611972434770321456e+02,4.101219330881975793e+02,4.516514142566144869e+02,5.894005429247583834e+02,6.013451587898583739e+02,6.816017899037531151e+02,5.815573918367816759e+02,5.544907573621043184e+02,5.241345247166990475e+02,4.820560133428479617e+02,3.238826948140329591e+02,2.475176761364731419e+02,8.544003745317530374e+00,2.109502310972898798e+01,4.609772228646443892e+01,5.787054518492114852e+01,2.823118842698620767e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.158733636065128536e+01,3.758989225842500304e+01,1.170469991071962568e+01,7.355460556620503212e+02,7.897455286356486113e+02,8.413940812722656801e+02,8.736343628772851844e+02,8.217256233074394913e+02,6.900115941054904170e+02,5.927596477494060991e+02,4.764881950269072490e+02,3.528994190984167858e+02,2.346912865872953660e+02,1.664331697709323805e+02,2.250355527466715557e+02,3.290243152108974414e+02,4.328336863045666405e+02,5.442288121737033180e+02,6.851430507565554535e+02,6.907532120808415357e+02,6.897912727774975110e+02,7.043756100263551616e+02,6.620166161056685041e+02,6.319256285355105547e+02,5.348691428751521926e+02,3.773446700299343206e+02,3.185294334908471114e+02,1.705901521190481844e+02,6.403124237432848531e+00,2.289449999999999985e+00,1.548859999999999959e-01,2.162930000000000130e-01,1.673289000000000026e+00,1.439269999999999994e-01,1.329509000000000052e+00,2.328615000000000101e+00,1.597220000000000029e-01,1.535164999999999891e+00
1.132166065557522359e+02,5.278219396728408128e+02,5.563775696413363221e+02,4.222380844973603189e+02,3.095948965987649899e+02,1.687986966774329005e+02,1.125388821696750341e+02,1.442012482608940616e+02,2.430329195808666611e+02,3.758563555402515703e+02,5.470109688114124538e+02,5.850000000000000000e+02,5.515088394577189774e+02,5.801456713619434140e+02,6.187867160823670929e+02,5.473947387397872717e+02,5.567566793492468378e+02,4.658164874711928860e+02,3.892813892289227056e+02,2.611915006274132338e+02,2.227666940994546394e+02,1.910942175995914454e+02,2.535685311705693437e+02,3.319954818969679877e+02,4.283795046451218695e+02,4.554250761651141488e+02,5.241574191023150888e+02,1.769180601295413169e+01,8.527602242131136734e+01,1.008959860450355137e+02,8.367795408588811767e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.291776189653656104e+01,4.243819034784588951e+01,7.280109889280518054e+00,4.601358495053390243e+02,3.701351104664349236e+02,3.240246904172581708e+02,3.134086788842963642e+02,3.753531670307311856e+02,4.263074008271495927e+02,5.458067423548375245e+02,6.321139137845329969e+02,7.142044525204249794e+02,7.186167267744328910e+02,7.786173643067562580e+02,7.363103965040830872e+02,6.984876520025246691e+02,5.896473522369111606e+02,4.821711314460873155e+02,3.837603418801895714e+02,2.180481598179631533e+02,1.018430164517921241e+02,6.226556030423238752e+01,1.733493582335971723e+02,2.947032405658275138e+02,4.064295756954702483e+02,4.883605225650410944e+02,5.739215974329595156e+02,6.368924555998445385e+02,6.859190914386331315e+02,2.294446999999999903e+00,1.605270000000000030e-01,2.162930000000000130e-01,1.667971000000000092e+00,1.437660000000000049e-01,1.288410000000000055e+00,2.330065999999999971e+00,1.600439999999999918e-01,1.529039999999999955e+00
