1.006479011206890561e+02,5.180550163833953548e+02,5.231175776056469431e+02,3.925875698490719969e+02,3.102724609113738552e+02,1.327403480483609428e+02,9.087353850269064992e+01,1.534046935396697791e+02,2.777048793233565220e+02,3.503212811120671972e+02,4.995087586819674357e+02,5.571400183077859083e+02,5.545493666031907196e+02,5.532314163168971390e+02,5.722490716462543787e+02,4.589400832352737325e+02,4.519347298006649112e+02,3.140063693621516450e+02,2.561288738116028867e+02,1.421267040355189408e+02,1.610279478848314625e+02,2.061188977265306335e+02,3.212678010632251357e+02,4.245291509425471759e+02,5.360037313302958637e+02,4.838026457141382934e+02,5.408447096903139482e+02,1.941648783894759944e+01,8.122191822408530015e+01,9.108238029388560619e+01,6.552098900352466160e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356099432828281692e+01,3.820994634908559817e+01,5.830951894845300743e+00,4.455872529595073388e+02,3.574716771997468072e+02,2.778488797889961006e+02,2.292684016605864485e+02,3.099306374013385721e+02,3.499028436580646257e+02,4.801760093965544911e+02,5.933295880031603247e+02,6.876932455681094325e+02,7.561038288489220349e+02,8.262905058149948445e+02,8.030896587554841517e+02,7.736905065980840845e+02,6.536436337944400066e+02,5.601214154091950377e+02,4.972403845224158658e+02,3.457528018686182918e+02,2.171865557533430717e+02,4.924428900898052319e+01,1.079351657246145209e+02,2.399083158208568705e+02,3.496655544945770089e+02,4.110243301801001508e+02,5.472202481633880780e+02,6.009675532006698404e+02,6.405630335884205806e+02,2.420322000000000084e+00,2.004980000000000095e-01,2.170989999999999864e-01,1.164951999999999988e+00,1.669740000000000113e-01,8.339050000000000074e-01,1.990153999999999979e+00,1.856700000000000017e-01,1.192995999999999945e+00
1.676305461424021104e+01,2.191460700081112520e+02,3.807532009057836149e+02,4.597270929584202577e+02,5.183753466360066113e+02,4.686064446846628471e+02,5.362387527958045439e+02,4.881085944746312180e+02,4.495887009256348961e+02,3.623106401970551929e+02,3.027688887584059785e+02,1.832511937205321431e+02,7.402702209328698757e+01,1.280156240464420705e+02,2.678581714265965843e+02,3.237977763975534344e+02,4.763622571111191633e+02,5.117694793556958643e+02,6.098032469575740606e+02,5.704489460065642561e+02,6.100631114892950109e+02,4.908818595140789967e+02,4.339181950552430749e+02,3.520241468990444105e+02,2.694308816746885213e+02,1.153819743287485977e+02,6.824954212300622203e+01,1.414213562373095145e+00,3.423448553724738019e+01,8.104936767180852542e+01,8.459905436823747493e+01,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.092150822589606207e+01,4.318564576337836769e+01,6.082762530298219339e+00,6.566642977960656253e+02,7.060431998114562475e+02,7.568123941902642855e+02,7.925667164346481286e+02,7.143199563220952086e+02,5.862985587565434571e+02,5.286898902002950535e+02,4.268079193267154210e+02,3.132874079818721498e+02,1.852997571504075154e+02,8.823264701911645602e+01,1.480033783398203298e+02,3.067262623252205458e+02,3.962839890785394914e+02,5.033577256782695031e+02,5.828181534578345691e+02,6.030829130393266269e+02,6.088021024930843623e+02,6.744271643402273639e+02,6.106291837113584506e+02,5.971348256466038720e+02,5.200471132503284935e+02,3.711940193483725920e+02,3.042581141070850776e+02,1.795466513193715912e+02,5.800000000000000000e+01,2.432570999999999817e+00,2.063000000000000111e-01,2.167769999999999975e-01,1.176072999999999924e+00,1.627840000000000120e-01,8.398679999999999479e-01,1.989832000000000045e+00,1.856700000000000017e-01,1.201054999999999984e+00
4.177319714841084419e+01,3.049016234787870303e+02,4.949717163636726696e+02,5.533985905294663326e+02,6.240128203811200365e+02,5.375658099247011705e+02,6.016851336039474063e+02,5.409473172130535659e+02,4.933011250747356371e+02,3.930050890255748186e+02,3.349343219199847681e+02,1.937446773462434919e+02,1.246154083570727664e+02,2.134408583191137723e+02,3.595177325251148091e+02,4.032988966015156507e+02,5.674451515344896961e+02,6.485345017807456998e+02,6.921885581256020714e+02,6.629698334011887937e+02,7.196561679024226805e+02,5.842302628245133747e+02,5.129054493763933351e+02,4.288554535038583140e+02,3.148920449932007841e+02,1.612079402510930777e+02,8.159656855530138841e+01,1.649242250247064234e+01,3.721558813185679071e+01,8.778382538941897906e+01,9.580187889597991102e+01,3.921734310225515685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.243090691567331874e+01,4.159326868617084472e+01,1.500000000000000000e+01,7.297540681626927608e+02,7.570739726076969873e+02,8.307887818212279853e+02,8.409476797042726730e+02,7.874649198535767027e+02,6.974998207885074635e+02,5.700219294027203887e+02,4.437082374714266848e+02,3.184462277999222692e+02,1.602529250903084233e+02,1.388416364063748745e+02,2.583118270617898133e+02,4.052172256950585165e+02,4.909175083453430943e+02,5.759513868374656340e+02,7.032951016465278826e+02,6.807738244086650639e+02,6.874489071923818528e+02,6.875703600359747725e+02,6.306980259997648091e+02,5.887274411814009909e+02,4.850010309267393609e+02,3.437964514069334996e+02,2.189360637263765170e+02,8.324061508662703091e+01,7.430343195303969139e+01,2.431766000000000094e+00,2.151649999999999952e-01,2.333770000000000011e-01,1.105963000000000029e+00,4.490259999999999807e-01,8.429299999999999571e-01,1.982094999999999940e+00,1.856700000000000017e-01,1.212658999999999931e+00
1.555634918610404505e+01,1.828797419070794774e+02,3.368812847280181018e+02,4.018519627922700579e+02,4.513590588434001916e+02,4.161586236040291169e+02,4.674237905798120778e+02,4.002161915765028084e+02,3.702769233965303215e+02,2.770776064571079473e+02,2.024055335211960198e+02,7.787810988975014936e+01,6.741661516273269683e+01,1.908507270093567172e+02,3.354072151877475676e+02,3.718924575734226892e+02,5.089056887086250640e+02,5.670202818242042895e+02,6.207044385212659563e+02,5.617695256953691114e+02,5.908400798862581951e+02,4.664761515876240310e+02,4.177774527185496822e+02,3.129632566292726779e+02,2.035386941099898195e+02,4.220189569201838253e+01,8.602325267042627388e+01,1.029563014098700080e+01,4.161730409336962566e+01,9.021086409075128643e+01,1.024158190906072861e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.517742799230607176e+01,4.242640687119285303e+01,5.656854249492380582e+00,6.120596376171198472e+02,6.616464312606847216e+02,7.429199149302702381e+02,7.982086193470977378e+02,7.612857544969563151e+02,6.552205735475649817e+02,5.690878666778970683e+02,4.809345069757419537e+02,3.880128863839447035e+02,2.491625975141533900e+02,1.468196172178636232e+02,1.163872845288522058e+02,2.410062239860207569e+02,3.331906361229258664e+02,4.336011992603341696e+02,5.232790842370827704e+02,5.362359555270421652e+02,5.489307788783572732e+02,6.047230771187751088e+02,5.465619818465239632e+02,5.316483800407935405e+02,4.422408845866695515e+02,3.461444785057245213e+02,2.492428534582285806e+02,1.454957044039445293e+02,5.375872022286245056e+01,2.433537999999999979e+00,2.187109999999999888e-01,1.030051000000000050e+00,1.153186999999999962e+00,2.492366000000000081e+00,8.480879999999999530e-01,1.984029000000000043e+00,1.856700000000000017e-01,1.269714000000000009e+00
5.474486277268398027e+01,3.962890359321085043e+02,5.256805113374472285e+02,5.807624299143325288e+02,6.246959260312172546e+02,5.026668877099425572e+02,5.392810028176405694e+02,4.663743131863074609e+02,3.967883566840135927e+02,2.489658611135269553e+02,1.332216198670471101e+02,7.200694410957876812e+01,1.568183662713012723e+02,2.818102198288770524e+02,4.539273069556401765e+02,5.229780110100232378e+02,6.994926732997280396e+02,6.783104009227633924e+02,7.935767133680271854e+02,7.054374529325757521e+02,7.175409395985709580e+02,4.950474724710752525e+02,4.535383115019060938e+02,3.530906399212530573e+02,2.338482413874434087e+02,4.071854614300466579e+01,1.256025477448606580e+02,1.118033988749894903e+01,4.709564735726646489e+01,1.097724920005007476e+02,1.004639238731993771e+02,3.764306044943742080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.237924020083418242e+01,5.000000000000000000e+00,7.216924552744056882e+02,7.294847496692442519e+02,7.887008304801003078e+02,7.940283370258267723e+02,7.114049479726718346e+02,5.194930220898063453e+02,4.495875887966659548e+02,3.191567013239734365e+02,1.958800653461193804e+02,1.258967831201417198e+02,1.545477272560162874e+02,2.925696498271821611e+02,4.126887446975020453e+02,5.042320894191483376e+02,5.951167952595524184e+02,6.736980035594583569e+02,6.569322643926084311e+02,6.189806135897956665e+02,6.422351594237113659e+02,5.924229907760163769e+02,5.159108450110347803e+02,4.003461002682553840e+02,2.317002373757955525e+02,1.505722417977496832e+02,1.772004514666934938e+01,1.673708457288783507e+02,2.433860999999999830e+00,2.043659999999999921e-01,1.177685000000000093e+00,1.114989000000000008e+00,1.681030000000000024e-01,8.624319999999999764e-01,1.968879000000000046e+00,1.856700000000000017e-01,1.266329999999999956e+00
7.851751396981440223e+01,3.705671329192593362e+02,3.506935984588255906e+02,2.444769927825520313e+02,1.191511644928407776e+02,4.080441152620633005e+01,1.338693392827498769e+02,2.366474170575288554e+02,3.348581789355009732e+02,4.627450702060476715e+02,5.946402273644123397e+02,6.066440471973659214e+02,5.190616533707725466e+02,5.103430218980171276e+02,4.787535900648683196e+02,3.427097897638758468e+02,2.725949375905576062e+02,1.285768252835634371e+02,2.549509756796392423e+01,1.744276354251240662e+02,3.426543447849450672e+02,3.884250249404639135e+02,5.027643583230617423e+02,5.894149641805847750e+02,7.066887575163482325e+02,6.687675231349081741e+02,6.957657651825073799e+02,3.132091952673165025e+01,7.648529270389177270e+01,8.558621384311844338e+01,6.420280367709808900e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.902897942168927159e+01,3.900000000000000000e+01,2.000000000000000000e+00,4.868028348315157245e+02,4.624499972970050976e+02,4.323389873698646397e+02,4.117535670762306950e+02,3.887415593938986262e+02,3.905124837953327415e+02,4.518517455980446016e+02,5.038769691105160859e+02,5.912596722253260850e+02,6.026375361691303851e+02,6.489021497883944676e+02,6.328633343779681582e+02,6.451550201308209580e+02,5.520470994398938274e+02,4.788319120526534221e+02,3.822054421381254770e+02,2.594166532819356235e+02,1.613753388842297625e+02,1.481249472573745720e+02,1.343502884254440346e+02,2.284731931759172596e+02,3.071172414567440114e+02,3.715709891797259274e+02,4.276914775863554610e+02,4.797176252755364203e+02,5.093564567176899800e+02,2.429993000000000070e+00,2.011429999999999885e-01,1.198636999999999952e+00,1.101450999999999958e+00,1.698749999999999982e-01,8.672670000000000101e-01,1.970329999999999915e+00,1.856700000000000017e-01,1.267940999999999985e+00
4.775981574503821037e+01,3.217530108639234072e+02,4.803550770003373032e+02,5.318543033576019070e+02,5.783580206066135361e+02,4.837364985195969211e+02,5.287882373880871683e+02,4.545327270945404621e+02,3.984695722385838508e+02,3.039161068452937116e+02,2.148883430993873276e+02,9.646242791885346435e+01,1.522694979304785079e+02,2.693176563094220910e+02,4.109318678321261586e+02,4.255690308281372154e+02,5.791726858200411243e+02,6.336884092359588294e+02,6.792142519117219308e+02,6.180396427414668779e+02,6.532694696677627917e+02,4.121456053386958160e+02,4.358497447515599674e+02,3.324154027718932412e+02,2.266318600726738168e+02,8.637129152675673538e+01,9.693296652842107619e+01,1.941648783894759944e+01,3.679673898594819548e+01,8.902246907382428276e+01,9.794896630388704750e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.594694837519018904e+01,4.827007354458868349e+01,6.708203932499369415e+00,6.377060451336493543e+02,6.571727322401623042e+02,6.875841766649375586e+02,6.941620848188123318e+02,6.378871373526824300e+02,5.345521489995153388e+02,4.836496665976313807e+02,4.080012254883556011e+02,3.213378284609516413e+02,2.281775624376770395e+02,2.462458121471307493e+02,2.943739118875855638e+02,3.899602543849821359e+02,4.460515665256652937e+02,5.138131956265817735e+02,6.276918033557551553e+02,6.116158925338680774e+02,5.923394297191433679e+02,5.945435223766213539e+02,5.463853951195986838e+02,5.018246705772843939e+02,4.062339227587967230e+02,2.979412693803931802e+02,2.003521899056758571e+02,1.370583817210753352e+02,1.735194513592064141e+02,2.419999999999999929e+00,2.000149999999999983e-01,1.290988999999999942e+00,1.088718000000000075e+00,1.726149999999999907e-01,8.717799999999999994e-01,1.968717999999999968e+00,1.856700000000000017e-01,1.280029000000000083e+00
7.200694410957876812e+01,3.598068926521558524e+02,3.551239220328588431e+02,2.410186714758837923e+02,1.830956034425731502e+02,1.238587905640935958e+02,1.859516066077408141e+02,2.544661077629003216e+02,3.310906220357200027e+02,3.842928570764749452e+02,4.562477397204286262e+02,4.901693584874517455e+02,4.514532090925924308e+02,4.550131866221021824e+02,4.136302696853797443e+02,3.228993651278986476e+02,2.463371673134202524e+02,1.586852230045381305e+02,9.213576938409967454e+01,1.358013254721764440e+02,2.701592123174776816e+02,3.121602152741440932e+02,4.490489950996438893e+02,5.197114584074513459e+02,6.248367786870423970e+02,5.180781794285492197e+02,5.140476631597501864e+02,6.082762530298219339e+00,6.920260110718382407e+01,7.710382610480493781e+01,5.092150822589606207e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,5.400000000000000000e+01,1.581138830084189628e+01,4.733392018415546545e+02,4.451482898989953583e+02,3.814773912042494999e+02,3.471094928117063318e+02,3.730214471045867413e+02,3.539095929753812015e+02,4.251705540133277168e+02,5.044769568572979210e+02,5.619332700597109351e+02,6.074248924764278854e+02,6.615406261145267308e+02,6.318393783233203749e+02,5.799879309089112667e+02,5.010808318026144548e+02,4.198630729178264005e+02,4.233957959167757394e+02,2.675892374517330836e+02,1.700735135169494754e+02,1.411134295522577133e+02,1.440867794074112851e+02,2.343437645852775972e+02,2.812774431055572677e+02,3.267414880299102720e+02,4.098597321035575760e+02,4.419060986227730154e+02,4.679668791698831569e+02,2.409202000000000066e+00,2.022710000000000063e-01,1.137231000000000103e+00,1.075984999999999969e+00,1.732599999999999973e-01,8.822560000000000402e-01,1.967429000000000094e+00,1.856700000000000017e-01,1.287120999999999960e+00
7.641989269817119634e+01,3.078002599089221007e+02,2.630589287593181211e+02,1.389460326889544604e+02,2.209072203437452231e+01,8.781799360040059810e+01,2.083554654910688839e+02,3.100596716762759115e+02,4.128462183428594585e+02,4.850010309267393609e+02,5.939696961966999424e+02,5.819493105073671586e+02,5.108443990101095551e+02,4.766015106984030467e+02,4.349896550494045755e+02,2.960962681291339891e+02,2.359682181989769560e+02,9.786214794290998498e+01,1.027861858422619008e+02,1.887326150934172801e+02,3.439912789592201534e+02,3.702566677319937298e+02,4.711730043200692535e+02,5.487166846378921718e+02,6.427207791879767456e+02,5.698359413024068090e+02,5.917981074657133149e+02,2.408318915758459156e+01,7.472616676907762212e+01,8.127115109311544927e+01,5.385164807134503917e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.243090691567331874e+01,2.906888370749726747e+01,1.414213562373095145e+00,3.534119409414458346e+02,3.189435686763412150e+02,3.448361929960369139e+02,3.711616898334201551e+02,4.256782822743016368e+02,4.382750278078822816e+02,5.160087208565374794e+02,5.630177617091667344e+02,6.051784860683663965e+02,6.185022231164573441e+02,6.091190359855780798e+02,5.683396871590088040e+02,5.331753932806726652e+02,4.172349458039199135e+02,3.157483174935378543e+02,2.286000874890471266e+02,9.900505037623081250e+01,3.000000000000000000e+01,1.498932953804138606e+02,2.572800031094527071e+02,3.335655857548857171e+02,4.162355102583151734e+02,3.989711769037958788e+02,4.944178394839732960e+02,5.101186136576473018e+02,4.933659899101274959e+02,2.391471999999999820e+00,1.993699999999999917e-01,2.241900000000000004e-01,1.039398999999999962e+00,2.159384999999999888e+00,9.001460000000000017e-01,1.963238000000000039e+00,1.856700000000000017e-01,1.296629999999999949e+00
5.869412236331675814e+01,3.874596753211874329e+02,5.006086295700464461e+02,5.575123317021785851e+02,6.060775527933698186e+02,4.936162477066572478e+02,5.226872870082072495e+02,4.440720662234903671e+02,3.892171630336976591e+02,2.643198819612327384e+02,1.646147016520699538e+02,1.931320791582796659e+01,1.106390527797486101e+02,2.284053414436711478e+02,3.871291774072318503e+02,4.808846015417836384e+02,6.188351961548405598e+02,5.955048278561644111e+02,7.084306599802129085e+02,6.352928458592934930e+02,6.501915102490958134e+02,4.884516352721116732e+02,4.085400837127245950e+02,3.057466271277575629e+02,2.066034849657672225e+02,4.477722635447621968e+01,1.072800074571212861e+02,1.700000000000000000e+01,4.816637831516918311e+01,1.021224754889931177e+02,1.002845950283492016e+02,4.709564735726646489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.220153254455274805e+01,4.080441152620633005e+01,1.264911064067351809e+01,6.815049522930848980e+02,6.971807513120252224e+02,7.191835648845153628e+02,7.226755842008224135e+02,6.455300147940450870e+02,4.914275124573308062e+02,4.061095911204265008e+02,3.139697437652233134e+02,1.930414463269481473e+02,1.561601741802307401e+02,2.121909517392294333e+02,3.161407914205315137e+02,4.142378543783752320e+02,4.835669550331163578e+02,5.779454991606042995e+02,6.640549676043392537e+02,6.450085270754178737e+02,5.976796800962870293e+02,6.073853801335689013e+02,5.525450207901615158e+02,4.803602814554925544e+02,3.824238486287171668e+02,2.050609665440987897e+02,1.355912976558599041e+02,8.602325267042626677e+00,1.833084831643096777e+02,2.385187000000000168e+00,2.019489999999999896e-01,2.243519999999999959e-01,1.025215999999999905e+00,1.730990000000000029e-01,9.080439999999999623e-01,1.966623000000000010e+00,1.856700000000000017e-01,1.321933999999999942e+00
8.050465825031493239e+01,3.805259518088089408e+02,3.496927222576986765e+02,2.097450833750340848e+02,7.227724399837060787e+01,5.381449618829483938e+01,1.823321145602167235e+02,2.837692724732542047e+02,4.023182819609369858e+02,4.778807382600809319e+02,5.991135117821997937e+02,6.007903128380150974e+02,5.234739726099091968e+02,5.072760589659243919e+02,4.622477690589755639e+02,3.227785618655613007e+02,2.560878755427519309e+02,1.113956911195401602e+02,4.468780594300866227e+01,1.634900608599801046e+02,3.140000000000000000e+02,3.882524951626196525e+02,4.682360515808239256e+02,5.562103918482645213e+02,6.450937916303333850e+02,5.841951728660551453e+02,5.956047347024702958e+02,1.565247584249852864e+01,7.560423268574319877e+01,8.102468759581859103e+01,5.608029957123981291e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.901020301937138157e+01,2.716615541441224835e+01,1.486606874731850603e+01,3.171009303045325396e+02,2.786485241303100793e+02,3.030066005881720343e+02,3.628512091753312347e+02,4.307063965162346904e+02,4.090672316380279199e+02,5.288184943815789438e+02,5.858540773947041771e+02,6.427503403344101116e+02,6.549206058752465651e+02,6.673687136808257492e+02,6.003748828856849968e+02,5.713177749729129573e+02,4.432786933747211151e+02,3.370044510091817642e+02,2.529822128134703405e+02,1.148259552540278179e+02,4.045985664828781836e+01,1.344953530795766881e+02,2.489377432210712300e+02,3.643638291598110754e+02,4.440101350194610177e+02,4.646568626416702159e+02,5.560035971106661918e+02,5.745015230615146038e+02,5.591082185051477609e+02,2.382446999999999981e+00,1.934069999999999956e-01,2.261249999999999927e-01,9.589739999999999931e-01,1.745490000000000097e-01,9.426959999999999784e-01,1.969845999999999986e+00,1.856700000000000017e-01,1.321128000000000080e+00
7.283543093852057382e+01,3.073532169995947925e+02,2.156293115510968619e+02,8.542833253669417104e+01,6.041522986797286165e+01,1.816177304119837288e+02,2.976054434986027104e+02,3.820052355662157879e+02,4.712918416437950668e+02,5.200000000000000000e+02,6.346061770893819585e+02,6.080674304713252241e+02,5.183763111871529645e+02,4.611398920067532003e+02,4.015681760299239613e+02,2.709335711941213276e+02,1.930414463269481473e+02,6.912307863514182316e+01,1.514001321003386806e+02,2.549509756796392423e+02,4.075782133529710904e+02,4.443253312607778867e+02,5.570780914737179046e+02,6.422156958530365500e+02,7.124043795485819146e+02,5.872180174347513457e+02,5.992411868354844273e+02,1.868154169226940553e+01,6.935416353759880792e+01,6.850547423381580359e+01,4.565084884205330695e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.658621740318043436e+01,3.889730067755344578e+01,1.208304597359457233e+01,3.250984466280945071e+02,2.936256119618995513e+02,3.223678023624568141e+02,4.127820248024373200e+02,4.805205510693585325e+02,5.378196723809942341e+02,6.032992623897364410e+02,6.410117003612336930e+02,6.882623046484530960e+02,6.217861368670098727e+02,6.764983370267808596e+02,5.918656942246273047e+02,4.928792955683977652e+02,3.717337757051408857e+02,2.592392717163045859e+02,1.812760326132497823e+02,6.113100686231170044e+01,6.983552104767315427e+01,2.020544481074346379e+02,2.997899264485049571e+02,3.853232409289634575e+02,4.524522074208501294e+02,4.663099827368056935e+02,5.104840839830366122e+02,5.072770446215756124e+02,5.168539445530042258e+02,2.364717999999999876e+00,1.946960000000000079e-01,2.269299999999999928e-01,9.744469999999999521e-01,1.747110000000000052e-01,9.307689999999999575e-01,1.989025999999999961e+00,1.856700000000000017e-01,1.358359000000000094e+00
5.385164807134503917e+01,3.689783191462609580e+02,5.282139717955215019e+02,5.370772756317287531e+02,5.491675518455182328e+02,4.364057744805858761e+02,4.461983863709056664e+02,3.342005385992069364e+02,2.730164830188829228e+02,1.294488315899374982e+02,1.140175425099137918e+01,1.535610627730871158e+02,2.656990779058143630e+02,3.860116578550445752e+02,5.314706012565511628e+02,5.372494765004429382e+02,6.748525764935627649e+02,6.662079255007403162e+02,6.884714954157507236e+02,5.852110730326280645e+02,5.775292200399907188e+02,3.476003452242244407e+02,3.010149497948565340e+02,1.769547964876906008e+02,5.943904440685432178e+01,1.470850094333205789e+02,2.826888749137468153e+02,1.272792206135785520e+01,7.440430095095310037e+01,1.361249426078850604e+02,1.200749765771370079e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.087692502089769420e+01,5.060632371551997721e+01,1.000000000000000000e+00,7.144403404063911012e+02,7.111300865523832044e+02,7.555898358236431704e+02,7.406065082079686590e+02,6.623548897683174346e+02,4.987273804394541230e+02,4.141618041297386412e+02,3.154837555247496539e+02,2.410580842867544220e+02,2.226858774148014959e+02,2.322627822101509310e+02,3.401470270338989508e+02,4.593147069276140542e+02,5.034918072819060058e+02,5.503825942015245118e+02,6.265979572261626345e+02,6.039908939710928735e+02,5.515260646605923966e+02,5.580895985413094422e+02,5.213079703975377015e+02,4.350183904158535597e+02,3.192694786540047858e+02,1.834393632784414194e+02,1.380615804632121524e+02,1.461095479426310533e+02,2.230425968284982048e+02,2.330226999999999826e+00,1.990480000000000027e-01,2.266080000000000039e-01,9.704180000000000028e-01,1.745490000000000097e-01,9.444690000000000030e-01,1.976615999999999929e+00,1.856700000000000017e-01,1.371574999999999989e+00
3.984971769034255118e+01,3.106010302622964332e+02,4.666829759054855344e+02,4.992654604516519044e+02,5.120703076726866811e+02,4.344421710653789432e+02,4.405734898969751043e+02,3.677635109686658552e+02,2.994828876580430119e+02,1.860107523773827438e+02,1.079120011861516701e+02,1.045609869884556957e+02,1.976992665641428175e+02,3.258527274705553509e+02,4.531544990397866286e+02,4.480903926664797154e+02,5.877363354430284517e+02,5.789438660181140222e+02,6.009359366854340578e+02,5.170880002475400943e+02,4.962146712865309723e+02,3.269143618747882556e+02,2.681976882823563528e+02,1.704142012861604201e+02,9.192388155425118157e+01,1.550387048449515532e+02,2.589092505106760314e+02,2.061552812808830382e+01,5.770615218501403376e+01,1.205072611920128196e+02,1.133578404875463406e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.140048308896890461e+01,1.414213562373095145e+00,7.618694113822919007e+02,7.951100552753688362e+02,8.182811252864140670e+02,8.290651361624127276e+02,7.492829905983452363e+02,5.873780724541902600e+02,5.003488782839430087e+02,3.756607512104505417e+02,2.682107380400717602e+02,1.726759971738979118e+02,1.662919120101756505e+02,2.673069396779664544e+02,4.066866115327624129e+02,4.733423708057414387e+02,5.429742166990988608e+02,6.169416504013973963e+02,6.124997959183333478e+02,5.862183893396726262e+02,5.866123080877181337e+02,4.971217154782116268e+02,4.601358495053390243e+02,3.620124307257970599e+02,2.387571988443489772e+02,1.221024160285127209e+02,3.605551275463989214e+01,1.208304597359457233e+02,2.364396000000000164e+00,1.987250000000000127e-01,2.274140000000000050e-01,9.560729999999999507e-01,1.751939999999999886e-01,9.562340000000000284e-01,1.975970999999999922e+00,1.856700000000000017e-01,1.384146000000000098e+00
4.972926703662542280e+01,3.298757341787965061e+02,4.612027753602529856e+02,4.998529783846446435e+02,5.106045436538926765e+02,4.250270579621960678e+02,4.214320823098307756e+02,3.037120346644169331e+02,2.627184805071771052e+02,1.838477631085023631e+02,1.440069442770035266e+02,1.597654530867045821e+02,2.480322559668399265e+02,3.508233173550469814e+02,4.828716185488643760e+02,4.613133425341174529e+02,5.879812922194038265e+02,5.968249324550708934e+02,6.224757023370470961e+02,5.333104161742952556e+02,5.271811832757310867e+02,3.886347900021303872e+02,2.963798238747030496e+02,2.066712365086152943e+02,1.511820095117140568e+02,1.645964762684790799e+02,2.665801943130809377e+02,8.944271909999159220e+00,6.438167441127949076e+01,1.078378412246832738e+02,1.064001879697587754e+02,4.118252056394800320e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.561797891182817466e+01,6.403124237432848531e+00,6.924059502921678586e+02,6.912691227011372348e+02,6.989492113165305227e+02,6.872044819411468097e+02,6.154299310238330918e+02,4.866795660390931175e+02,4.085841406613820368e+02,3.146633121290119561e+02,2.270000000000000000e+02,1.573848785620778870e+02,1.964128305381295547e+02,2.754269413111215385e+02,3.902665755608594509e+02,4.474516733681973619e+02,5.120800718637661930e+02,6.007337180481881660e+02,5.739764803543782818e+02,5.399120298715338322e+02,5.302122216622321957e+02,4.397692576795244577e+02,4.023779318004405923e+02,2.958141308321831957e+02,1.912694434560837067e+02,6.198386886924694039e+01,5.961543424315551931e+01,1.547772593115668371e+02,2.351824000000000137e+00,1.737440000000000095e-01,2.378899999999999904e-01,9.491429999999999589e-01,1.748719999999999997e-01,9.736409999999999787e-01,1.979999999999999982e+00,1.856700000000000017e-01,1.388659000000000088e+00
