1.398177385026664012e+02,5.950630218724736551e+02,4.660225316441255359e+02,2.136000936329382682e+02,1.318825234820747596e+02,2.799732130043872758e+02,5.164223078063146204e+02,7.179484661171719608e+02,9.012668861108788860e+02,1.050110946519461777e+03,1.322146739208625149e+03,1.327177832846826959e+03,1.196304727065809175e+03,1.177349990444642572e+03,1.158520176777254164e+03,9.223502588496411363e+02,8.475735956245923717e+02,5.757508141548737512e+02,4.207291290129552976e+02,2.796444170728248082e+02,3.797486010507477658e+02,4.870030800723954485e+02,7.037677173613463992e+02,8.987352224098041233e+02,1.113621569475016940e+03,1.055312749851909984e+03,1.157043214404716991e+03,5.346026561849463832e+01,1.543534904043313247e+02,2.140093455903269728e+02,1.618054387219416128e+02,4.767598976424086743e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.373425558686599857e+01,1.655294535724684835e+01,1.486606874731850603e+01,8.782368700982668486e+01,2.415139747509447830e+02,4.195485669144872531e+02,5.862328888760847576e+02,7.177994148785578545e+02,7.868977061854990325e+02,8.505292469985967045e+02,8.785266074513623380e+02,9.171570203623805355e+02,8.467236857440566382e+02,8.098456643089472209e+02,6.724618948312238444e+02,5.123768144637303976e+02,3.035275934738059505e+02,1.073312629199899106e+02,8.386894538504702723e+01,2.942447960457414524e+02,4.562477397204286262e+02,6.552755145738317424e+02,8.007421557530238942e+02,9.371381968525239472e+02,1.030828792768226776e+03,9.822021176926875796e+02,1.061585606533924420e+03,1.043011984590781140e+03,9.837281128441943565e+02,2.051313397277160888e+00,1.830623410457790090e-01,2.464742830608137869e-01,2.066058398141390473e+00,1.467239157933878102e-01,1.580920358142525517e+00,2.080646564255634878e+00,1.534252068200792907e-01,1.739437243144037915e+00
1.517530889306705433e+02,9.066007941756945456e+02,1.158435151400370842e+03,1.170655372003221146e+03,1.248400977250498727e+03,9.831607193129717643e+02,1.023955077139617515e+03,8.915766932799443794e+02,7.810057618225361011e+02,5.996207134514284007e+02,4.508137087534051375e+02,2.379936973955402948e+02,2.274664810472083616e+02,4.376585427019561507e+02,6.965629906907199711e+02,7.949672949247660654e+02,1.086625050327848840e+03,1.168630822800768101e+03,1.330461574041129552e+03,1.254468014737721433e+03,1.348497311825277620e+03,1.158821815466036242e+03,1.009933166105559735e+03,8.873268845245252123e+02,7.600657866263945834e+02,4.825608769885930087e+02,3.366095661148090699e+02,1.878829422805593552e+01,4.060788100849390503e+01,1.136485811614029728e+02,1.335440002396213970e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.185466837676845842e+01,5.100000000000000000e+01,1.360147050873544394e+01,7.910562559009314327e+02,7.570534987700671081e+02,7.408751581744389796e+02,6.770184635591558617e+02,5.330000000000000000e+02,3.650000000000000000e+02,2.088061301782109922e+02,3.140063693621516450e+01,1.895890292184650718e+02,3.843657112698790002e+02,5.834123755972270828e+02,7.443037014552594428e+02,8.775608241028082830e+02,9.224543349131164405e+02,9.641187686172279427e+02,1.071635199123283655e+03,9.651865104734939678e+02,8.489693751838166236e+02,7.611051175757525016e+02,6.033058925619739057e+02,4.581800955956074972e+02,2.518491612056708959e+02,4.509988913511872255e+01,2.086264604502506472e+02,4.295264834675505767e+02,6.650187967268293505e+02,2.049831835809031499e+00,1.828353042902002012e-01,2.461678094945330963e-01,2.066863769884104141e+00,1.471562621720756969e-01,1.586196929673210798e+00,2.078807986180390976e+00,1.534241766113229044e-01,1.740578051840154350e+00
1.394309865130416313e+02,5.861672116384538640e+02,4.550395587198985368e+02,2.241428116179504002e+02,1.301383878799795184e+02,2.907645095261799497e+02,5.300839556145799634e+02,7.011134002427852465e+02,9.210830581440525293e+02,1.039209314815836251e+03,1.319600318278227860e+03,1.325758650735494939e+03,1.197925289824035644e+03,1.186539927688908392e+03,1.166880456602131972e+03,9.201440104679267051e+02,8.720825648985306771e+02,5.725844915818100844e+02,4.286595385617821421e+02,2.711844390815962811e+02,3.710485143481914179e+02,4.812255188578427578e+02,7.079392629315032082e+02,8.897100651335804287e+02,1.111597948900590609e+03,1.043571272122800337e+03,1.163493446479179738e+03,5.197114584074513033e+01,1.627544162227249558e+02,2.139369065869655060e+02,1.616168308066953898e+02,5.032891812864647818e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.408318915758459156e+01,2.061552812808830382e+01,1.431782106327635340e+01,9.302150289046076637e+01,2.355525419094432209e+02,4.140108694225309591e+02,5.922769622397953526e+02,7.125987650845320331e+02,7.423051932998987468e+02,8.450165678849143660e+02,8.744483975627149448e+02,9.213913392256299630e+02,8.238962313301353788e+02,8.289951748954875939e+02,6.783568382496044933e+02,5.081663113587912903e+02,3.054079239312562208e+02,1.101680534456336886e+02,9.124143795447329808e+01,2.893527259246057497e+02,4.496721027593328586e+02,6.752340335024590559e+02,7.623890083153088426e+02,9.423587427301770276e+02,1.007861597641263415e+03,9.748856343182004593e+02,1.050706904897840559e+03,1.033698215147922156e+03,9.981868562548797854e+02,2.048898687394358653e+00,1.805808418770094015e-01,2.454844226696019094e-01,2.065380803068043392e+00,1.472396446180151974e-01,1.591394991902532308e+00,2.076642754647252787e+00,1.534261233302091909e-01,1.741596965453551027e+00
1.395886814895820862e+02,9.122965526625648636e+02,1.162486989174502469e+03,1.172902382979930735e+03,1.247176811843453152e+03,9.790250252164139511e+02,1.045149750035850047e+03,9.138686995405849984e+02,7.869669624577642253e+02,5.979297617613627835e+02,4.475321217521710082e+02,2.377772066452123170e+02,2.255681715136246908e+02,4.232363405947083947e+02,6.928037240084669293e+02,7.938072813976954194e+02,1.093700141720755255e+03,1.163052019472903794e+03,1.350419194176386100e+03,1.255294387783200364e+03,1.354645710139739776e+03,1.058101129382253248e+03,9.972462083156797235e+02,8.997760832562732958e+02,7.696707088099429939e+02,4.847442624724917550e+02,3.473110997362451258e+02,8.944271909999159220e+00,4.210700654285459876e+01,1.151694403911037483e+02,1.272360011946304468e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.862215385719105143e+01,4.939635614091387339e+01,8.062257748298549132e+00,7.870406596866517930e+02,7.766266799434590666e+02,7.554985109184531211e+02,6.929538224153179726e+02,5.321353211355171879e+02,3.595622338344226137e+02,2.005691900566984032e+02,2.915475947422650194e+01,1.980025252364221728e+02,3.880670045237033605e+02,5.806220801864152463e+02,7.374510153223737916e+02,8.761244203878807184e+02,9.109138268793597035e+02,9.718832234378778594e+02,1.073341045520947091e+03,9.722149967985476451e+02,8.597447295563956686e+02,7.613678480209156305e+02,6.282228903820681580e+02,4.597782074000463126e+02,2.506391828904650652e+02,5.044799302251775686e+01,2.181306947680678832e+02,4.316676962664683970e+02,6.558566916636591486e+02,2.047781325958013099e+00,1.773920312963283008e-01,2.441272141062985901e-01,2.056213766328160997e+00,1.469426501458629131e-01,1.599175080853262987e+00,2.072847981649285298e+00,1.534314673803554019e-01,1.743665540177844697e+00
1.480810588833021484e+02,8.989104516023828637e+02,1.162094660516087288e+03,1.166816609412121807e+03,1.236597347563061930e+03,9.673592920936873725e+02,1.035175830475190423e+03,8.503299359660343271e+02,7.846712687488945903e+02,6.015022859474433972e+02,4.600891218014179458e+02,2.501379619330100752e+02,2.313655116909173159e+02,4.286222112770172430e+02,6.919682073621590916e+02,7.978126346455037492e+02,1.084495274309667138e+03,1.162422470532981379e+03,1.321410231532963508e+03,1.265822262404955381e+03,1.361398178344601774e+03,1.172536566593980524e+03,1.001647143459212430e+03,8.928661713829234259e+02,7.776380906308537533e+02,4.860329206957076167e+02,3.505709628591620799e+02,1.118033988749894903e+01,3.905124837953326988e+01,1.109414259868693051e+02,1.329097438113549288e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.348831648126532912e+01,4.785394445602159408e+01,1.252996408614166768e+01,7.867261276962905185e+02,7.565348637042446853e+02,7.498013070140649461e+02,6.783170350212354833e+02,5.290604880351584143e+02,3.201312230945304123e+02,1.961045639448506108e+02,2.325940669922601600e+01,1.880957203128237154e+02,3.910038362983156048e+02,5.905971554283004252e+02,7.414849964766650601e+02,8.882280112673772692e+02,9.147775685924966638e+02,9.501031522945285133e+02,1.082534064129161607e+03,9.712903788260233569e+02,8.599773252824751353e+02,7.668539626291305922e+02,6.048222879491131607e+02,4.594921109224836187e+02,2.549215565620137909e+02,4.709564735726646489e+01,2.099380861111199010e+02,4.373522607692796669e+02,6.625647138204690236e+02,2.047255139783963784e+00,1.771626868624252005e-01,2.434099300396337096e-01,2.051653541072412601e+00,1.468994271953102948e-01,1.602813372622586385e+00,2.070712788477395705e+00,1.534347024966460915e-01,1.745019750539076320e+00
1.543534904043313247e+02,9.044760914474190940e+02,1.135022907257822681e+03,1.179939405223844460e+03,1.225326487104559419e+03,9.839334327077212947e+02,1.043774879942988491e+03,7.994247932107184624e+02,7.776586654824852758e+02,5.860546049644179902e+02,4.317418209995413463e+02,2.413503677229433890e+02,2.289650628371062169e+02,4.260164316079838613e+02,7.017805924931238906e+02,7.916223847264552660e+02,1.100054544102245927e+03,1.149045255853745630e+03,1.329203144745001055e+03,1.256204601169729813e+03,1.356012536815202111e+03,1.005690310184999248e+03,9.925532731294578070e+02,8.915211719303136988e+02,7.790102695086887934e+02,4.728223767970378049e+02,3.326619906150986594e+02,1.216552506059643868e+01,4.011234224026316042e+01,1.158490397025370271e+02,1.309694620894504453e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.053924347066124056e+01,4.327817001676480402e+01,4.123105625617660586e+00,7.861838207442327757e+02,7.756545622891675293e+02,7.433794455054564878e+02,6.860852716681797574e+02,5.347681740717187040e+02,3.535788455210520738e+02,1.930233146539557367e+02,2.716615541441224835e+01,1.902130384595125463e+02,3.664887447112121208e+02,5.894064811316550276e+02,7.344800882256781733e+02,8.843647437567827865e+02,9.154130215372730390e+02,9.646564155179811451e+02,1.057216155760022502e+03,9.730159299826493680e+02,8.481420871528544012e+02,7.653005945378587285e+02,5.752434267334134574e+02,4.666904755831213834e+02,2.621221089492452734e+02,4.919349550499537571e+01,2.035313243704761987e+02,4.312829697541974383e+02,6.710782368695918194e+02,2.046434831268337806e+00,1.733792221454910076e-01,2.421773060254034104e-01,2.044994943497650208e+00,1.459579381264551889e-01,1.604273644490319173e+00,2.067435470776266104e+00,1.534397783544332872e-01,1.747260347442032957e+00
1.338431918328309962e+02,5.699412250399158211e+02,4.740379731624882993e+02,2.190205469813277546e+02,1.290736224021004261e+02,2.608236952425910431e+02,5.034054032288489680e+02,7.352176548478688574e+02,9.079427294714132586e+02,1.056924784457247824e+03,1.343085998735747353e+03,1.339891413510811390e+03,1.205395370822370523e+03,1.190685936760823552e+03,1.161142971386383579e+03,9.220119305084940606e+02,8.444655114331194454e+02,5.923757253635567395e+02,3.979170767886193403e+02,2.687154628970949375e+02,3.812112275366505969e+02,4.920833262771661794e+02,7.004055967794660091e+02,9.083705191165112183e+02,1.114947532397825398e+03,1.053850084215017660e+03,1.168178496634825024e+03,3.394112549695427816e+01,1.670359242797788113e+02,2.111492363235065000e+02,1.669730517179344247e+02,4.390899680020029905e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.700000000000000000e+01,1.000000000000000000e+01,9.902019995940221975e+01,2.462234757288589719e+02,4.063409898102823945e+02,5.742699713549368425e+02,7.296937713863261479e+02,7.142807571256557821e+02,8.405171027409257931e+02,8.779715257341778170e+02,9.110614688373117360e+02,8.630278095171672703e+02,8.110887744260796808e+02,6.604074499882628970e+02,5.300009433953867983e+02,3.177624899197512036e+02,1.105486318323297894e+02,9.600520819205591749e+01,2.910532597309296534e+02,4.655029538037325665e+02,6.615474283828787065e+02,8.070396520617806573e+02,9.593565551972842513e+02,1.011637286778220755e+03,1.009572681880804453e+03,1.086630111859596809e+03,1.042290746385095645e+03,9.769713404189500352e+02,2.045614500043816175e+00,1.715554746403953057e-01,2.411992856748896019e-01,2.039484845757045139e+00,1.450788089090483124e-01,1.610544202481057896e+00,2.064411739741847995e+00,1.534441657492399969e-01,1.749582549184732327e+00
1.560416611036937127e+02,9.010488333048325558e+02,1.168593171296153059e+03,1.166081043495691119e+03,1.240885167934567562e+03,9.901161548020514829e+02,1.039131368018500325e+03,8.212508751897923958e+02,7.812425999649532287e+02,5.920878313223470286e+02,4.533133574030220529e+02,2.474065480135883490e+02,2.246441630668377627e+02,4.239457512465480704e+02,6.968536431705010727e+02,7.962945434950562458e+02,1.092923144598923727e+03,1.169463552232389929e+03,1.342422437237995609e+03,1.250726588827470323e+03,1.352920544599718824e+03,1.084658932568205955e+03,1.009269537834170478e+03,8.802391720435986144e+02,7.742331690130564539e+02,4.896896976657769187e+02,3.551239220328588431e+02,1.044030650891055068e+01,4.201190307520000999e+01,1.226743657004184342e+02,1.314724305700628690e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.503076195155642836e+01,4.753945729601885262e+01,1.902629759044044633e+01,7.848369257368054832e+02,7.677454005072254404e+02,7.409703097965532379e+02,6.861115069724454543e+02,5.451247563631650337e+02,3.536961973219389961e+02,1.948050307358616351e+02,1.476482306023340030e+01,1.881302740124512809e+02,3.921492062978069839e+02,5.870059624910124967e+02,7.419332854104875423e+02,8.839394775661962740e+02,9.291571449437387855e+02,9.565902989263480549e+02,1.073078748275260523e+03,9.638101472800543661e+02,8.584573373208478415e+02,7.654521539586912695e+02,5.811239110551208569e+02,4.643113179753429449e+02,2.560175775215444105e+02,5.507267925205745485e+01,2.154483696851753791e+02,4.200023809456322397e+02,6.663227446215535110e+02,2.044822096729088212e+00,1.707671255996817961e-01,2.402477561274301010e-01,2.034950159083723786e+00,1.438279281202554105e-01,1.615716463574953909e+00,2.061484281039248856e+00,1.534470115648146893e-01,1.752520019593989176e+00
1.386542462386204875e+02,9.232881457053372287e+02,1.169020530187558279e+03,1.185725516297933154e+03,1.241241716991497242e+03,9.781462058404152913e+02,1.049754733259155273e+03,9.220119305084940606e+02,7.999249964840453231e+02,5.925622330186088220e+02,4.363714014460617818e+02,2.330193125043501539e+02,2.287094226305510176e+02,4.247469835090062134e+02,6.949546747810248917e+02,8.139318153260751387e+02,1.096731963608246360e+03,1.176051444453005161e+03,1.341003355700499469e+03,1.261438068237993093e+03,1.359575301334942651e+03,1.014929554205610884e+03,1.013584727588177543e+03,8.998027561638161842e+02,7.742105656731894214e+02,4.672729395118018374e+02,3.424981751776204533e+02,8.544003745317530374e+00,3.911521443121588959e+01,1.142322196230117868e+02,1.329661611087572908e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.293647591023825072e+01,4.640043103248072498e+01,9.000000000000000000e+00,7.832036772130222744e+02,7.653241143463336584e+02,7.513620964621518397e+02,6.856653702791179512e+02,5.484350462908073496e+02,3.665255789163970235e+02,1.983053201505194068e+02,3.423448553724738019e+01,1.992510978639766392e+02,3.680122280577100469e+02,5.823615715343861439e+02,7.455045271492319898e+02,8.970406902699564853e+02,9.333836295971769914e+02,9.625222075360131839e+02,1.073478458097785960e+03,9.556092297586916402e+02,8.547303668409119837e+02,7.715050226667354991e+02,6.007936417772745017e+02,4.738881724626602363e+02,2.597383298629603701e+02,4.720169488482378739e+01,2.082546518087891343e+02,4.201951927378513005e+02,6.700343274788240251e+02,2.044433872794690465e+00,1.712361438627285071e-01,2.399711341223544903e-01,2.034738573499944803e+00,1.431765439608987944e-01,1.616298915710727258e+00,2.060363535628114029e+00,1.534471972035806875e-01,1.754034763838836941e+00
1.397175722663402269e+02,9.191566787006446475e+02,1.152323739233033393e+03,1.188202844635544579e+03,1.239220722873855038e+03,9.688931829670389106e+02,1.037483975779867251e+03,8.906188859439261023e+02,7.848630453779818481e+02,5.959807043856369546e+02,4.514532090925924308e+02,2.480503981049012623e+02,2.288427407631712356e+02,4.214558102577303202e+02,6.970114776673336792e+02,7.908685099306964048e+02,1.096606583967103461e+03,1.153619087914204101e+03,1.339879472191435525e+03,1.243753190950680619e+03,1.360082718072691250e+03,9.702891321662837072e+02,1.006368719704661771e+03,8.919697304281127117e+02,7.726124513622596623e+02,4.924895937986913168e+02,3.528809997718777822e+02,2.900000000000000000e+01,3.605551275463989214e+01,1.174137981669956901e+02,1.314686274363583607e+02,5.234500931320960149e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,3.705401462729781059e+01,9.219544457292887074e+00,7.862703097535859342e+02,7.657969704823857455e+02,7.359415737679180438e+02,6.830783264018848513e+02,5.322198793731778323e+02,3.844216435113923467e+02,1.940231944897310541e+02,2.061552812808830382e+01,1.923382437270341825e+02,3.803011964219938932e+02,5.852939432456139457e+02,7.317711390865316616e+02,8.756483312380604502e+02,9.328692298495003570e+02,9.663255145136135980e+02,1.067151816753361572e+03,9.755665020899394904e+02,8.603034348414516899e+02,7.607055935117080026e+02,5.942432162002356790e+02,4.518904734556815015e+02,2.482941803587027323e+02,5.503635162326805386e+01,2.079278721095370486e+02,4.244997055358224998e+02,6.630987860040161195e+02,2.044487890842370259e+00,1.719505378553853048e-01,2.399847201464747892e-01,2.037015084166550860e+00,1.421695315780973079e-01,1.616071737245442508e+00,2.060350492251862065e+00,1.534453379938124085e-01,1.754520969336424097e+00
1.423516771941939680e+02,9.151666514903173493e+02,1.145709387235698614e+03,1.184213663153740072e+03,1.229810147949674274e+03,9.931168108535873671e+02,1.037301306275086063e+03,9.175892327179956283e+02,7.925667164346481286e+02,5.861211478866805464e+02,4.341082814229648079e+02,2.368649404196408170e+02,2.081273648514293768e+02,4.031935019317647857e+02,6.885179736216041420e+02,8.030896587554841517e+02,1.107718375761637390e+03,1.167469485682602226e+03,1.348280757112553374e+03,1.254200143517771949e+03,1.348751274327479450e+03,1.103723244296322719e+03,1.010635938407100184e+03,8.949301648732151762e+02,7.672268243485755193e+02,4.702307943978148046e+02,3.350059700960566715e+02,1.000000000000000000e+01,3.535533905932737753e+01,1.227110426978762234e+02,1.263724653553929897e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.519202405202648265e+01,4.512205669071391156e+01,5.000000000000000000e+00,7.636386580052112549e+02,7.579155625793680429e+02,7.490060079865847911e+02,6.909384921973879727e+02,5.505233873324547176e+02,3.578337602854152237e+02,1.831747799234381375e+02,1.746424919657297892e+01,2.052218311973655602e+02,3.699756748760653409e+02,5.855083261577071880e+02,7.441861326308089701e+02,8.920857582093775591e+02,9.298091201961830166e+02,9.843464837139410974e+02,1.048226120643823606e+03,9.577055915050302701e+02,8.363952414977025001e+02,7.682870557285212954e+02,6.465786881733730525e+02,4.713013897709192861e+02,2.598249410660955050e+02,5.859180830116100935e+01,1.958800653461193804e+02,4.243170984063687001e+02,6.723280449304490958e+02,2.045721174128686926e+00,1.743328639010487124e-01,2.402724771567074091e-01,2.040751880954157382e+00,1.415985502600830004e-01,1.612882323212865510e+00,2.062007437836117063e+00,1.534399467035119924e-01,1.755087216547456919e+00
1.344693273575799424e+02,5.720139858430036384e+02,4.627310233818346319e+02,2.229125389025929280e+02,1.261942946412396225e+02,2.785192991517823202e+02,5.126646077115134403e+02,6.584010935592376654e+02,8.968032114126264105e+02,1.060030188249372486e+03,1.321900525758273488e+03,1.334058844279366895e+03,1.205149783221986127e+03,1.174526713191317867e+03,1.164702537131262488e+03,9.142614505708966135e+02,8.502999470775004056e+02,5.914871089043276697e+02,4.262229463555428879e+02,2.831854516037149665e+02,3.802906782975359761e+02,5.035960682928332517e+02,7.038756992537815904e+02,8.889955005510432784e+02,1.122476280372997508e+03,1.063864653045677642e+03,1.151417387396942104e+03,4.695742752749558235e+01,1.624838453508532723e+02,2.101166342772508813e+02,1.669730517179344247e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.238826948140329165e+01,2.118962010041709121e+01,3.605551275463989125e+00,9.300537618869137191e+01,2.407072911234722028e+02,4.132408498684513916e+02,5.899576255969576550e+02,7.284263861228531596e+02,7.671955422185402540e+02,8.522124148356441538e+02,8.849011244201241198e+02,9.081552730673317910e+02,8.430670198744581967e+02,8.162854892744327344e+02,6.597105425866710675e+02,5.181669615095119070e+02,3.192256255378004539e+02,1.202206305090769405e+02,8.364807230295268425e+01,3.071481727114781393e+02,4.490267252625393439e+02,6.636414694697732557e+02,7.710317762582810701e+02,9.376737172385711574e+02,1.018941117042589440e+03,9.856332989504768420e+02,1.073116023550109958e+03,1.039001924926032189e+03,9.887982605162693517e+02,2.046563296016297162e+00,1.761444204422555060e-01,2.406988311489018928e-01,2.046376935592292057e+00,1.414968451912984038e-01,1.611208741465226968e+00,2.063153155850641962e+00,1.534371624730248018e-01,1.754930694409186032e+00
1.460136979875518364e+02,5.890848835269837309e+02,4.666401182924588511e+02,2.145553541629758456e+02,1.393161871427724634e+02,2.839894364232585531e+02,5.214920900646528708e+02,7.431776369078929747e+02,8.967703161902717284e+02,1.052321243727408500e+03,1.325332033869249017e+03,1.327929214980979395e+03,1.204047341261962174e+03,1.193740759126536659e+03,1.149445518500115668e+03,9.444749864342622914e+02,8.480053065871699118e+02,5.788376283553100166e+02,4.185510721524913151e+02,2.649849052304678025e+02,3.760332432112884362e+02,4.782854796039704297e+02,7.060212461392362684e+02,9.183033267934947617e+02,1.109064921454104933e+03,1.058482404199521852e+03,1.157375047251322030e+03,4.237924020083418242e+01,1.660481857775025389e+02,2.172210855326894716e+02,1.630000000000000000e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.486606874731850603e+01,9.219544457292887074e+00,8.902246907382428276e+01,2.334202219174679840e+02,4.153564734056759562e+02,5.924905062530538089e+02,7.333518937045162147e+02,8.070501843132185513e+02,8.558860905517742594e+02,8.820005668932418530e+02,9.241049723922061503e+02,8.462824587571220718e+02,8.152079489308233633e+02,6.735725647619564143e+02,5.038700229225786984e+02,3.153791369130177600e+02,1.160560209553989495e+02,7.414849964766651169e+01,2.886260556498667711e+02,4.636421033512810936e+02,6.488204682344724006e+02,8.369187535239009321e+02,9.470696912054571612e+02,1.029579040190698606e+03,1.003087234491596973e+03,1.053452419428613666e+03,1.040530633859474619e+03,9.950688418395985764e+02,2.050254931365653288e+00,1.776621861999992946e-01,2.412700990128416878e-01,2.053996067668998116e+00,1.418031501550564011e-01,1.608603498693464751e+00,2.065123021143318471e+00,1.534302462573891024e-01,1.754303187096615702e+00
1.399785697883786781e+02,9.111865890145662661e+02,1.139933770005959559e+03,1.178285194679114966e+03,1.223860286143806434e+03,9.814163234835663161e+02,1.025176082436573324e+03,9.328804853784862416e+02,7.918794100113981358e+02,6.054832780515082504e+02,4.516425577821470370e+02,2.343501653509124480e+02,2.210000000000000000e+02,4.203439068191663637e+02,6.983702456433836687e+02,7.930832238800667255e+02,1.105615213354085427e+03,1.151253230180050423e+03,1.344860587570325151e+03,1.245929371995058091e+03,1.351204277672328772e+03,1.024164537562202440e+03,1.007573818635637281e+03,8.775448706476495317e+02,7.688536921937749185e+02,4.907015386158881824e+02,3.482829309627447287e+02,2.758622844826744469e+01,4.229657196511320194e+01,1.147911146387210550e+02,1.342385935563986834e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.135144660071186706e+01,4.805205510693585325e+01,1.442220510185595650e+01,7.870482831440521068e+02,7.615595840116517365e+02,7.308748182828575182e+02,6.888846057214517486e+02,5.354213294219796353e+02,3.634460069941613938e+02,2.017771047467972778e+02,2.280350850198275836e+01,1.910026177831078940e+02,3.830992038623938356e+02,5.863411975974398729e+02,7.503225972873268574e+02,8.810414292188535228e+02,9.213869979547139337e+02,9.762873552392246665e+02,1.056894507507726530e+03,9.684756063009538138e+02,8.471511081265254006e+02,7.618169071371414702e+02,6.195885731677110471e+02,4.522444029504400760e+02,2.553448648396908709e+02,5.053711507397311209e+01,2.033838735003343459e+02,4.228711387645176956e+02,6.690478308760891650e+02,2.054023610530925747e+00,1.775641392807535968e-01,2.416042668427866025e-01,2.057860269681538679e+00,1.425893299929648916e-01,1.607730745538260564e+00,2.067597486652214656e+00,1.534257162891455029e-01,1.754159999309608642e+00
1.564001278771855823e+02,5.882456969668371585e+02,4.672312061495892976e+02,2.340619576095184300e+02,1.201041214946431381e+02,2.822357170876854298e+02,5.324377897933241002e+02,6.682589318520180086e+02,9.060557377998331958e+02,1.066242467734239199e+03,1.304118476212955102e+03,1.321564603036870039e+03,1.214473136796364088e+03,1.186011804325741195e+03,1.186880364653489323e+03,9.017771343297632711e+02,8.694923806451670316e+02,5.720034964928098589e+02,4.075708527360611129e+02,2.602325882744127057e+02,3.776903493604251594e+02,5.172475229520196081e+02,7.141904507902636396e+02,8.877578498667302256e+02,1.125721990546511506e+03,1.047673613297576594e+03,1.165327421800413958e+03,6.209669878504009688e+01,1.606268968759590905e+02,2.101071155387175224e+02,1.563873396410336056e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.983286778035259701e+01,1.603121954188139853e+01,5.000000000000000000e+00,9.518928511129810488e+01,2.510000000000000000e+02,4.001012371887895256e+02,6.020772375700645398e+02,7.127818740680770588e+02,7.276317750071116279e+02,8.511903429903326241e+02,8.855083285887264992e+02,9.236936721662652872e+02,8.336246157593956241e+02,8.232988521794501366e+02,6.754346748576060691e+02,5.139114709753032457e+02,3.147459292826517299e+02,1.194361754243662972e+02,7.798717843338096145e+01,3.054390282855155760e+02,4.593038210161112715e+02,6.728870633323247148e+02,7.843086127284335589e+02,9.431606437929860931e+02,1.010980217412783986e+03,9.712023476083652440e+02,1.069753709972533898e+03,1.035548646853444552e+03,1.002672429061455773e+03,2.056589822865373396e+00,1.766004815461723887e-01,2.416243216514152026e-01,2.061629019227426252e+00,1.431321124328936989e-01,1.608293790481404306e+00,2.068732446101631428e+00,1.534245430725998949e-01,1.754673790075036877e+00
