9.024965373894794141e+01,6.121192694238599188e+02,7.754547053181120191e+02,8.174282843161226992e+02,8.739530879858483559e+02,7.167272842581061241e+02,7.658361443546524470e+02,6.714715183833191077e+02,6.211682541791716403e+02,4.995137635741381814e+02,3.954769272663071433e+02,2.366114959168298810e+02,1.790027932742950156e+02,3.084234102658227243e+02,5.399120298715338322e+02,6.409563167642550070e+02,9.198880366653324927e+02,9.770506639883112712e+02,1.183311032653714392e+03,1.128051860509967810e+03,1.240342694580816215e+03,9.195868637600256079e+02,9.464142856064673879e+02,8.336935887962674769e+02,7.184037861815595534e+02,4.299034775388540766e+02,2.504156544627352048e+02,1.523154621172781731e+01,2.640075756488817049e+01,1.087060255919606391e+02,1.251319303775019733e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.507267925205745485e+01,4.110960958218893069e+01,1.720465053408525335e+01,7.936655466882759811e+02,7.860636106575599342e+02,7.453388491149512447e+02,7.005290857630395749e+02,5.577212565430870654e+02,4.082707435023969538e+02,2.662217121122918684e+02,1.050428484000695732e+02,9.037698822156002620e+01,2.370232056149777122e+02,4.013103537164222985e+02,5.382824537359545047e+02,6.426546506483866779e+02,6.877804882373445707e+02,7.205026023547728755e+02,7.844590492817327458e+02,7.209195516838200319e+02,6.351322696887633583e+02,5.812434945872512344e+02,4.438884995131097071e+02,3.779338566469006082e+02,2.343608329051592989e+02,1.090779537761870586e+02,1.277693233918063811e+02,2.603632078462700292e+02,4.289160757071247758e+02,1.750329999999999941e-01,1.392529999999999879e-01,1.961469999999999880e-01,1.423634000000000066e+00,1.592379999999999907e-01,1.864760000000000029e-01,8.421239999999999837e-01,8.998239999999999572e-01,2.190812999999999899e+00
1.015135458941317808e+02,4.529127951383135837e+02,4.057647101461633952e+02,2.455076373557450040e+02,1.449172177486167357e+02,1.731848723185717631e+02,3.402616640175616567e+02,4.682873049742006515e+02,6.375154900078899800e+02,7.451073748125165821e+02,9.687073861595151811e+02,1.002055886665010348e+03,9.432422806469184025e+02,9.346068692236324296e+02,9.515009196001861937e+02,7.400999932441561668e+02,7.072488953685258366e+02,5.046682078356035959e+02,3.531925820285584905e+02,2.141821654573508056e+02,3.085514543799785656e+02,4.146540726919247390e+02,6.356886030125127718e+02,8.466888448538813918e+02,1.077861308332384624e+03,1.011329817616389619e+03,1.126641025349245865e+03,5.166236541235795698e+01,1.587765725792064018e+02,2.057304061144098455e+02,1.701763790894611930e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.228002478313794654e+01,2.202271554554523902e+01,1.360147050873544394e+01,3.310589071449369669e+01,1.902130384595125463e+02,3.400132350365203138e+02,5.213146842359228685e+02,6.407651675926211965e+02,6.689521657039463207e+02,7.478034501123942164e+02,7.901347986261584992e+02,8.078465200766788712e+02,7.689089673036723980e+02,7.412077981241158113e+02,6.220426030425890076e+02,5.168055727253722580e+02,3.472074307960588726e+02,1.876272901259302444e+02,8.955445270895243937e+01,1.698587648606924176e+02,2.864192730945318317e+02,4.423674942850118441e+02,5.124451190127582549e+02,6.376401806661810951e+02,7.103421710696894706e+02,6.859249230054263080e+02,7.652012807098534495e+02,7.538865962464116137e+02,7.067708256570866752e+02,1.771280000000000077e-01,1.492449999999999888e-01,1.985639999999999905e-01,1.424277999999999933e+00,1.603660000000000085e-01,1.879270000000000107e-01,8.513110000000000399e-01,8.998239999999999572e-01,2.186300999999999828e+00
9.638464608017191892e+01,6.070667179149256754e+02,7.818369395212789641e+02,8.308309093913153447e+02,8.621751562182710131e+02,7.215517999423187803e+02,7.821304239063967998e+02,6.741668932838514365e+02,6.301015791124475527e+02,4.829264954421117864e+02,3.979208464003864947e+02,2.630931394012393980e+02,1.908507270093567172e+02,3.268960079291272223e+02,5.384356971821240450e+02,6.300793600809345207e+02,8.982694473263576356e+02,9.687543548289215778e+02,1.156169970203343382e+03,1.085988029399956076e+03,1.187317143816259431e+03,8.847739824384530039e+02,9.159563308367926311e+02,8.072031962275669912e+02,6.866265360441584562e+02,4.058386378845661397e+02,2.419132075766017351e+02,8.485281374238569541e+00,2.773084924772409465e+01,1.113642671596235090e+02,1.202039932780937193e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.717886572427373437e+01,5.303772242470447651e+01,1.389244398944980396e+01,7.923212732219171812e+02,7.798108745074025592e+02,7.723535459878461324e+02,7.274462179432923676e+02,5.910600646296448986e+02,3.797169998828074426e+02,2.644125564340695291e+02,1.080000000000000000e+02,8.261961026293938914e+01,2.367804890610710800e+02,4.079914214784423621e+02,5.376578837885667781e+02,6.641084248825638952e+02,6.911765331664552150e+02,7.436376805945218393e+02,7.953118885066411394e+02,7.324725250819992652e+02,6.430933058273892584e+02,6.120792432357104644e+02,4.756069806047846669e+02,3.912556708854198746e+02,2.545682619652340009e+02,1.134548368294626783e+02,1.245351356043747160e+02,2.571711492372346015e+02,4.270292730012779998e+02,1.780950000000000033e-01,1.490839999999999943e-01,1.988860000000000072e-01,1.403971000000000080e+00,1.602049999999999863e-01,1.877659999999999885e-01,8.587249999999999606e-01,8.998239999999999572e-01,2.193875999999999937e+00
9.398404119849284655e+01,6.091641814814787494e+02,7.747580267412529338e+02,8.160912939126357060e+02,8.477322690566875281e+02,7.118384648219004021e+02,7.520119679898717777e+02,7.015589782762386903e+02,5.917905034723014523e+02,4.494441010848846645e+02,3.515181360897329341e+02,2.213504009483606012e+02,1.991105220725414142e+02,3.323883271115278148e+02,5.617730858629665818e+02,6.461516849780707616e+02,9.023619007914728627e+02,9.607299308338425590e+02,1.135112329243233944e+03,1.057000473036790936e+03,1.144142036637060301e+03,9.037975437010215956e+02,8.817369222165986002e+02,7.674086264826581782e+02,6.432705496134577743e+02,3.607214992206591546e+02,2.053728316988398603e+02,1.081665382639196871e+01,3.471310991541956525e+01,1.124455423749647736e+02,1.228006514640700146e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.883026432033091169e+01,3.984971769034255118e+01,4.123105625617660586e+00,7.467482842296994932e+02,7.430975709824383557e+02,7.444199083850458010e+02,6.954142650248123800e+02,5.762117666275133843e+02,3.675826437687176735e+02,2.457478382407462902e+02,1.065692263273033262e+02,1.030970416646375014e+02,2.320193957409595669e+02,3.991252936109161169e+02,5.246074723066761862e+02,6.472441579496875192e+02,6.890464425566683531e+02,7.287557889993053095e+02,7.672294311351722627e+02,6.936634630712504759e+02,6.038410386848512417e+02,5.842302628245133747e+02,4.639849135478436892e+02,3.619627052611912177e+02,2.322455596992114693e+02,1.020049018429996863e+02,1.446996890114142502e+02,2.823473038652928153e+02,4.385111173049093622e+02,1.777729999999999866e-01,1.150769999999999987e-01,1.964690000000000047e-01,1.430242000000000013e+00,1.595600000000000074e-01,1.877659999999999885e-01,8.606589999999999518e-01,8.998239999999999572e-01,2.194681000000000104e+00
9.763708311906906090e+01,6.325606690270902845e+02,7.936145159962738944e+02,8.014000249563260923e+02,8.497205422961127397e+02,6.730118869678306055e+02,7.220415500509648155e+02,5.960947911196674340e+02,5.331585130146568190e+02,4.192397881880964974e+02,3.100016128990299080e+02,1.810690476033935568e+02,1.919192538543228181e+02,3.418844834150856968e+02,5.624108818292903607e+02,6.472225274200520744e+02,9.018630716466884678e+02,9.549204155321007192e+02,1.112044963119747308e+03,1.060056602262350907e+03,1.143896848496401844e+03,8.980317366329544484e+02,8.254095952919374213e+02,7.064736371585283905e+02,5.885006372129090551e+02,3.271528694662481485e+02,1.549451515859725248e+02,7.280109889280518054e+00,3.667424164178449786e+01,1.055461984156700908e+02,1.153949738940132477e+02,5.142956348249516196e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.448853090330111115e+01,3.471310991541956525e+01,1.220655561573370207e+01,7.762396537152685596e+02,7.559470880954565928e+02,7.180564044697324562e+02,6.635367359837734966e+02,5.266621307821552591e+02,3.827531841800927737e+02,2.197384809267598484e+02,9.386160024205851471e+01,1.481249472573745720e+02,2.920000000000000000e+02,4.577390086064328329e+02,5.811376773192390601e+02,6.799154359183206680e+02,7.048460824889360765e+02,7.194233802150163228e+02,7.991558045838120279e+02,7.058385084422640148e+02,6.102196325914137560e+02,5.251980578791204834e+02,4.373854135656560516e+02,3.037103883636514752e+02,1.721685220939065744e+02,8.229823813423953993e+01,1.732541485794784535e+02,3.234717916604166703e+02,4.771268175233917646e+02,1.763220000000000065e-01,1.484399999999999886e-01,1.982420000000000015e-01,1.430563999999999947e+00,1.598829999999999973e-01,1.864760000000000029e-01,8.551790000000000225e-01,8.998239999999999572e-01,2.163253000000000092e+00
8.558621384311844338e+01,3.801710141502110787e+02,3.030016501605230701e+02,1.508409758653131973e+02,1.089082182390291393e+02,1.910235587565052242e+02,3.573415732880796440e+02,4.622088272631754649e+02,6.240464726284413928e+02,7.440712331490849465e+02,9.306583691129629869e+02,9.338094023943001503e+02,8.494951441885939403e+02,8.444814977250833863e+02,8.397172143049110673e+02,6.643831725743812058e+02,5.938787755089417715e+02,3.905406508930920495e+02,2.278003511849795188e+02,1.592388143638353029e+02,3.264015931333669300e+02,4.407323450803219771e+02,6.426857708087211449e+02,8.170440624593021539e+02,1.016772344234440766e+03,9.655552806546086231e+02,1.057401532058659313e+03,3.801315561749642313e+01,1.502065244921138571e+02,1.839836949297409774e+02,1.459931505242626031e+02,4.134005321718877468e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.772004514666934938e+01,1.044030650891055068e+01,6.351377803280166745e+01,1.986579975737196548e+02,3.735679322425842201e+02,5.155036372325611183e+02,6.384958887886436969e+02,6.655779443461149185e+02,7.480006684488992050e+02,7.761939190691975909e+02,7.877791568707565375e+02,7.192614267427386494e+02,6.864298944539056038e+02,5.666833330882425344e+02,4.397647098165108446e+02,2.745323296080081263e+02,1.383112432161608467e+02,1.349740715841379597e+02,2.376930794112440992e+02,3.358392472597566893e+02,4.789916491965178125e+02,5.313774552989616495e+02,6.603711077871290627e+02,7.001028495871159976e+02,6.669280320994162139e+02,7.096315945615724559e+02,6.789315134827664906e+02,6.533215134985224495e+02,1.758389999999999953e-01,1.408639999999999892e-01,1.953409999999999869e-01,1.431208999999999953e+00,1.611720000000000097e-01,1.876039999999999930e-01,8.608200000000000296e-01,8.998239999999999572e-01,2.194843000000000099e+00
1.043551627855565158e+02,5.987203019774759696e+02,7.345890007344243031e+02,7.659693205344453872e+02,8.165323018717630248e+02,6.587662711462996867e+02,7.056245460583128306e+02,6.052338391068365127e+02,5.465757038142108968e+02,4.265676968547899719e+02,3.151634496574753257e+02,1.810690476033935568e+02,1.733493582335971723e+02,3.160569568922664985e+02,5.321597504509336432e+02,6.321550442731593193e+02,8.839711533754933726e+02,9.139365404665687720e+02,1.110654311655971469e+03,1.035113520344507833e+03,1.133459306724330645e+03,8.739450783659119679e+02,8.383471834508660550e+02,7.159022279613327555e+02,6.063373648390803510e+02,3.446882649583533293e+02,1.638078142214222908e+02,1.170469991071962568e+01,2.758622844826744469e+01,1.073359212938520386e+02,1.217949095816405674e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.941380311005179493e+01,4.204759208325727826e+01,2.236067977499789805e+00,7.656552749116275436e+02,7.553806987208503188e+02,7.251041304529991294e+02,6.801860039724427907e+02,5.522626186878848102e+02,3.866484191096608924e+02,2.497358604606074550e+02,9.751410154434076105e+01,9.454099639838793223e+01,2.375310506018107901e+02,4.014037867285260290e+02,5.287958017987662060e+02,6.239366955068438756e+02,6.627073260497427327e+02,6.954667497443713273e+02,7.657081689521145336e+02,6.868900931007813142e+02,6.078108258331699290e+02,5.442655601817921251e+02,4.120449004659565162e+02,3.362930269868823530e+02,2.052949098248663233e+02,8.430895563343196386e+01,1.438367129769030726e+02,2.690576146478668420e+02,4.177092290098460126e+02,1.764830000000000010e-01,1.205569999999999975e-01,1.974360000000000004e-01,1.434431999999999929e+00,1.598829999999999973e-01,1.869599999999999873e-01,8.596920000000000117e-01,8.998239999999999572e-01,2.195003999999999955e+00
9.631718434422799646e+01,5.714656595107005614e+02,7.474603668422828378e+02,7.714149337418870118e+02,8.158884727706355307e+02,6.715094936037762636e+02,7.184831243668844536e+02,6.194255403194156315e+02,5.653291076886099518e+02,4.284763704103179407e+02,3.257314845083293449e+02,1.810027624098593719e+02,1.631962009361737671e+02,3.159952531289038120e+02,5.285640926131853803e+02,6.181278184971131395e+02,8.611370390361803402e+02,9.456199024978270700e+02,1.103177229641728900e+03,1.034597989559229745e+03,1.130709953966975490e+03,8.928661713829234259e+02,8.671620379144834487e+02,7.507016717711503588e+02,6.274934262603871957e+02,3.472232711095268769e+02,1.714788616710526128e+02,1.019803902718556898e+01,2.846049894151541437e+01,1.098089249560344314e+02,1.176180258293770180e+02,5.056678751908212632e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.080441152620633005e+01,9.055385138137417300e+00,7.719533664671720317e+02,7.618411908002874497e+02,7.577928476833229752e+02,7.026528303508069939e+02,5.888174589802853234e+02,4.049506142729011913e+02,2.521983346495372871e+02,1.120446339634344071e+02,9.296235797353679686e+01,2.214610575247937447e+02,3.814734591029892385e+02,5.181389774954205905e+02,6.369081566442685016e+02,6.705356068099590630e+02,7.090557100820781216e+02,7.667868021816755117e+02,6.880879304274999413e+02,6.053924347066124483e+02,5.597088528869272750e+02,4.392470830865015614e+02,3.524145286448900265e+02,2.187624282183757316e+02,9.783659846908007296e+01,1.353513945255090505e+02,2.620076334765840329e+02,4.107967867449792720e+02,1.764830000000000010e-01,1.482779999999999931e-01,1.972750000000000059e-01,1.440879000000000021e+00,1.606889999999999985e-01,1.885709999999999886e-01,8.608200000000000296e-01,8.998239999999999572e-01,2.203867999999999938e+00
9.263368717696602062e+01,5.842302628245133747e+02,7.625437692355764057e+02,7.835674827352140710e+02,8.365147936528080663e+02,6.939077748519611077e+02,7.363762625180146415e+02,6.556599728517824133e+02,5.888777462258188962e+02,4.373842704076130872e+02,3.335161165521090538e+02,1.833575741549827569e+02,1.566780137734710934e+02,3.049098227345259033e+02,5.211765535785353904e+02,6.230866713387472373e+02,8.773243413926231824e+02,9.561511386804912718e+02,1.113612589727684508e+03,1.071832542890912691e+03,1.168171648346252141e+03,9.177537796162977202e+02,8.914673297434965207e+02,7.817237363672667243e+02,6.534049280499802990e+02,3.754796931925880017e+02,1.888544413033487501e+02,1.300000000000000000e+01,3.014962686336266984e+01,1.069205312369892766e+02,1.205031119930103785e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.220128616033594682e+01,4.104875150354758517e+01,1.649242250247064234e+01,7.648529270389177555e+02,7.603538649865600973e+02,7.728596250290216858e+02,7.173876218614312847e+02,5.987695717051760766e+02,4.384905928295383433e+02,2.568462575160478991e+02,1.158792474949677995e+02,8.146778504415104294e+01,2.170368632283465331e+02,3.900410234834279777e+02,5.301141386531771786e+02,6.319216723613774320e+02,6.776466630922046761e+02,7.045353078448233646e+02,7.671277598940088183e+02,6.870116447339156593e+02,6.096425182022658191e+02,5.684171003761234715e+02,4.238030202818285943e+02,3.572911977645125035e+02,2.162706637526227098e+02,8.558621384311844338e+01,1.300845878649734573e+02,2.640170449043015992e+02,4.220521294816553564e+02,1.758389999999999953e-01,1.489229999999999998e-01,1.961469999999999880e-01,1.438944999999999919e+00,1.574649999999999939e-01,1.880880000000000052e-01,8.505049999999999555e-01,8.998239999999999572e-01,2.205963000000000118e+00
1.002397126891333414e+02,4.118300620401575429e+02,3.837095255528587927e+02,2.110923968313401815e+02,9.420191080864549349e+01,1.528561415187495811e+02,3.295390720385065606e+02,4.924428900898052461e+02,6.219919613628459274e+02,7.176217666709950436e+02,9.564334791296256526e+02,9.745896572404203653e+02,9.195140020684840465e+02,9.152535167919323840e+02,9.071813490146278127e+02,7.340640299047488497e+02,6.644493961168149099e+02,4.664729359780693585e+02,2.881388554152320580e+02,1.392048849717566554e+02,2.646431559666714861e+02,4.038663145150880496e+02,6.276878204967816828e+02,8.419958432201432288e+02,1.051043291211165979e+03,9.773934724562058136e+02,1.088842504681002993e+03,3.000000000000000000e+01,1.655173706896046610e+02,2.110213259365033878e+02,1.610124218810461798e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.667424164178449786e+01,1.964688270438849926e+01,5.656854249492380582e+00,8.062257748298549132e+00,1.464786673888044390e+02,3.068941185490526777e+02,4.711231261570588345e+02,6.163456822271086821e+02,6.576336366093206607e+02,7.294580179832147451e+02,7.705329324564914941e+02,7.991708202881284251e+02,7.684224098762347239e+02,7.220976388273264774e+02,6.038219936371976928e+02,5.016771870436207337e+02,3.288966402990459414e+02,1.850675552332174618e+02,9.693296652842107619e+01,1.700470523119998063e+02,3.002615526503518026e+02,4.402544718682593725e+02,5.268064160581189981e+02,6.451612201612864510e+02,6.885709839951143749e+02,6.884279192479050380e+02,7.480120319887909091e+02,7.305812754238914977e+02,6.827920620511049492e+02,1.772890000000000021e-01,1.482779999999999931e-01,1.985639999999999905e-01,1.438622999999999985e+00,1.602049999999999863e-01,1.863150000000000084e-01,8.645270000000000454e-01,8.998239999999999572e-01,2.201934000000000058e+00
9.130169768410661391e+01,5.747390712314588654e+02,7.626565413080779763e+02,7.942304451480061971e+02,8.442470017714010737e+02,6.941217472461153193e+02,7.685948217363944650e+02,6.726217361935309782e+02,6.017914921299569642e+02,4.614943119909496545e+02,3.635010316353998974e+02,1.885656384392448217e+02,1.331352695569434843e+02,2.911099448661965425e+02,5.058903043150758094e+02,6.157052866428872449e+02,8.719661690685023814e+02,9.644091455393814840e+02,1.126987133910587318e+03,1.080172671381756345e+03,1.192538888254802259e+03,9.292244077724175213e+02,9.240779187925659244e+02,8.223442101699263276e+02,6.913501283720138417e+02,3.957840320174627777e+02,2.112486686348579212e+02,2.236067977499789805e+00,3.014962686336266984e+01,9.902019995940221975e+01,1.251958465764739401e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.272001872658765365e+01,1.118033988749894903e+01,7.872693312964756842e+02,7.666113748177755269e+02,7.797871504455558807e+02,7.177200011146408087e+02,5.980000000000000000e+02,4.235717176582969046e+02,2.529229131573491998e+02,1.001249219725039268e+02,7.269112738154498743e+01,2.216235547048192132e+02,3.903754602943171790e+02,5.303772242470447509e+02,6.399414035675454215e+02,6.785587667991622993e+02,7.170076708097341225e+02,7.874928571104629782e+02,6.958218162719533666e+02,6.259472821252601307e+02,5.830008576323023135e+02,4.393017186399342791e+02,3.707411495909241808e+02,2.394932149352043780e+02,7.213875518748572802e+01,1.088531120363584250e+02,2.517876089087785090e+02,4.073033267725663791e+02,1.766449999999999965e-01,1.489229999999999998e-01,1.950179999999999969e-01,1.410095000000000098e+00,1.547250000000000014e-01,1.869599999999999873e-01,8.683959999999999457e-01,8.998239999999999572e-01,2.203222999999999931e+00
8.723531395025754875e+01,5.753920402647224819e+02,7.595327511042562492e+02,7.912142566966296044e+02,8.354980550545883489e+02,7.014164241019738029e+02,7.498173110831730810e+02,6.710007451560691152e+02,6.026209422182405433e+02,4.606300033649566785e+02,3.591684841407998761e+02,1.909057359012557242e+02,1.260634760745553962e+02,2.792704782106408175e+02,5.131754086080119350e+02,6.082252872086131674e+02,8.683714642939390842e+02,9.576351079612735475e+02,1.119028596596172747e+03,1.060038206858601825e+03,1.165568101828460385e+03,9.413527500358194402e+02,9.111865890145662661e+02,8.071387736938426087e+02,6.924803246302381012e+02,3.884996782495450134e+02,2.048999755978511530e+02,1.500000000000000000e+01,2.158703314492290204e+01,9.656603957913982583e+01,1.245230902282785479e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.229767250869008421e+01,4.386342439892261780e+01,7.810249675906653977e+00,7.759613392431352850e+02,7.659373342513080161e+02,7.771672921578725663e+02,7.169337486825404540e+02,5.962390460209729781e+02,3.982825630127434806e+02,2.435282324495457829e+02,9.617692030835672767e+01,7.905694150420949029e+01,2.249644416346725677e+02,3.948518709592244136e+02,5.267114959823830986e+02,6.437918918408339550e+02,6.841432598513267749e+02,7.283714711601492127e+02,7.772284091565361450e+02,6.992174196914719460e+02,6.125234689381297812e+02,5.827220606773009877e+02,4.644620544242554274e+02,3.714687066227786545e+02,2.310346294389652826e+02,6.585590330410782656e+01,9.847842403288143487e+01,2.428929805490475644e+02,4.045985664828781978e+02,1.776119999999999921e-01,1.413480000000000014e-01,1.959849999999999925e-01,1.434916000000000080e+00,1.600439999999999918e-01,1.867989999999999928e-01,8.677510000000000501e-01,8.998239999999999572e-01,2.210960000000000036e+00
8.920201791439474448e+01,5.744606165787172358e+02,7.571327492586752896e+02,7.875792023663398140e+02,8.404433353891266734e+02,6.921416040088906811e+02,7.460006702409857553e+02,6.685454360026699305e+02,6.000908264587952772e+02,4.541024113567335121e+02,3.496655544945770089e+02,1.839347710466946921e+02,1.271416532848302978e+02,2.828161947272468524e+02,5.004448021510464173e+02,6.052875349782118519e+02,8.630579354828968235e+02,9.670744542174609251e+02,1.112011240950378124e+03,1.064518670573701229e+03,1.167227484254890214e+03,9.557834482768573707e+02,9.075709338668796136e+02,8.078966518064052025e+02,6.870880584029968077e+02,3.896588251278289476e+02,2.118159578502054217e+02,1.264911064067351809e+01,2.773084924772409465e+01,1.040432602334240642e+02,1.176307782852770174e+02,5.478138369920934991e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.053924347066124056e+01,4.838388161361177708e+01,1.486606874731850603e+01,7.775120577843150613e+02,7.541153757880819057e+02,7.725885062567265322e+02,7.175862317519755607e+02,5.980852782003582888e+02,4.061157470475627633e+02,2.445240274492468018e+02,1.024890238025516567e+02,7.779460135510689156e+01,2.237722056020362800e+02,3.953530068179575778e+02,5.210239917700527030e+02,6.498499826883124797e+02,6.861209805857855599e+02,7.099077404846350419e+02,7.769407956852311372e+02,6.910817607201046258e+02,6.093972431837872819e+02,5.750869499475709290e+02,4.279836445473121103e+02,3.603123644839294002e+02,2.252820454452595698e+02,7.920858539325141123e+01,9.940321926376428507e+01,2.432858401140518367e+02,4.125542388583590991e+02,1.769670000000000132e-01,1.486010000000000109e-01,1.961469999999999880e-01,1.428790999999999922e+00,1.598829999999999973e-01,1.872820000000000040e-01,8.658169999999999478e-01,8.998239999999999572e-01,2.176791000000000142e+00
9.588013350011564739e+01,4.250705823742687812e+02,3.585108087631389822e+02,1.929170806331051722e+02,7.844743462982074789e+01,1.484991582467725664e+02,3.117322569128834857e+02,4.322267923208833054e+02,5.970008375203505011e+02,7.160006983236818314e+02,9.475547477586717378e+02,9.672931303384718831e+02,8.774519929887902663e+02,8.715790268243034689e+02,8.680472337378882912e+02,7.344229026929920110e+02,6.781224078291470505e+02,4.559232391532592032e+02,3.017880050631569020e+02,1.460136979875518364e+02,2.534501923455573262e+02,3.846413914284316888e+02,5.939562273433961082e+02,8.089128506829397338e+02,1.021888937213824647e+03,9.916904759046544768e+02,1.095620828571636821e+03,3.046309242345563462e+01,1.567194946393077259e+02,2.020024752323594726e+02,1.561153419750922353e+02,4.675467891024383960e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.327817001676480402e+01,1.802775637731994607e+01,7.615773105863908654e+00,7.211102550927978250e+00,1.438401890988745890e+02,3.174791331725598411e+02,4.732071428032336939e+02,6.023263235157500048e+02,6.097384685256458852e+02,7.353672551861416196e+02,7.742848313120954344e+02,8.116902118419317276e+02,7.436464213589681549e+02,7.281819827488180863e+02,6.162345332744669122e+02,4.692334173947972431e+02,3.108456208473910465e+02,1.634778272427181491e+02,8.944271909999159220e+01,1.668202625582396195e+02,2.911528808031958988e+02,4.280525668653325511e+02,5.457710142541467349e+02,6.275037848491433579e+02,6.746673254278733793e+02,6.854582408870725203e+02,7.200812454160989091e+02,7.060347016967367608e+02,6.945250175479642394e+02,1.761610000000000120e-01,1.490839999999999943e-01,1.959849999999999925e-01,1.428952000000000000e+00,1.602049999999999863e-01,1.880880000000000052e-01,8.824180000000000357e-01,8.998239999999999572e-01,2.174856999999999818e+00
8.450443775329198104e+01,5.710639193645488376e+02,7.480280743394595220e+02,7.707463914933367732e+02,8.239544890344368469e+02,6.783782130935514942e+02,7.352944988234305583e+02,6.875267267532223059e+02,5.881878951491606813e+02,4.422951503238533064e+02,3.402116987994386932e+02,1.818378398463862027e+02,1.273184982632138968e+02,2.840228864017827846e+02,4.966326610282493448e+02,6.000016666643518874e+02,8.464732718757279599e+02,9.469371679261512327e+02,1.076943823975977011e+03,1.049949522596205497e+03,1.141329487921870850e+03,8.905531988601242119e+02,8.941884588832490408e+02,7.875798372228684912e+02,6.667368296412010977e+02,3.791899260265230396e+02,1.986001007049090106e+02,1.403566884761819900e+01,2.630589287593181069e+01,1.017889974407843425e+02,1.192182871878303700e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.459820624195551630e+01,1.280624847486569706e+01,7.624519657001351334e+02,7.418086006511383630e+02,7.741091654282359968e+02,7.051730284121763361e+02,5.923723491183565102e+02,3.915609786482815480e+02,2.574742705592153129e+02,1.101680534456336886e+02,8.300602387778853597e+01,2.220923231451280913e+02,3.913374502906666521e+02,5.154890881483331668e+02,6.280286617663241486e+02,6.656162558111092267e+02,6.920411837455918658e+02,7.668246214096153608e+02,6.864546598283094454e+02,5.956483862145519197e+02,5.593612428475895513e+02,4.887739763939974864e+02,3.546956441796261856e+02,2.189292123038860325e+02,7.692203845452874589e+01,1.168674462799628344e+02,2.591235226682440498e+02,4.070700185471782220e+02,1.764830000000000010e-01,1.489229999999999998e-01,1.988860000000000072e-01,1.428952000000000000e+00,1.610109999999999875e-01,1.864760000000000029e-01,8.659780000000000255e-01,8.998239999999999572e-01,2.216922999999999977e+00
