7.542545989253230232e+01,4.408832044884450170e+02,4.615040628206863289e+02,4.002923931328198250e+02,3.591127956506144869e+02,2.305406688634350303e+02,2.111918559035835585e+02,1.663520363566373703e+02,1.867029726597838533e+02,1.839619525880283675e+02,3.108520548428142547e+02,3.627133854712284915e+02,4.102316418805355624e+02,4.443253312607778867e+02,4.898826390065277678e+02,4.654299087940095205e+02,5.130155943048905556e+02,4.521338297451320045e+02,4.570951760848062122e+02,3.610055401236939474e+02,3.490057306119771852e+02,2.483646512690563952e+02,2.565618833731932114e+02,2.609310253687744421e+02,2.870069685565143232e+02,2.540019684963091038e+02,3.290243152108974414e+02,2.039607805437113797e+01,5.345091205957106695e+01,7.720103626247512807e+01,6.762396025078685113e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.203844732503075221e+01,3.100000000000000000e+01,4.123105625617660586e+00,5.664803615307419022e+02,5.164348942509598146e+02,4.605844113732031246e+02,3.984896485481147579e+02,3.524897161620463635e+02,3.062352037241962535e+02,3.466770831768376411e+02,3.744355752329097413e+02,4.329457240809753102e+02,4.363312961500698748e+02,5.005966440159182866e+02,4.979658622837513349e+02,4.700042552998855285e+02,4.220189569201838822e+02,3.687221175899270520e+02,3.479683893689195315e+02,2.525173261382275882e+02,1.790111728356640981e+02,8.402380615040001999e+01,1.702938636592640265e+01,9.945853407325084561e+01,1.863571839237758070e+02,2.555014677061562338e+02,3.300000000000000000e+02,3.908669850473431779e+02,4.652074805933369817e+02,2.405656000000000017e+00,1.497290000000000010e-01,2.786669999999999980e-01,1.412512999999999908e+00,1.789010000000000045e-01,1.367223999999999995e+00,2.719297000000000075e+00,1.818019999999999914e-01,2.120058999999999916e+00
3.605551275463989125e+00,3.701351104664349378e+01,9.861541461658009666e+01,1.630030674557997372e+02,1.945044986626273271e+02,2.127627786996588384e+02,2.459613790821640293e+02,2.330021459128649326e+02,2.282389099167799600e+02,2.155643755354766427e+02,2.087007426915390624e+02,1.675857989210302890e+02,9.929753269845127761e+01,1.262101422231985310e+02,1.744133022449835835e+02,2.142731901101955430e+02,2.826676493693609586e+02,2.840422503783548223e+02,3.277575323314477487e+02,2.865309756378880479e+02,3.032045514170260390e+02,2.334202219174679840e+02,1.976486782146544101e+02,1.603277892319356965e+02,1.300845878649734573e+02,1.190798051728335736e+02,1.561601741802307401e+02,1.529705854077835525e+01,3.929376540877699853e+01,6.168468205316454345e+01,6.997142273814360180e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.244997055358224713e+01,2.729468812791236232e+01,7.280109889280518054e+00,4.534423888433898924e+02,5.055412940601390801e+02,5.921030315747420900e+02,6.397655820689325310e+02,6.298515698162543686e+02,5.337658662747178369e+02,5.240467536394057788e+02,4.623526792395605867e+02,4.017810348933856517e+02,2.995413160150031899e+02,2.317088690577035379e+02,1.408900280360537067e+02,1.402640367307315046e+02,1.787092610918639650e+02,2.365459786172658596e+02,3.003414723277489884e+02,3.310906220357200027e+02,3.489369570567153573e+02,4.145600077190273396e+02,3.960113634733225467e+02,4.142390614126098853e+02,3.740120318920235150e+02,3.102337828154761041e+02,2.745214017157861122e+02,2.106869715953029640e+02,1.639908534034749152e+02,2.407912000000000052e+00,1.689080000000000026e-01,2.785059999999999758e-01,1.377377000000000073e+00,1.745490000000000097e-01,1.361259999999999915e+00,2.793112999999999957e+00,1.808349999999999957e-01,2.120864000000000082e+00
8.637129152675673538e+01,3.946137351892353990e+02,3.794008434360682713e+02,2.909037641557771394e+02,2.315102589519522667e+02,9.411163583744573202e+01,8.956003573022958619e+01,1.694963126442578414e+02,2.382960343774104786e+02,3.323401871576773488e+02,4.517388626186593683e+02,4.970191143205661319e+02,4.534776730997900245e+02,4.604400069498739754e+02,4.758623750623702904e+02,3.890706876648509365e+02,3.721558813185678787e+02,2.351531415907514599e+02,1.755591068557823462e+02,5.994163828258283644e+01,6.168468205316454345e+01,1.440138882191575362e+02,2.476953774296161441e+02,3.465847659664227081e+02,4.218364612026798000e+02,3.932759845197771824e+02,4.448752634166120856e+02,2.860069929215018192e+01,6.428841264178171855e+01,8.161494961096282452e+01,5.522680508593630577e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.341658669218482203e+01,1.500000000000000000e+01,6.538317826474941512e+02,6.095276859995778977e+02,5.484022246490252428e+02,5.202710831864480951e+02,4.550274716981382426e+02,4.246268950502311554e+02,4.583819368168863662e+02,4.906526266107214269e+02,5.512404194178798207e+02,5.455281844231332116e+02,6.233209446184205262e+02,5.964033869789808477e+02,5.710175128662867792e+02,4.885754803507846873e+02,4.419739811346364604e+02,4.184315953653595557e+02,3.170015772831422396e+02,2.463757293241361594e+02,1.932045548117331464e+02,1.943707796969493131e+02,2.379768896342667972e+02,2.952439669154985609e+02,3.526258640542409353e+02,4.049308582955860629e+02,4.498055135277912768e+02,5.018057393055603370e+02,2.428380999999999901e+00,1.727769999999999861e-01,8.355160000000000364e-01,1.365127999999999897e+00,1.795460000000000111e-01,1.387531000000000070e+00,2.921729000000000021e+00,1.821250000000000091e-01,2.124248999999999832e+00
3.178049716414140846e+01,2.384302833114954865e+02,4.037140076836571438e+02,4.781966122841105857e+02,5.656748182480814648e+02,5.035871324805668792e+02,5.847606347899967432e+02,5.594220231631929892e+02,5.702245171859940456e+02,5.150786347733712773e+02,5.144171459039832826e+02,3.857369570056776524e+02,2.634331034627197141e+02,2.057619984350851894e+02,2.374278837878988497e+02,2.541692349597016118e+02,3.768766376415497348e+02,4.808346909281816579e+02,5.488360410905975186e+02,5.469570367039809753e+02,6.371946327457568486e+02,5.695515779979896251e+02,5.511125111989383640e+02,5.136886216376609582e+02,4.664000428816447084e+02,3.370830758136634699e+02,2.777228834647947906e+02,1.392838827718411920e+01,4.000000000000000000e+01,5.953990258641678679e+01,6.198386886924694039e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.456189146281496249e+01,3.860051813123756403e+01,1.697056274847713908e+01,6.066440471973659214e+02,6.445936704622532716e+02,7.114674975007642388e+02,7.629023528604431021e+02,7.450671110712107748e+02,6.778038064218878844e+02,6.244173283950406130e+02,5.679269319199433994e+02,4.871180555060549295e+02,3.869082578596636495e+02,3.679470070540049846e+02,3.506565271030898430e+02,3.719489212244068312e+02,4.193447269252350793e+02,4.624554032552760532e+02,5.836617170930435350e+02,5.729677128774360426e+02,5.751278118818460143e+02,5.940210433982957738e+02,5.125007317067946815e+02,5.319783830194606935e+02,4.501477535209967300e+02,3.430014577228499206e+02,2.496497546563985850e+02,1.393018305694508854e+02,8.989994438263018139e+01,2.409685000000000077e+00,1.506959999999999966e-01,1.772893999999999970e+00,1.378182999999999936e+00,4.733629999999999782e-01,1.393817000000000084e+00,2.926886999999999794e+00,1.803520000000000123e-01,2.113450999999999969e+00
5.024937810560444973e+01,3.381198012539342699e+02,5.130477560617530344e+02,5.768370653832847665e+02,6.372479894044389539e+02,5.663611921733338477e+02,6.414639506628568597e+02,6.074084293126002194e+02,5.795248053362340670e+02,5.111320768646788792e+02,5.009770453823209095e+02,3.849480484429035414e+02,2.315793600474791845e+02,1.684339633209407054e+02,1.683627037083926155e+02,2.225690903966676046e+02,3.235567956325442651e+02,3.908772185738125131e+02,4.991482745637812855e+02,4.865603765207355877e+02,5.824165176229122380e+02,4.501388674620311008e+02,5.265216044950102514e+02,5.027017008127185704e+02,4.868151599940165966e+02,3.698986347636335950e+02,3.125699921617556925e+02,3.605551275463989125e+00,3.535533905932737753e+01,3.929376540877699853e+01,4.110960958218893069e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.702984409947556799e+01,4.904079934095691584e+01,1.204159457879229578e+01,6.410686390707315923e+02,6.340851677811112950e+02,6.536007955931510196e+02,6.679595796154135314e+02,6.279140068512566586e+02,5.408012573949879425e+02,4.956863927928625344e+02,4.708768416475798517e+02,4.494719123593820314e+02,4.619794367718113222e+02,4.816565166173919579e+02,5.293779368277449748e+02,6.165330485870160828e+02,6.131859424350822110e+02,6.505543789722731844e+02,6.928347566339321020e+02,6.587268022480943728e+02,6.034509093538595152e+02,6.278168522746103690e+02,5.275699005819038803e+02,5.019103505607350826e+02,3.867453942841465846e+02,2.549509756796392423e+02,1.804993074778958828e+02,1.061037228376082879e+02,1.423692382504029581e+02,2.445787999999999851e+00,1.722930000000000017e-01,1.776278000000000024e+00,1.379795000000000105e+00,2.223209000000000213e+00,1.399780000000000024e+00,2.935106000000000215e+00,1.795460000000000111e-01,2.119092000000000198e+00
9.002221947941519886e+01,4.874525617944786404e+02,4.553427280631590293e+02,3.562653505464712111e+02,2.661766330841232957e+02,1.585339080449352878e+02,1.732772345116345605e+02,2.094683747012899460e+02,3.344084329080234284e+02,3.900461511154801997e+02,5.211621628629615088e+02,5.606424885789516566e+02,5.323391775926321543e+02,5.340758373115188533e+02,5.553602434456395258e+02,4.548428299973519415e+02,4.487326598321098459e+02,3.073792445823237358e+02,2.690910626535188612e+02,1.619691328617894328e+02,1.559134375222353981e+02,1.498832879276405379e+02,2.668107943843352245e+02,3.433322006453807944e+02,4.185510721524913151e+02,3.645517795869333213e+02,4.114911906711977281e+02,2.061552812808830382e+01,4.638965401897280572e+01,6.835934464285040235e+01,5.103920062069938268e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,2.701851217221259205e+01,1.004987562112088995e+01,4.673638839277164152e+02,4.160829244273309655e+02,3.700216209899091950e+02,3.850194800266604602e+02,4.052172256950585165e+02,4.402646931108603212e+02,5.461135413080323815e+02,5.995865241981343843e+02,6.737981893712686770e+02,6.611936176340482234e+02,7.283131194754080298e+02,6.740007418393543048e+02,5.927469949312269364e+02,4.812005818782849360e+02,3.873306081372862764e+02,3.036445290137795041e+02,1.584045453893290301e+02,4.080441152620633005e+01,1.061508360777247901e+02,2.208710030764563612e+02,3.308473968463406436e+02,4.190763653560052262e+02,4.626153910107185538e+02,5.551333173211638723e+02,5.828790612125297912e+02,6.312566831329392016e+02,2.460132000000000208e+00,1.579490000000000061e-01,1.805128000000000066e+00,1.404938000000000020e+00,2.261245000000000172e+00,1.423956000000000000e+00,2.911897000000000180e+00,1.803520000000000123e-01,2.125700000000000145e+00
1.811077027627483460e+01,1.954891301325984330e+02,3.259831283977745784e+02,3.846413914284316888e+02,4.322453007263352447e+02,3.833797073398642965e+02,4.397271881519267822e+02,4.374768565307198287e+02,4.161730409336962566e+02,3.572590096834508131e+02,3.430014577228499206e+02,2.612833710743950064e+02,1.486775033419649503e+02,1.056882207249228003e+02,1.365650028374766407e+02,1.827922317824256027e+02,2.740529145986227491e+02,3.199031103318628197e+02,3.941497177469495341e+02,3.847661627534313311e+02,4.413456695154037561e+02,3.453881874065759234e+02,3.695456670020635102e+02,3.309637442379452068e+02,3.079512948503382859e+02,1.932795902313537226e+02,1.296302433847904183e+02,3.605551275463989125e+00,1.264911064067351809e+01,3.269556544854363267e+01,4.365775990588614519e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.827531841800927737e+01,5.385164807134503739e+00,5.175712511335999579e+02,5.245112010243441318e+02,5.430994384088423885e+02,5.647415338010831647e+02,5.239274758971894244e+02,4.008802813808631527e+02,3.715938643196359408e+02,3.090906016041251405e+02,2.628802008520231084e+02,2.357328996979420310e+02,2.202044504545718837e+02,2.699814808463721079e+02,3.685986977730659078e+02,4.063557554655772037e+02,4.544282121523706905e+02,4.915170393791043466e+02,4.942226219023164049e+02,4.640883536569302805e+02,5.020009960149481572e+02,4.565720096545560409e+02,4.206720813175031708e+02,3.536551993114197217e+02,2.519245918920977374e+02,1.752854814295810399e+02,8.009993757800314995e+01,5.793962374748389976e+01,2.518959999999999866e+00,1.727769999999999861e-01,4.485419999999999963e-01,1.402681000000000067e+00,1.441362999999999950e+00,1.754359000000000002e+00,2.941392000000000007e+00,1.805130000000000068e-01,2.103296999999999972e+00
1.769180601295413169e+01,1.065504575306929382e+02,1.629294325774198455e+02,2.209841623284347634e+02,2.937277651159317884e+02,2.533140343526193305e+02,3.109292524031793050e+02,3.068093870793395581e+02,3.486688973797347444e+02,3.253997541486471619e+02,3.695794907729594456e+02,3.221335126931068089e+02,2.961621177666042968e+02,2.745906043549196056e+02,2.798928366357381492e+02,2.102308255228048210e+02,2.359152390160500090e+02,2.335487101227493270e+02,2.627736668694182640e+02,2.538050432911056191e+02,2.991738624947038829e+02,2.415719354560872887e+02,2.525173261382275882e+02,2.531896522372113054e+02,2.630931394012393980e+02,2.231882613400624109e+02,2.245395288139707475e+02,6.708203932499369415e+00,3.214031735997639316e+01,5.980802621722271795e+01,6.191122676865642660e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.825971404805461873e+01,2.280350850198275836e+01,4.123105625617660586e+00,5.413917250937623749e+02,5.544366510251644513e+02,5.765899756325979979e+02,6.085556671332541328e+02,5.749130369021039542e+02,4.763034746881446040e+02,4.501244272420682364e+02,3.822368375758673551e+02,3.002682134359213251e+02,2.043648697795195801e+02,1.862310393033341711e+02,1.862525167615192174e+02,2.188172753691993080e+02,2.865414455187940348e+02,3.560337062695047621e+02,4.602575366031500153e+02,4.468702272472401091e+02,4.640226287585552427e+02,4.589923746643292475e+02,3.796682762623182157e+02,4.357912344230893495e+02,3.829582222645180423e+02,2.961080883731479503e+02,2.577925522585941849e+02,1.906829829848484508e+02,8.994442728707542756e+01,2.543134999999999923e+00,6.853040000000000243e-01,1.899253000000000080e+00,1.401391999999999971e+00,1.840590000000000004e-01,2.228527999999999842e+00,2.946226999999999929e+00,1.609626000000000001e+00,2.125215999999999994e+00
8.130190649671138203e+01,4.088031311034688997e+02,4.357074706726980367e+02,3.640782882842644881e+02,2.738850123683295124e+02,1.980807915977720484e+02,1.796273921204669648e+02,1.807097119692242870e+02,2.390083680543424123e+02,2.915561695454239839e+02,4.070012284993744061e+02,4.577903450270658823e+02,4.686800614491723991e+02,5.056925943693460681e+02,5.325335670171411948e+02,4.439684673487521422e+02,4.661684244991288324e+02,3.736964008389697938e+02,3.143580760852184426e+02,1.900421005987883802e+02,1.043934863868431222e+02,9.219544457292887074e+00,1.220245876862528007e+02,2.183231549790355928e+02,3.388509997034094567e+02,3.637925232876563655e+02,4.173080397020886494e+02,2.700000000000000000e+01,6.407027391856539111e+01,9.080198235721508127e+01,7.689603370785778225e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.760177512462227867e+01,3.671511950137163893e+01,3.605551275463989125e+00,6.062911841681354872e+02,5.934585073954201562e+02,6.080863425534239468e+02,6.019169377912537584e+02,5.766289968428573047e+02,5.129054493763933351e+02,5.400925846556310717e+02,5.555285771227255509e+02,5.952898453694637055e+02,6.071737807250902961e+02,6.276320578173169906e+02,6.074973250969916307e+02,5.937617367261046866e+02,5.195767508270554345e+02,4.576199296359370692e+02,4.118069936268688593e+02,2.918715470887835863e+02,2.546566315649368732e+02,2.758350956640579739e+02,2.610153252205701619e+02,3.114498354470587742e+02,3.551703816480197702e+02,3.546674498738219654e+02,4.584506516518435433e+02,4.838646504963965640e+02,4.975791394341205773e+02,2.539912000000000170e+00,1.540483000000000047e+00,1.994988999999999901e+00,1.389143000000000017e+00,1.829300000000000093e-01,2.238841999999999999e+00,2.911897000000000180e+00,2.795853999999999839e+00,2.125376999999999850e+00
3.848376280978771291e+01,1.384521578018919854e+02,2.010099500024812187e+02,2.332380757938120155e+02,2.629315500277591013e+02,2.929607482240581930e+02,3.614747570716384075e+02,3.603401171115977490e+02,4.245303287163356458e+02,4.110243301801001508e+02,4.442217914510723062e+02,4.034910160090308864e+02,3.269556544854362983e+02,2.700981303156317495e+02,2.154065922853801567e+02,1.234584950499559568e+02,7.451845409024532785e+01,4.162931659299729859e+01,1.394453297891327850e+02,1.914706243787803714e+02,2.821790211904492480e+02,2.439610624669437016e+02,3.335880693310238598e+02,3.665474048469038166e+02,3.806231732304274828e+02,3.133831520678800189e+02,3.070716528760021902e+02,9.219544457292887074e+00,3.560898762952971452e+01,4.518849411078001310e+01,4.026164427839479032e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.847076812334268681e+01,5.000000000000000000e+00,4.572800017494751614e+02,4.412708918566916054e+02,4.582597516692907220e+02,5.017579097532992591e+02,5.092003534955567829e+02,4.550175820778796947e+02,4.664011149214804277e+02,4.514532090925924308e+02,4.595932984715943235e+02,4.407017131802416543e+02,4.132045498297422910e+02,3.843344897351784653e+02,4.002224381515858909e+02,3.762233379257592105e+02,3.741082730975085155e+02,3.756620821962205810e+02,3.953492127221198871e+02,3.704119328531411952e+02,4.383263624287272933e+02,3.964555460578146722e+02,4.442352980122133204e+02,4.243170984063687001e+02,3.471094928117063318e+02,3.597012649407838580e+02,3.160775221365796597e+02,2.461727036046035835e+02,2.449011000000000049e+00,1.607691999999999899e+00,2.052849999999999842e+00,1.378667000000000087e+00,1.819630000000000136e-01,2.249480000000000146e+00,2.947999999999999954e+00,2.755237999999999854e+00,2.125215999999999994e+00
4.501110973970759943e+01,2.350914715594761901e+02,2.845487655921212991e+02,2.686037974415104941e+02,2.595862091868518178e+02,1.961045639448506108e+02,1.876086351957179943e+02,1.428355697996825882e+02,1.038315944209661126e+02,7.170076708097340656e+01,4.328972164382672361e+01,7.203471385380801451e+01,1.400357097314824273e+02,1.881621641032011496e+02,2.612374398894614842e+02,2.830194339616980983e+02,3.703093301552095795e+02,3.760558469163855193e+02,4.274634487298300201e+02,4.039232600383394356e+02,4.373191054596174467e+02,3.425273711690790037e+02,2.797320146139873032e+02,2.469514122251581796e+02,2.160208323287363044e+02,2.047876949428358557e+02,1.740258601472781095e+02,1.414213562373095145e+00,3.041381265149109936e+01,4.681879964287850271e+01,4.775981574503821037e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.852349955359812839e+01,4.162931659299729859e+01,8.485281374238569541e+00,6.019609621894097700e+02,5.846340735879152817e+02,6.045667870467249259e+02,5.523513374655664165e+02,5.013282357896869712e+02,3.582471214120219543e+02,3.218850726579286174e+02,2.820726856680738592e+02,2.955486423585803095e+02,3.267935127875093144e+02,3.495668748608769647e+02,3.793098996862592003e+02,4.285907138518052193e+02,4.100548743765887707e+02,4.057647101461633952e+02,4.074923312161837430e+02,3.220636583037583023e+02,2.762191159206763018e+02,2.709686328710391763e+02,2.213526597987925584e+02,1.846185256143055540e+02,1.468740957418972641e+02,1.017889974407843425e+02,1.558236182354908692e+02,1.821675053350624296e+02,2.169262547503183214e+02,2.439662999999999915e+00,7.637950000000000017e-01,2.102651999999999965e+00,1.362065999999999999e+00,1.818019999999999914e-01,1.606564000000000103e+00,2.942037000000000013e+00,2.731224000000000096e+00,2.126021999999999856e+00
9.055385138137417300e+00,6.573431371817918034e+01,9.126883367283707571e+01,1.627882059609970611e+02,2.483646512690563952e+02,2.420743687382041003e+02,3.219596247978929568e+02,3.486330449053847360e+02,3.983616447400527818e+02,4.038415530873463695e+02,4.571848641414105145e+02,4.220189569201838822e+02,3.962738951785746622e+02,3.600138886209808220e+02,3.200281237641466987e+02,2.021806123247231710e+02,1.857148351640223609e+02,1.620493751916371821e+02,2.121438191416379766e+02,2.504156544627352048e+02,3.479324647111849913e+02,3.157340653144668181e+02,3.882022668661273883e+02,4.249235225308196391e+02,4.813190210245176104e+02,3.936762629369467277e+02,3.921351807731614372e+02,1.627882059609970611e+01,5.608029957123981291e+01,6.579513659838391959e+01,5.333854141237834767e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.879549159502340672e+01,2.247220505424423109e+01,5.830951894845300743e+00,2.969057089380397656e+02,2.864000698323937399e+02,2.903274013936679694e+02,3.183991206018006324e+02,3.345519391664020645e+02,3.261533381708671300e+02,3.360014880919428037e+02,3.349641771891436406e+02,3.322002408186965567e+02,2.886693610343847922e+02,3.023127519639222669e+02,2.792436212342190629e+02,2.443869881969987432e+02,2.353423038894622437e+02,2.452203091099919448e+02,3.272002444986861747e+02,3.166354370565619547e+02,3.256762195801222219e+02,3.305344157572702670e+02,3.211790777743780723e+02,3.286959080974389167e+02,3.089676358455687932e+02,2.480685389161632486e+02,2.335658365429328001e+02,1.873205808233574885e+02,1.135297317886376476e+02,2.406299999999999883e+00,1.674579999999999957e-01,2.110710999999999782e+00,1.360131999999999897e+00,1.811570000000000125e-01,1.633480000000000043e+00,2.942197999999999869e+00,2.515090999999999966e+00,2.125215999999999994e+00
1.700000000000000000e+01,1.024597481941079167e+02,1.463728116830444606e+02,1.783143292054791686e+02,2.459369837986958771e+02,2.072993005294518696e+02,2.480987706539474118e+02,2.390836673635403429e+02,2.581046299468492862e+02,2.339444378479642239e+02,2.467812796789902450e+02,2.294013949390892435e+02,2.406345777314640202e+02,2.469514122251581796e+02,2.705734650700249517e+02,2.442396364229196877e+02,2.933751864081214080e+02,2.804924241401182599e+02,3.330960822345408587e+02,3.029620438272755223e+02,3.356784175367847638e+02,2.633097035811631486e+02,2.636380093992518141e+02,2.573868683519032743e+02,2.802570248896537350e+02,2.220090088262185759e+02,2.452468144543369988e+02,1.526433752247374720e+01,4.341658669218482203e+01,7.647875521999557691e+01,7.648529270389177270e+01,3.195309061734091571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.967896939349688523e+01,3.342154993413680586e+01,1.000000000000000000e+00,4.374162777035166414e+02,4.315518508823707862e+02,4.452022012524196839e+02,4.872473704392872378e+02,4.713989817553703574e+02,4.624110725317896140e+02,4.178061751578116514e+02,3.802025775820043236e+02,3.381789467131270044e+02,2.693863396685139833e+02,2.692452413692765845e+02,2.303128307324626576e+02,2.041200627082012318e+02,2.270792813094140570e+02,2.624976190368209927e+02,3.424981751776204533e+02,3.450594151736769959e+02,3.435476677260376732e+02,3.394009428389968548e+02,3.423127225213810334e+02,3.168974597563066595e+02,2.869233347080714793e+02,2.116459307428328600e+02,1.901420521610093601e+02,1.279531164137865034e+02,5.166236541235795698e+01,2.431926999999999950e+00,1.756780000000000008e-01,2.113288999999999973e+00,1.344014999999999960e+00,1.792229999999999934e-01,1.653626000000000040e+00,2.934461999999999904e+00,1.756777000000000033e+00,2.127956000000000181e+00
7.170076708097340656e+01,3.550352095215346253e+02,3.768089701692357494e+02,3.307279849060251422e+02,3.248199501262199078e+02,1.911282292075139821e+02,1.494021418855834327e+02,9.501578816175762654e+01,3.354101966249684352e+01,3.440930106817050671e+01,1.097724920005007476e+02,1.731184565550421155e+02,2.531027459353216784e+02,2.978455975837144933e+02,3.592046770296845466e+02,3.550000000000000000e+02,4.240047169548942634e+02,3.830208871589119894e+02,4.291037170661657001e+02,3.627795473838071985e+02,3.596804137008297175e+02,2.823118842698621052e+02,2.234390297150432900e+02,1.885656384392448217e+02,2.195313189501671047e+02,1.894465623863362680e+02,2.446160256401857112e+02,2.729468812791236232e+01,3.847076812334268681e+01,6.306346010171024830e+01,7.128113354878693997e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.445181356024792763e+01,3.264965543462901820e+01,5.830951894845300743e+00,5.773673007713547349e+02,5.417240995193033086e+02,5.133663409301392448e+02,4.764241807465276111e+02,4.168656858029933687e+02,3.202202367121728344e+02,3.214093962534387288e+02,3.229024620531716891e+02,3.511936787586017772e+02,3.905444917035702019e+02,4.347159992454843973e+02,4.448201883907698857e+02,4.458250778051858561e+02,4.110486589200845629e+02,3.708827307923624517e+02,3.832714442793775333e+02,2.769909745822054674e+02,2.365163842104812773e+02,1.739223964876289301e+02,1.192015100575491857e+02,1.137717012266231364e+02,1.593988707613702047e+02,1.805602392554905862e+02,2.790340481016608578e+02,3.231857051294193752e+02,3.658551625985343208e+02,2.444014999999999826e+00,1.755160000000000053e-01,2.104747000000000146e+00,1.293244999999999978e+00,1.800289999999999946e-01,1.670711000000000057e+00,2.830022000000000038e+00,1.753550000000000109e-01,2.124087999999999976e+00
2.624880949681337583e+01,9.518928511129810488e+01,1.545639026422404925e+02,2.340085468524600572e+02,3.451173713390851390e+02,3.288054135807377634e+02,4.278048620574572283e+02,4.431805501147359792e+02,4.853369963231733664e+02,4.474147963579210909e+02,4.809261897630445901e+02,4.049753078892588292e+02,3.345743564590687242e+02,2.571089263327899062e+02,1.733262819078514667e+02,1.044844486036079871e+02,1.692483382488584311e+02,2.090095691589262970e+02,3.665460407643220151e+02,4.030446625375406029e+02,5.176069937703701953e+02,4.703456176047566828e+02,4.911588337798680186e+02,4.940374479733292219e+02,5.133117960849915562e+02,3.761396017438206627e+02,3.437353633247530524e+02,8.944271909999159220e+00,3.640054944640259293e+01,5.092150822589606207e+01,4.509988913511872255e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.455333881989092504e+01,2.729468812791236232e+01,8.944271909999159220e+00,5.337012272798330059e+02,5.737612743990308672e+02,6.437701453158572349e+02,6.988633628972118004e+02,6.985076950184586622e+02,6.470935017445315225e+02,6.145640731445338361e+02,5.640655990219577234e+02,5.086649191756789605e+02,4.247505150085165155e+02,3.580223456713281962e+02,2.804014978561990574e+02,2.553918557824426898e+02,2.601557225970630043e+02,3.181980515339463977e+02,4.370102973615152564e+02,4.707143507478818947e+02,4.990490957811666135e+02,5.588720783864586110e+02,5.435301279598031670e+02,5.806151909828057569e+02,5.488360410905975186e+02,4.470984231687693864e+02,4.459439426654431031e+02,3.620842443410097076e+02,2.361228493814184048e+02,2.447077000000000169e+00,1.780950000000000033e-01,2.052043999999999979e+00,1.231516999999999973e+00,1.735819999999999863e-01,1.690857000000000054e+00,2.805845999999999840e+00,1.805130000000000068e-01,2.125861000000000001e+00
