8.266196223173025714e+01,5.408890828996273967e+02,7.516362151998797572e+02,8.150779103864856552e+02,9.402281637985537373e+02,7.802339392771888242e+02,8.752062614035619390e+02,7.526712429739826575e+02,7.963830736523724454e+02,6.850525527286209808e+02,6.268093809125705320e+02,4.542345209250393623e+02,2.952033197645311020e+02,2.820815484926300769e+02,4.437082374714266848e+02,5.364867193137216645e+02,7.855730392522391412e+02,8.954356481623902937e+02,1.070077100025974687e+03,1.067736390688263555e+03,1.214448434475503063e+03,1.044231775038472961e+03,9.869777099813348968e+02,9.215855901651240174e+02,8.315383334519220853e+02,5.645883456112072736e+02,4.218826851151869732e+02,1.019803902718556898e+01,2.996664812754339380e+01,8.600581375697808539e+01,8.697700845625813315e+01,4.622769732530488085e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.755866572463263964e+01,4.049691346263317371e+01,3.000000000000000000e+00,8.667467911679858616e+02,9.060706374229329185e+02,9.471409609978865092e+02,9.369023428298170302e+02,8.392812401096547319e+02,6.923474561230076461e+02,5.422185906071462114e+02,3.852544613628763841e+02,2.136632865047245389e+02,1.363121417922849616e+02,2.416278129686232887e+02,4.073143748997817966e+02,5.573912449976228345e+02,6.463629011631159074e+02,7.234673454966713280e+02,8.782824147163598809e+02,8.345597641870832604e+02,7.960684643923535759e+02,7.559497337786422122e+02,6.483124246842720595e+02,6.050628066572924126e+02,4.753293594971806328e+02,3.124771991681952841e+02,2.291309669163031231e+02,2.076246613483090186e+02,3.087005021051958238e+02,1.655240000000000045e-01,1.503740000000000077e-01,2.312819999999999876e-01,1.823179000000000105e+00,2.048500000000000043e-01,2.170989999999999864e-01,1.188161000000000023e+00,1.760000000000000009e+00,2.432732999999999812e+00
1.691449082887214672e+02,7.872445617468564478e+02,7.186932586298552224e+02,4.899673458507209602e+02,2.728369476445593023e+02,8.026207074328446822e+01,2.429917694079369426e+02,4.520176987685327390e+02,6.895360759235154546e+02,9.071058372648695922e+02,1.222122743426371244e+03,1.317745423061677684e+03,1.227079867001329376e+03,1.267343678723336780e+03,1.337523083912946959e+03,1.137473076604453126e+03,1.140602034015370236e+03,8.512308735002508229e+02,6.901622997527465486e+02,3.864621585614819423e+02,1.854561942885704866e+02,2.112865353021815338e+02,4.651763106608074168e+02,7.100661940974235904e+02,9.861977489327381363e+02,1.030765249705285669e+03,1.198310894551159436e+03,5.234500931320960149e+01,1.756957597667058053e+02,2.482982078066613951e+02,2.010621794371084547e+02,6.592419889539803535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.800000000000000000e+01,2.801785145224380003e+01,1.341640786499873883e+01,8.626702730475879832e+01,1.283900307656322752e+02,3.456153931757091300e+02,5.854912467321778422e+02,7.452496226097669023e+02,8.690552341479798315e+02,9.603837774556585600e+02,1.027482359945901862e+03,1.099576736749191241e+03,1.020600313541006130e+03,1.041687573123535003e+03,9.060386305230036896e+02,7.433034373659252196e+02,5.360083954566383682e+02,3.277148150450327080e+02,1.498032042380936559e+02,9.693812459502194656e+01,2.880017361058783649e+02,4.970030180994880311e+02,6.161834142526071219e+02,8.090216313548112339e+02,9.194106808167936151e+02,9.612372235821915183e+02,1.056250443786889036e+03,1.085184316141732779e+03,1.113158119945230510e+03,1.653630000000000100e-01,1.216850000000000015e-01,2.312819999999999876e-01,1.864762000000000031e+00,2.043659999999999921e-01,2.179049999999999876e-01,1.200248999999999899e+00,1.760000000000000009e+00,2.421288999999999803e+00
1.150000000000000000e+02,7.283714711601492127e+02,9.270625653104541470e+02,9.701345267538930557e+02,1.063083251678813667e+03,8.394105074395960173e+02,9.196608070370292580e+02,7.956004022120652053e+02,7.361141215871354007e+02,5.774790039473297156e+02,4.588125979089937800e+02,2.402269760039450830e+02,1.305986217385160728e+02,3.010066444449357732e+02,5.397480893898559771e+02,6.816509370638318615e+02,9.673184584199766505e+02,1.035096613848195375e+03,1.246154083570727607e+03,1.186355764515855526e+03,1.302497600765544576e+03,1.123396635209488295e+03,9.708470528358212732e+02,8.642528565182761895e+02,7.523509819226661648e+02,4.680779849554986072e+02,2.878923409887800631e+02,1.077032961426900748e+01,1.456021977856103611e+01,8.700574693662483128e+01,1.113058848399310818e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.107837115648853654e+01,9.433981132056603158e+00,9.456050972789856814e+02,9.398393479738971337e+02,9.090836045161082666e+02,8.401029698792880254e+02,6.806247130394252736e+02,4.779466497424163549e+02,3.031171390733292128e+02,1.050047617967871076e+02,1.208304597359457233e+02,3.128082479730993555e+02,5.246656077922393706e+02,6.954279258125891374e+02,8.199542670173746046e+02,8.581707289345168874e+02,8.875770389098627220e+02,1.013261071984905584e+03,9.041952222833297128e+02,8.023048049214213506e+02,6.909218479683502210e+02,5.922710528128147871e+02,4.285907138518052193e+02,2.505394180563210398e+02,7.500666637039670093e+01,1.270983870865401713e+02,3.061633550900564842e+02,5.056649088081948094e+02,1.660069999999999879e-01,1.477950000000000097e-01,2.312819999999999876e-01,1.857669999999999932e+00,2.050109999999999988e-01,2.179049999999999876e-01,1.190579000000000054e+00,1.760000000000000009e+00,2.453040000000000109e+00
1.010000000000000000e+02,4.741518744031283745e+02,4.996078462154092108e+02,4.226511563925976134e+02,4.898591634337363416e+02,4.550835088200846030e+02,6.107086048190249130e+02,6.690366208213119990e+02,8.040180346236022615e+02,8.728275889315140148e+02,1.072119396336061072e+03,1.033660002128359338e+03,9.073990301956465601e+02,8.746936606606909663e+02,8.449029530070303053e+02,6.901920022718315977e+02,6.434601774779849848e+02,5.302725714196426452e+02,4.997699470756519986e+02,4.902019991799298850e+02,6.172989551262824079e+02,6.137336555868514552e+02,7.593740843615878475e+02,9.227941265526130792e+02,1.072494755231931094e+03,9.481924910059138938e+02,1.009444401638842123e+03,2.353720459187963954e+01,1.461677118928800780e+02,1.791786817676701276e+02,1.450034482348609401e+02,2.860069929215018192e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.275511665286389729e+01,1.902629759044044633e+01,1.615549442140351033e+01,3.466770831768376411e+02,4.344156995321416730e+02,5.693803649582588378e+02,6.818658225780201292e+02,8.044109646194536936e+02,8.151380251221261233e+02,8.437067025927908617e+02,8.454229710624143763e+02,8.615549895392632607e+02,7.957851468832526507e+02,7.766595135579040061e+02,6.555737944732080678e+02,5.555411775917244768e+02,4.378641341786285466e+02,3.832831851255674565e+02,4.583284848228396982e+02,4.594877582700109429e+02,5.254379126024310835e+02,6.201161181585267741e+02,6.600189391222043014e+02,7.438239038912369097e+02,7.584457792090348676e+02,7.395566239308521972e+02,7.668539626291305922e+02,7.303492315324224364e+02,6.958462473851533332e+02,1.658459999999999934e-01,1.516629999999999923e-01,2.312819999999999876e-01,1.865890000000000049e+00,2.050109999999999988e-01,2.185489999999999933e-01,1.195896999999999988e+00,1.760000000000000009e+00,2.423385000000000122e+00
1.075174404457249011e+02,6.762847033609440359e+02,8.793321329281671979e+02,9.598942650104750101e+02,1.041264615743760032e+03,8.660277131824361732e+02,9.517142428271208701e+02,9.081767449125748044e+02,8.070303587845999118e+02,6.658663529568076456e+02,5.836522937503116282e+02,4.102998903241384028e+02,2.575965838282798472e+02,3.053145918556792253e+02,4.981214711292818720e+02,6.002549458355174465e+02,8.807071022763470864e+02,9.464887743655494887e+02,1.158906812474583830e+03,1.118593760039809922e+03,1.257588963055894510e+03,1.023706989328489499e+03,9.910075680841191570e+02,9.066443624707540039e+02,8.286332119822376399e+02,5.441847112883639284e+02,4.020161688290658617e+02,1.170469991071962568e+01,2.729468812791236232e+01,8.070935509592429469e+01,9.529428104561154100e+01,3.969886648255841521e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.559100475585702839e+01,5.930430001273094831e+01,1.204159457879229578e+01,9.093437193932776381e+02,8.786592058358006625e+02,8.250096969127090460e+02,7.517792229105563138e+02,5.755015204150203090e+02,3.871562991867754704e+02,2.151882896442090214e+02,6.010823570859487575e+01,1.944273643292013674e+02,3.624362012823773966e+02,5.555897767237983089e+02,7.143472544918192852e+02,8.547011173503869941e+02,8.820090702481465996e+02,9.264556114569115834e+02,1.013185570367047831e+03,9.204281612380186743e+02,8.243476208493599415e+02,7.535688422433613596e+02,6.137760177784726920e+02,5.108864844561852578e+02,3.442920272094606844e+02,1.653269488014582578e+02,1.075639344761988525e+02,2.404017470818379820e+02,4.407096549884061574e+02,1.653630000000000100e-01,1.495680000000000065e-01,2.317659999999999998e-01,1.869113999999999942e+00,2.035599999999999909e-01,2.175819999999999976e-01,1.174944999999999906e+00,1.760000000000000009e+00,2.429025999999999907e+00
1.575087299167890649e+02,7.085852101194323041e+02,6.481149589386129719e+02,4.226641692881004246e+02,2.887663415289254090e+02,3.090954545120325747e+02,5.297480533234643190e+02,7.029260274025994022e+02,9.485409848815179430e+02,1.116685273476819930e+03,1.424518164152356576e+03,1.461467755374712397e+03,1.367839537372713949e+03,1.367707936658993049e+03,1.385034656606108229e+03,1.131786640670404722e+03,1.084769560782381177e+03,7.813897874940521433e+02,5.948285467258612016e+02,4.098877895229376236e+02,4.626240374213168707e+02,5.888378384580936427e+02,8.408596791379641218e+02,1.102869892598397200e+03,1.404089028516354347e+03,1.324200891103763070e+03,1.502007323550720912e+03,5.360037313302958495e+01,2.130023474049053789e+02,3.080259729308552892e+02,2.354930996865937800e+02,7.088018058667739751e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.360147050873544394e+01,4.123105625617660586e+00,1.901683464722770225e+02,3.937943625802685119e+02,5.940075757092665754e+02,8.252181529753207769e+02,9.874775946825325263e+02,1.011709938668193558e+03,1.102282178028838416e+03,1.133000000000000000e+03,1.147209222417602405e+03,1.075859656274925101e+03,1.044092428858671383e+03,8.516736464162784159e+02,6.786199230791858099e+02,4.410102039635817732e+02,2.333345238064868852e+02,1.533753565603027482e+02,2.932336951988976352e+02,4.610249450951650942e+02,6.860065597354007423e+02,8.268040880402079438e+02,9.834576757542746464e+02,1.061117335642010858e+03,1.039377217375866849e+03,1.153230245874604179e+03,1.127597445899909872e+03,1.106193925132478853e+03,1.660069999999999879e-01,1.494070000000000120e-01,2.311209999999999931e-01,1.867018000000000066e+00,2.021100000000000119e-01,2.190330000000000055e-01,1.192029000000000005e+00,1.760000000000000009e+00,2.409845999999999933e+00
1.437810835958611051e+02,6.090525428893635080e+02,5.388617633493770427e+02,3.501685308533592433e+02,1.902761151589972997e+02,1.404706375012229955e+02,2.960608045655486649e+02,4.487282028132397045e+02,6.384684800364070725e+02,8.052887680826053156e+02,1.059832533941093970e+03,1.118889628158202186e+03,1.051616374920056160e+03,1.064518670573701229e+03,1.119770065683129360e+03,9.239588735436226443e+02,9.287222405003553831e+02,6.644885251078455894e+02,5.408326913195984389e+02,3.069657961402214710e+02,2.454098612525584713e+02,3.388642796164859874e+02,5.287343378295001912e+02,7.421320637191199694e+02,9.731664811325963456e+02,9.730596076294607428e+02,1.123000445235886900e+03,4.903060268852505033e+01,1.582403235588198527e+02,2.292116925464318342e+02,1.838722382525431840e+02,5.521775076911409030e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.941648783894759944e+01,4.000000000000000000e+00,1.051189802081431850e+02,2.821790211904492480e+02,4.641745361391552933e+02,6.467031776634470361e+02,7.510432743857040805e+02,7.960760013968515523e+02,8.709540745642102593e+02,9.147945124452813843e+02,9.435178853630703770e+02,8.614133734740829595e+02,8.453999053702336823e+02,7.097154359318951720e+02,5.425541447634512906e+02,3.617692634815733186e+02,2.022498454881980763e+02,8.909545442950498284e+01,1.923018460649819019e+02,3.214918350440645440e+02,4.904936289086739976e+02,6.302007616625038509e+02,7.221170265268642652e+02,8.038040806067110680e+02,7.876782337985479217e+02,8.638066913378247591e+02,8.705015795505485130e+02,8.789926052021143050e+02,1.663300000000000056e-01,6.622559999999999558e-01,2.309599999999999986e-01,1.871208999999999900e+00,2.051719999999999933e-01,2.182270000000000043e-01,1.193480000000000096e+00,1.760000000000000009e+00,2.423868000000000134e+00
1.617188919081503116e+02,7.670234676983488953e+02,6.991916761518260728e+02,4.975660760140305001e+02,3.952379030406876268e+02,2.762607463973121185e+02,4.143102702082099995e+02,4.870523585817032313e+02,7.261990085369161534e+02,8.971655365650199201e+02,1.180010593172790095e+03,1.226282593858365090e+03,1.143273370633638024e+03,1.177440019703763937e+03,1.196254571569112159e+03,1.025918612756392122e+03,1.004116527102307941e+03,7.742002324980276171e+02,6.471723109033636092e+02,4.644243748986480682e+02,4.428679261359982320e+02,4.394689977688983618e+02,6.249327963869394580e+02,8.365506559677064615e+02,1.059885371160485420e+03,1.024250945813573480e+03,1.168096314522051671e+03,4.382921400162225467e+01,1.726788927460446814e+02,2.245105788153422282e+02,1.845643519209492354e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.186520991955976001e+01,1.964688270438849926e+01,9.219544457292887074e+00,1.543502510525979119e+02,3.531586045957255351e+02,6.131174438881998867e+02,8.286132994346638725e+02,1.018178766229192206e+03,1.043990900343484782e+03,1.169270712880468864e+03,1.212080855388781401e+03,1.265922588470558821e+03,1.170607107444679741e+03,1.160491275279568754e+03,9.762136036749334380e+02,7.776181582242019203e+02,5.614000356252215624e+02,3.491074333210337386e+02,2.559726547895301962e+02,2.365967032737354145e+02,3.618355980276125479e+02,5.637197885474662371e+02,6.968909527322047097e+02,8.475358399501462827e+02,9.365815501065563922e+02,9.596754659779523990e+02,1.033383762210341729e+03,1.043172564823289349e+03,1.064568457169382782e+03,1.682639999999999969e-01,1.674579999999999957e-01,2.314430000000000098e-01,1.879105999999999943e+00,2.045269999999999866e-01,2.193549999999999944e-01,1.191707000000000072e+00,1.760000000000000009e+00,2.424028999999999989e+00
1.499666629621396794e+02,7.074411636312944438e+02,7.130736287368928288e+02,5.455730931781735080e+02,4.252540417209459065e+02,3.507962371519968201e+02,4.401783729353363128e+02,5.332166539034578818e+02,6.992832044315092617e+02,8.243421619691667956e+02,1.071696318926215326e+03,1.110561119434675675e+03,1.057465838691728095e+03,1.083078021196995678e+03,1.137889274050862923e+03,9.298354693170184646e+02,9.436932764410266827e+02,7.411889097929083619e+02,6.336686831460112899e+02,4.659957081347423582e+02,4.354503416005090344e+02,4.183742343883045578e+02,5.589892664443566446e+02,7.142282548317449482e+02,9.105339093081596502e+02,8.640208330821659501e+02,9.882874075895128954e+02,4.204759208325727826e+01,1.443086968966181303e+02,2.034821859524808758e+02,1.646572197020221893e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.939635614091387339e+01,3.106444913401813324e+01,7.071067811865475505e+00,2.654147697472768641e+02,3.867466871222040368e+02,5.820008591058951879e+02,7.805895208110341628e+02,9.070832376358853253e+02,9.280193963490203259e+02,1.031733492719898095e+03,1.061441472715288228e+03,1.098705602060897945e+03,1.048088736701239441e+03,1.020129893690014342e+03,8.678156486259048279e+02,7.516548410008413157e+02,5.612601892170866904e+02,4.103656905736638123e+02,3.237360035584550246e+02,3.230479840519051891e+02,3.931462832076630320e+02,5.717490708344001860e+02,6.616963049617248771e+02,8.046322141202152807e+02,8.729948453456067909e+02,8.748697045846312221e+02,9.739045127731978937e+02,9.781012217557035910e+02,9.850913663209113338e+02,1.653630000000000100e-01,1.568209999999999882e-01,2.314430000000000098e-01,1.831237999999999921e+00,1.993699999999999917e-01,2.188720000000000110e-01,1.179618999999999973e+00,1.760000000000000009e+00,2.435795000000000154e+00
1.443086968966181303e+02,6.943543763813979695e+02,7.158246992106377320e+02,5.613848947023780056e+02,4.048024209413772496e+02,2.351361307838504047e+02,1.974360656009939703e+02,2.741824210265858710e+02,4.123930164297159990e+02,5.732451482568343408e+02,8.086068265850839225e+02,8.995137575379267219e+02,8.944590544010385429e+02,9.606851721557900419e+02,1.038295718954864924e+03,8.766099474680856929e+02,9.253696558673187837e+02,7.531460681700463056e+02,6.463745044476925159e+02,4.230862796168176487e+02,2.733093485411723123e+02,1.502830662450031411e+02,2.889221348391292850e+02,4.668040274033633636e+02,6.721971437011615080e+02,7.129726502468380431e+02,8.573750637848058886e+02,4.060788100849390503e+01,1.339589489358587002e+02,1.872565085651230561e+02,1.602061172365150412e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.675467891024383960e+01,2.137755832643194864e+01,7.071067811865475505e+00,1.673618833546037763e+02,2.626880278962099737e+02,4.107067080046294905e+02,5.886153242993253798e+02,7.216266347634349358e+02,7.646397844737089144e+02,8.749045662242253911e+02,9.096334426569858351e+02,9.686242821651746908e+02,9.383229721156783398e+02,9.332952373177524805e+02,8.159142111766408334e+02,7.475212371565104377e+02,5.647955382260025772e+02,4.113222580896880913e+02,2.610938528575500754e+02,1.489462990476769164e+02,1.732772345116345605e+02,3.143119469571590798e+02,4.159627387158614056e+02,5.708353527944813095e+02,6.678952013602133775e+02,7.130953652913473206e+02,8.304432551354727821e+02,8.723531395025755728e+02,8.962700485902672654e+02,1.655240000000000045e-01,6.387249999999999872e-01,2.317659999999999998e-01,1.884586000000000094e+00,2.035599999999999909e-01,2.180660000000000098e-01,1.187999999999999945e+00,1.760000000000000009e+00,2.421288999999999803e+00
1.442809758769325867e+02,6.036969438385455078e+02,5.463853951195986838e+02,3.650013698604431056e+02,2.152324325003088461e+02,2.259601734819656258e+02,4.074272941274307982e+02,5.852119274245869747e+02,7.554826271993288174e+02,9.094553315034224852e+02,1.172628670978157515e+03,1.207853053976351930e+03,1.113382234454996251e+03,1.132715763110940316e+03,1.151907114310871748e+03,9.038611619048580224e+02,8.650369934286047737e+02,6.317087936699947477e+02,4.522001769128357864e+02,2.278618002210989175e+02,2.379453718818670325e+02,3.839387972060130210e+02,5.840993066251662640e+02,7.934179226611912554e+02,1.031136266455602936e+03,9.909818363623018058e+02,1.117036257245036722e+03,5.433231082882449670e+01,1.559775624889682604e+02,2.207917570925146720e+02,1.760454486773230940e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.709564735726646489e+01,2.202271554554523902e+01,4.242640687119284770e+00,3.768089701692357494e+02,5.286908359334404395e+02,6.890065311736892681e+02,8.513383581162074734e+02,9.458593975850744755e+02,9.547696057164786225e+02,9.985414362959605796e+02,9.919122945099530853e+02,1.000436404775436017e+03,9.239767313087488674e+02,8.433137020112977780e+02,6.941015775806880583e+02,5.767642499323271750e+02,3.926741651802420279e+02,2.501859308594310107e+02,2.432138976292267785e+02,3.382809483255006171e+02,4.520398212547208914e+02,6.266258851978586790e+02,7.613264739912831374e+02,8.453786134034855877e+02,9.118530583378003485e+02,8.800204543077393282e+02,9.678889399099464299e+02,9.650269426290645924e+02,9.297623352233623564e+02,1.660069999999999879e-01,1.362549000000000010e+00,2.314430000000000098e-01,1.873464999999999936e+00,2.025929999999999953e-01,2.190330000000000055e-01,1.186066000000000065e+00,1.760000000000000009e+00,2.459648000000000057e+00
1.295221988695374193e+02,6.090065681090803764e+02,5.939023488756379265e+02,4.082401254164024635e+02,2.518729838628986499e+02,1.522662142433442227e+02,2.580697580112787932e+02,3.876957570054127018e+02,5.772217944603270325e+02,7.253978218881002249e+02,9.634194309852796323e+02,1.031389354220800442e+03,9.917993748737694659e+02,9.973770600931225090e+02,1.032105130304079012e+03,8.493680003390755928e+02,8.400934471831095607e+02,6.370384603773935623e+02,4.918699014983534994e+02,3.081833869630223717e+02,2.629923953273174106e+02,3.200312484742701145e+02,5.046236221185052955e+02,6.920028901673749715e+02,9.024854569465371696e+02,8.785123789679915944e+02,9.991236159755208064e+02,3.352610922848042208e+01,1.493351934407961323e+02,2.041568024827975307e+02,1.560032050952800091e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.396589587396121601e+01,2.012461179749810825e+01,6.082762530298219339e+00,1.530555454728772702e+02,3.103949097520769556e+02,4.807296537556217686e+02,6.696461752298746433e+02,8.029968866689334845e+02,7.571908610119379546e+02,9.145938989518790549e+02,9.463345074549484934e+02,9.669105439491287370e+02,9.098966974332855671e+02,8.724018569443785509e+02,7.386487663294375352e+02,6.140879415849166207e+02,4.236814841363733422e+02,2.439446658568290900e+02,1.019656805008430212e+02,1.562049935181330795e+02,2.882724405835563175e+02,4.473533279187715834e+02,5.615131343076491248e+02,6.990808250839097582e+02,7.763536565251689581e+02,7.834947351450423412e+02,8.761963250322384056e+02,8.929109698060607343e+02,8.693819643861954773e+02,1.655240000000000045e-01,1.547250000000000014e-01,2.314430000000000098e-01,1.881845999999999908e+00,2.006590000000000040e-01,2.179049999999999876e-01,1.186066000000000065e+00,1.760000000000000009e+00,2.425962999999999870e+00
1.286001555209012963e+02,5.880926797707993501e+02,5.512640020897428030e+02,3.623727362813046966e+02,2.070772802602931506e+02,1.248439025343248403e+02,2.599326835932719177e+02,4.137076262289589295e+02,5.897838587143598943e+02,7.331302749170845345e+02,9.847380362309561406e+02,1.014238630697924123e+03,9.769063414677990522e+02,9.844048963714067213e+02,9.994598541212147893e+02,8.125970711244287941e+02,7.739076172257255166e+02,5.593174411727208053e+02,3.984532594922521298e+02,2.108672568228647606e+02,2.207826985975123932e+02,3.490444097819072908e+02,5.629040770859631948e+02,7.638664804794094607e+02,9.770818798852018290e+02,9.422059222908758329e+02,1.045918256844195184e+03,4.229657196511320194e+01,1.440138882191575362e+02,1.938066046346202427e+02,1.643471934655411246e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.982461550347975532e+01,1.603121954188139853e+01,3.605551275463989125e+00,7.716216689544170038e+01,2.360084744241189298e+02,4.150433712276344522e+02,5.871771453317984424e+02,7.297040495981915456e+02,7.603696469481143367e+02,8.349610769371228116e+02,8.602563571401259424e+02,9.144397191723464857e+02,8.523062829757856207e+02,8.296294353505063555e+02,7.080007062143370149e+02,5.920557406190738448e+02,4.064283454681772128e+02,2.343032223423314235e+02,9.437160589923220755e+01,1.004489920307814685e+02,2.421611034001951452e+02,4.025729747511623486e+02,5.279024531104207654e+02,6.484597134749390079e+02,7.273692322335334666e+02,7.365385258083924782e+02,8.351299300108935313e+02,8.389547067631243635e+02,8.374634320374830168e+02,1.661680000000000101e-01,1.369960000000000067e-01,2.320879999999999888e-01,1.881685000000000052e+00,2.019489999999999896e-01,2.179049999999999876e-01,1.166886000000000090e+00,1.760000000000000009e+00,2.430959999999999788e+00
7.223572523343280238e+01,5.225753534180500992e+02,7.413103263816038861e+02,8.113624344274264786e+02,9.593023506694852358e+02,8.140866047294967984e+02,9.395855469301344556e+02,8.764274071479052282e+02,8.534225213808222179e+02,7.462392377783414759e+02,6.800360284573163199e+02,4.896294517285494976e+02,2.953252444339968861e+02,2.478144467136651770e+02,3.726714370595095716e+02,4.982208345703740520e+02,7.471505872312488918e+02,8.478496328948901919e+02,1.060219316934001199e+03,1.047626364693061760e+03,1.205403252028133466e+03,9.864704759900319004e+02,9.784932294093812288e+02,9.098488885523793215e+02,8.303523348555117991e+02,5.487312639170471584e+02,3.983930220272438305e+02,1.627882059609970611e+01,1.300000000000000000e+01,6.685057965343307274e+01,7.930952023559341058e+01,4.143669871020131978e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.883646178829911833e+01,1.315294643796590535e+01,9.962981481464271383e+02,9.794227891978009666e+02,9.999299975498284994e+02,9.261992226297752495e+02,7.973938800868739918e+02,5.594729662816604332e+02,4.307261310856354157e+02,2.590463279029448245e+02,8.956003573022958619e+01,1.571559734785795399e+02,3.449072339050023288e+02,5.226327582538239085e+02,6.734062666771077375e+02,7.470809862391091656e+02,8.162799764786589094e+02,9.506045444873489032e+02,8.984430978086480764e+02,8.482481948109291352e+02,8.206399941509065457e+02,7.488577969147413569e+02,6.453681120105021591e+02,5.109099725000481840e+02,3.335206140555632714e+02,2.150581316760656705e+02,1.321362932732714341e+02,2.541200503698989905e+02,1.663300000000000056e-01,1.452160000000000117e-01,2.312819999999999876e-01,1.831882999999999928e+00,2.032380000000000020e-01,2.177439999999999931e-01,1.180746999999999991e+00,1.760000000000000009e+00,2.423545999999999978e+00
1.230162590879758397e+02,7.392807315222005400e+02,9.461257844494039091e+02,1.032692112877792852e+03,1.100004545445154008e+03,9.168085950731483535e+02,9.896327601691447171e+02,8.929081699704622679e+02,8.337289727483386059e+02,6.970365844057254208e+02,5.809070493633211072e+02,3.930203557069277167e+02,2.498339448513752359e+02,3.240138885912145383e+02,5.567198577381625455e+02,6.617439081699203598e+02,9.690871993788794043e+02,1.033570994175049464e+03,1.260804901640218077e+03,1.195793042294526913e+03,1.344260763393769594e+03,1.090183470797461723e+03,1.066600675041976501e+03,9.324510711023930298e+02,8.352843827104634329e+02,5.517109750584992298e+02,3.614484748895753796e+02,1.414213562373095145e+00,7.280109889280518054e+00,8.868483523128404045e+01,1.070046727951634864e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.768124086713189058e+01,6.216912416947820930e+01,1.204159457879229578e+01,1.018312329297843689e+03,1.010152958714669126e+03,9.478501991348632600e+02,8.822981355528299900e+02,7.085816819534639990e+02,5.098480165696440167e+02,3.252214630063643312e+02,1.766946518715266734e+02,1.758635834958448640e+02,3.412477106150311101e+02,5.257699116533771075e+02,7.008801609405134059e+02,8.576788443234448778e+02,9.198891237535098071e+02,9.677706339830734805e+02,1.038522508181695684e+03,9.746271081803542984e+02,8.694969810183356458e+02,8.173891362135907457e+02,6.039635750606157671e+02,5.771048431611018259e+02,4.032716206231229421e+02,2.366812202098003297e+02,1.955760721560794480e+02,2.928019808676164075e+02,4.742752365451942751e+02,1.652009999999999867e-01,1.523079999999999989e-01,2.309599999999999986e-01,1.877655999999999992e+00,2.038830000000000087e-01,2.187109999999999888e-01,1.188967000000000107e+00,1.760000000000000009e+00,2.429993000000000070e+00
