1.395170240508304289e+02,7.486554614774408947e+02,7.642205179135142998e+02,6.136000325945232134e+02,4.946048928185001046e+02,2.826305008310320090e+02,1.680743882928032633e+02,7.580237463298890077e+01,1.872431574183686962e+02,3.692289262774518761e+02,5.788307179132773399e+02,7.007460310269334514e+02,7.158784813081058473e+02,8.163295903003884177e+02,9.341017075244001262e+02,8.710367386052095071e+02,9.845328841638556696e+02,8.406717552053238478e+02,8.195864810988526870e+02,6.169473235212225291e+02,5.258307712563045015e+02,2.843184833949421773e+02,1.428880680812782202e+02,1.811077027627483460e+01,2.048316381812145721e+02,3.494638751001310766e+02,5.082607598467542402e+02,3.026549190084311292e+01,9.759098319004681343e+01,1.546253536778493469e+02,1.364001466274871746e+02,4.925444142409900650e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.550496672405067500e+01,4.738143096192853676e+01,2.002498439450078749e+01,3.172664495341415432e+02,1.406164997430955736e+02,2.332659426491574095e+02,4.518462127759842133e+02,6.569056248807738712e+02,7.688465386538460962e+02,9.246885962311853291e+02,1.021589447870327263e+03,1.130986295230848555e+03,1.076275986910420670e+03,1.143659040098927335e+03,1.043373854378189890e+03,9.105608162006533348e+02,7.335284588889513770e+02,5.681065040993634057e+02,4.364000458295117824e+02,2.373604853382297790e+02,1.082404730218784721e+02,1.779016582272352025e+02,3.123395588138012613e+02,4.764252302303059423e+02,5.969958123806229651e+02,6.746058108258481525e+02,7.894536085166753310e+02,8.552128390055893306e+02,9.305535986712425256e+02,2.476249000000000144e+00,1.732599999999999973e-01,1.365450999999999970e+00,2.762490999999999808e+00,1.747110000000000052e-01,7.473549999999999915e-01,2.658050999999999942e+00,1.848805999999999949e+00,2.335868000000000055e+00
1.406556077801379274e+02,7.405943559061195174e+02,7.501313218363835631e+02,5.945031539024835183e+02,4.895232374463953988e+02,2.590463279029448245e+02,1.498032042380936559e+02,7.683749084919418237e+01,1.972941965694885766e+02,3.498571136907180517e+02,5.570242364565477828e+02,6.727867418432084605e+02,7.165703035990258059e+02,8.085851841333725361e+02,9.174361013171435388e+02,8.586559264338656021e+02,9.440259530330720281e+02,8.246950951715427891e+02,8.018360181483493534e+02,6.152105330697776253e+02,5.304573498406822409e+02,2.976440827565701852e+02,1.348072698336406461e+02,3.087069808086626210e+01,2.076246613483090186e+02,3.165880604192141732e+02,4.755680813511352767e+02,3.001666203960726875e+01,8.183520025025906364e+01,1.461848145328371515e+02,1.375681649219760345e+02,4.949747468305832854e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.706713054842886379e+01,4.465422712353221613e+01,1.702938636592640265e+01,3.120785157616589345e+02,1.517135458685215781e+02,2.290196498119757393e+02,4.532482763342845828e+02,6.646758608524910414e+02,7.769794077065363354e+02,9.135387238645114394e+02,1.009899499950366362e+03,1.124058717327524619e+03,1.093702427536850564e+03,1.143406314483176175e+03,1.042589084922722577e+03,9.239247804881088086e+02,7.374171139863788085e+02,5.700982371486513784e+02,4.513457654614696821e+02,2.371855813492886114e+02,1.228006514640700146e+02,1.760823670899502531e+02,3.225910724121174553e+02,4.824945595548202846e+02,6.071647222953586152e+02,6.682252614201291863e+02,7.913659077822344443e+02,8.591978817478543533e+02,9.134900108922921618e+02,2.476249000000000144e+00,1.635900000000000132e-01,1.419766000000000084e+00,2.778608000000000189e+00,1.730990000000000029e-01,7.525129999999999875e-01,2.646447000000000216e+00,1.831882999999999928e+00,2.334095000000000031e+00
1.533101431738944029e+02,7.276297135219259644e+02,7.625562274350659209e+02,6.055229145127375432e+02,4.720519039258289240e+02,2.725307322119837750e+02,1.570636813525011064e+02,5.977457653551382322e+01,2.110094784600919411e+02,3.394259860411397653e+02,5.608217185523399166e+02,6.529471647844104609e+02,7.349081575271837892e+02,8.139778866775189954e+02,9.177559588474487100e+02,8.465914008540365785e+02,9.451190401214018948e+02,7.991726972313306305e+02,7.876293544555078370e+02,5.946511582432174237e+02,5.292948138797507909e+02,2.711899703160129889e+02,1.274754878398196212e+02,3.101612483854164637e+01,2.138410624739785533e+02,3.082985565973347093e+02,4.609772228646443750e+02,2.801785145224380003e+01,9.213576938409967454e+01,1.499666629621396794e+02,1.389748178628056223e+02,5.056678751908212632e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.022468448052632084e+01,4.304648650006176780e+01,2.773084924772409465e+01,2.918150098949675453e+02,1.715109325961467732e+02,2.202271554554524187e+02,4.392561894839957972e+02,6.538814877330601121e+02,7.303601851141668249e+02,9.008024200677971294e+02,1.001001498500376897e+03,1.113950178419124768e+03,1.105130761493860518e+03,1.122961263802095800e+03,1.048492727681026963e+03,9.543778077889279530e+02,7.553595170513177663e+02,5.998083027101241669e+02,4.440416647117700109e+02,2.284841351166421930e+02,1.349518432626987021e+02,1.709883036935567588e+02,3.363941140983296236e+02,4.968108291895417210e+02,6.008610488290948979e+02,6.589597863299399023e+02,8.163338777730592710e+02,8.630092699386258346e+02,9.336514338874010264e+02,2.478183000000000025e+00,1.714870000000000005e-01,1.409127999999999936e+00,2.781026000000000220e+00,1.742269999999999930e-01,7.570259999999999767e-01,2.629201000000000121e+00,1.816894000000000009e+00,2.334579000000000182e+00
3.769615364994152884e+01,3.262207841324644733e+02,5.113755958197457971e+02,6.405154174569101997e+02,7.652894877103695990e+02,7.069667601804203514e+02,8.482947600922689162e+02,8.431749521896390434e+02,8.572053429604834491e+02,7.665931124136193375e+02,7.881243556698397015e+02,6.455640944166582358e+02,4.827007354458867781e+02,3.416738210633059225e+02,1.867752660284546380e+02,3.785498646149540036e+01,2.036000982318034289e+02,3.596109008358895949e+02,5.760156247880780711e+02,6.401249877953523537e+02,8.266196223173026283e+02,7.405572226371166380e+02,8.326686015456568839e+02,8.836475541753057996e+02,9.132206743170021355e+02,7.273431102306531102e+02,6.789351957293125679e+02,1.389244398944980396e+01,6.356099432828281692e+01,6.139218191268331282e+01,3.538361202590826338e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.141662868428259969e+01,5.044799302251775686e+01,1.612451549659709826e+01,1.189334687966343608e+03,1.226417547167358407e+03,1.272442140138403374e+03,1.256148080442747869e+03,1.110172058736842928e+03,8.846835592459034388e+02,6.824727100771136747e+02,4.851082353454742133e+02,3.088689042296099956e+02,1.513472827638474598e+02,2.213594362117865444e+02,3.869160115580640991e+02,5.771698190307597542e+02,6.976532089799343339e+02,8.220225057746290531e+02,9.448200886941386898e+02,9.374198632416532746e+02,8.958057825220821542e+02,9.377942204982924750e+02,8.795117963961597525e+02,8.156868271585608454e+02,6.932027120547062395e+02,4.717340352359579470e+02,3.899551256234491348e+02,2.207713749560843723e+02,8.542247947700886357e+01,2.489142999999999883e+00,1.705200000000000049e-01,1.388014999999999999e+00,2.789245000000000196e+00,1.722930000000000017e-01,7.649230000000000196e-01,2.627750999999999948e+00,1.786755000000000093e+00,2.332967000000000013e+00
3.006659275674581622e+01,3.239043068562071426e+02,5.345895621876655923e+02,6.552755145738317424e+02,7.990025031249901986e+02,7.225074394080659204e+02,8.595871101872107829e+02,8.918351865675630279e+02,8.891912055345576391e+02,7.856977790473891901e+02,8.179510987828061843e+02,6.649300715112830176e+02,5.100313715841409135e+02,3.569229608753126968e+02,1.861719635176037855e+02,4.707440918375927907e+01,1.929170806331051722e+02,3.744449225186529588e+02,5.728699677937394199e+02,6.511812343733502075e+02,8.425965820011376763e+02,7.568361777822199201e+02,8.761124357067419623e+02,9.223779051993819849e+02,9.485958043339638834e+02,7.437203775613520520e+02,7.044863376957711125e+02,1.431782106327635340e+01,7.683749084919418237e+01,6.536818798161687027e+01,3.361547262794321966e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.742092740338364365e+01,5.798275605729689630e+01,2.061552812808830382e+01,1.214346326218348622e+03,1.237618681177688131e+03,1.321342120724227925e+03,1.284312267324422919e+03,1.160872516687340749e+03,8.151226901516114367e+02,7.003606213944356114e+02,4.957680909457566258e+02,3.188181299738143935e+02,1.596621432901362425e+02,2.243769150336103451e+02,4.053060571962871563e+02,6.022175686577069200e+02,7.138326134325889143e+02,8.334146626979872963e+02,9.766253119799833939e+02,9.519590327319763219e+02,9.200054347665561636e+02,9.616012687179650129e+02,8.962951522796494146e+02,8.466049846297859176e+02,7.224956747275376756e+02,4.950161613523340520e+02,4.077082290069701571e+02,2.320086205294967101e+02,9.235799911215053726e+01,2.483502000000000098e+00,1.706809999999999994e-01,1.375604000000000049e+00,2.808586000000000027e+00,1.735819999999999863e-01,7.844250000000000389e-01,2.605669999999999931e+00,1.769992999999999927e+00,2.341347999999999985e+00
1.628557644051938382e+02,8.144409125283430058e+02,8.256028100727370429e+02,6.483471292448205077e+02,5.440560632875990450e+02,2.976054434986027104e+02,1.811077027627483460e+02,6.676076692189806749e+01,1.790111728356640981e+02,3.504111870360305829e+02,5.854955166352684728e+02,6.948740893140281969e+02,7.194671639484320167e+02,8.174423527075166476e+02,9.350818146023373174e+02,8.897780622155167976e+02,9.963618820488868550e+02,8.575604934930246372e+02,8.517370486247501731e+02,6.527671866753107679e+02,5.734012556665707052e+02,3.352029236149350595e+02,1.718167628609036512e+02,5.000000000000000000e+00,1.740258601472781095e+02,3.202249209540069614e+02,4.719258416319241860e+02,2.641968962724581260e+01,8.220097323024830871e+01,1.553319027115807955e+02,1.392012930974421749e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.072174428244225908e+01,4.531004303683676682e+01,2.236067977499789805e+01,3.387757370296757244e+02,1.582024020045207919e+02,2.474065480135883490e+02,4.672665192371479748e+02,6.874394518792182680e+02,7.806414029501637515e+02,9.786521343153551697e+02,1.076209087491831269e+03,1.195358105339149006e+03,1.137703388410177922e+03,1.233184495523682699e+03,1.134238951896821391e+03,9.696030115464782284e+02,7.726066269454333906e+02,6.040480113368472530e+02,5.050356423065603622e+02,2.792597357300189174e+02,1.274244874425634038e+02,1.725949014310677683e+02,3.335101197864916571e+02,5.060405122122140824e+02,6.275388434192739169e+02,7.378346698278686517e+02,8.431541970482030592e+02,9.233661245681477112e+02,1.012328997905325195e+03,2.484307999999999961e+00,1.700369999999999937e-01,1.365127999999999897e+00,2.824059000000000097e+00,1.727769999999999861e-01,8.343880000000000186e-01,2.589713999999999849e+00,1.755648000000000097e+00,2.328777000000000097e+00
1.558781575462065803e+02,8.038911617874648528e+02,8.180757911098457953e+02,6.610083206738021318e+02,5.440183820423718544e+02,3.006476342830590056e+02,1.848891559827130493e+02,6.592419889539803535e+01,1.705579080547131809e+02,3.538997033058942634e+02,5.762377981354572967e+02,6.880130812709886641e+02,7.130420744949066147e+02,8.088615456306474698e+02,9.276642711671071311e+02,8.746427842267950155e+02,9.755583016919081274e+02,8.505727482114624536e+02,8.380847212543610567e+02,6.408158861950911387e+02,5.590724461105197634e+02,3.190015673942684771e+02,1.799027515075853501e+02,1.788854381999831844e+01,1.674514855114758234e+02,3.132921958810975411e+02,4.653052761360008276e+02,2.607680962081059661e+01,8.572630868059115983e+01,1.557562197795002987e+02,1.345362404707371127e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.115417426109392807e+01,4.501110973970759943e+01,1.612451549659709826e+01,3.320316249997882210e+02,1.530130713370593014e+02,2.393532953606446654e+02,4.785237716143263924e+02,6.910354549514808014e+02,8.347574498020368310e+02,9.871544965201749164e+02,1.082975992347014198e+03,1.189339732792947643e+03,1.150082605728823182e+03,1.241390349567773910e+03,1.117848826988694327e+03,9.900914099213264308e+02,7.867382029620780486e+02,6.224724893519392026e+02,5.007524338433114508e+02,2.690167281044061838e+02,1.205072611920128196e+02,1.787316424139833089e+02,3.634116123626210992e+02,5.025942697643895940e+02,6.314697142381414778e+02,7.323612496575716477e+02,8.431162434682420326e+02,9.157297636311708402e+02,9.996204279625342224e+02,2.491077000000000208e+00,1.698749999999999982e-01,1.354490999999999890e+00,2.824542000000000108e+00,1.729380000000000084e-01,7.905489999999999462e-01,2.568922999999999845e+00,1.741143000000000107e+00,2.336513000000000062e+00
1.572577502064683586e+02,7.822953406482746459e+02,8.289282236719895991e+02,6.301253843482263619e+02,5.353849082669402151e+02,2.800285699709942264e+02,1.684666139031707246e+02,6.303173803727769808e+01,1.693310367298328458e+02,3.385276945834712592e+02,5.594970956135518918e+02,6.601605865242183881e+02,7.108811433706762273e+02,7.951100552753688362e+02,9.067177068966944944e+02,8.554916714965727351e+02,9.276604982427569439e+02,8.303312591971953225e+02,8.280024154554139386e+02,6.361768622010706622e+02,5.540009025263406102e+02,3.051982961944577823e+02,1.620000000000000000e+02,2.701851217221259205e+01,1.736577093019483584e+02,2.849719284420835947e+02,4.351884649206593849e+02,2.325940669922601600e+01,8.504116650187719983e+01,1.452446212429224488e+02,1.329097438113549288e+02,4.201190307520000999e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,7.433034373659252481e+01,3.905124837953326988e+01,1.886796226411320632e+01,3.250061537878937088e+02,1.663370073074539732e+02,2.154065922853801567e+02,4.476438316340347114e+02,6.904679572579743763e+02,7.593523556294535410e+02,9.457214177547213012e+02,1.047606796465162233e+03,1.139210691663311309e+03,1.155096532762521974e+03,1.192362780365103390e+03,1.096591081488446207e+03,1.007978670409250299e+03,7.860006361320580481e+02,6.343697659882601556e+02,4.954916750057461741e+02,2.567274819726162605e+02,1.313811249761547799e+02,1.623637890664048200e+02,3.346879143321431798e+02,5.099186209582858282e+02,6.144688763476958684e+02,7.368398740567722598e+02,8.647820534678087370e+02,9.090489535773086800e+02,9.916582072468315801e+02,2.489304000000000183e+00,1.618169999999999886e-01,1.330314999999999914e+00,2.834696000000000105e+00,1.721320000000000072e-01,8.005419999999999758e-01,2.573275000000000201e+00,1.714066000000000090e+00,2.333451000000000164e+00
1.593267083699402917e+02,7.417229941157278290e+02,8.130393594408575382e+02,6.501276797675976695e+02,5.190308276008275925e+02,3.048212591011329096e+02,1.730809059370790237e+02,4.981967482832460092e+01,1.720697532978995241e+02,3.269204796276917477e+02,5.446062798022071547e+02,6.650932265479780199e+02,7.278495723705551654e+02,8.022829924658755090e+02,9.154479777682618078e+02,8.202072908722526563e+02,9.369231558671181119e+02,8.359354042029802940e+02,7.958775031372604190e+02,6.280398076555338776e+02,5.255949010407159676e+02,3.075922625814895355e+02,1.681903683330291130e+02,4.301162633521313694e+01,1.771383639983162936e+02,2.823047998175022144e+02,4.358497447515599674e+02,2.469817807045693669e+01,9.280086206496144996e+01,1.478681845428556016e+02,1.374372584127026187e+02,4.294182110716777601e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.076722405181652675e+01,4.854894437575342181e+01,1.835755975068581947e+01,3.080990100600779442e+02,1.459931505242626031e+02,2.187532856896096973e+02,4.606256614649253152e+02,6.749466645595042564e+02,7.537592453827680856e+02,9.306626671356276574e+02,1.030338293959804332e+03,1.118063057255716785e+03,1.155787177641281914e+03,1.169496045311825810e+03,1.074013500846241641e+03,1.001541312178384374e+03,8.065543999012094218e+02,6.187503535352525432e+02,4.676077415954530352e+02,2.586812710653788372e+02,1.128716084761797021e+02,1.758550539506897508e+02,3.175531451584128035e+02,5.063615309242991884e+02,6.395568778459035002e+02,7.044600769383599754e+02,8.625740547918189804e+02,9.272173423744834508e+02,9.379792108570424034e+02,2.491238000000000063e+00,1.598829999999999973e-01,1.334022000000000041e+00,2.842109999999999914e+00,1.721320000000000072e-01,8.053770000000000095e-01,2.561348000000000180e+00,1.703912000000000093e+00,2.347795000000000076e+00
4.382921400162225467e+01,3.365070578754626922e+02,5.093544934522518020e+02,6.304641147599123769e+02,7.795639806969021492e+02,6.850583916718341015e+02,8.057617513880886690e+02,7.913343162027033486e+02,8.067050266361304693e+02,7.842563356454317045e+02,8.108427714421582095e+02,6.680913111244600486e+02,4.640107757369434012e+02,3.342828143952363007e+02,1.791005304291419407e+02,1.562049935181330795e+01,1.905413340984050024e+02,3.362171917079791683e+02,5.622117038980957204e+02,6.361210576611970282e+02,8.238652802491436660e+02,7.143178564196754223e+02,8.147956799100005583e+02,8.404593981864918533e+02,8.949513953282602188e+02,7.308686612518010861e+02,6.804483815837907059e+02,1.972308292331602075e+01,7.402702209328698757e+01,5.731491952362839726e+01,2.563201123595259290e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.489994110716449427e+01,5.280151512977634098e+01,1.711724276862369010e+01,1.218883505508217240e+03,1.265118571518100907e+03,1.257179382586271913e+03,1.242663268951005875e+03,1.070413471514629236e+03,8.496028483944719483e+02,7.134816045281055494e+02,5.015436172457984867e+02,3.119695497961299679e+02,1.287982919141399236e+02,2.199659064491586093e+02,3.980012562794242967e+02,5.846366392897386959e+02,6.951467470973304899e+02,8.244003881609954760e+02,9.936528568871525522e+02,9.874234147517466909e+02,9.531028276109561830e+02,9.400132977782814123e+02,8.900140448330015488e+02,7.995179797853204491e+02,6.712525605165316165e+02,4.963244906308775057e+02,3.624637912950754526e+02,2.018960128382925632e+02,7.353910524340093957e+01,2.496878999999999849e+00,1.674579999999999957e-01,1.315164999999999917e+00,2.865158000000000094e+00,1.714870000000000005e-01,8.247179999999999511e-01,2.539105999999999863e+00,1.689407000000000103e+00,2.336513000000000062e+00
2.720294101747088789e+01,3.373796081567467695e+02,5.201884273991493046e+02,6.477352854368828048e+02,7.812976385475640200e+02,7.001606958406048307e+02,8.160594341100407973e+02,7.315360551606462423e+02,8.275457691270012219e+02,7.796415843193589126e+02,8.221709068070944113e+02,6.718407549412286244e+02,4.583677562830963552e+02,3.252076259868455281e+02,1.758664265856334623e+02,2.600000000000000000e+01,1.796719232378837887e+02,3.590111418883820420e+02,5.384143385906434105e+02,6.236473362406031811e+02,8.134451425879927911e+02,7.085308744155049681e+02,8.273197688922947464e+02,8.570145856401744595e+02,9.025414117922789501e+02,7.357886924926204983e+02,6.917318844754809106e+02,1.802775637731994607e+01,6.184658438426490790e+01,6.100000000000000000e+01,2.906888370749726747e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.185963596303125200e+01,6.103277807866851390e+01,1.811077027627483460e+01,1.204758897041229602e+03,1.239868541418807126e+03,1.226980847446283406e+03,1.219006562738691628e+03,1.066219958545139889e+03,8.480907970258845125e+02,6.864495611477947250e+02,4.813314866077223542e+02,3.129680494874836540e+02,1.339888055025493543e+02,2.229910312097775886e+02,4.031897816165484301e+02,5.891349590713489306e+02,7.112165633616809828e+02,8.393449827097317666e+02,9.932819337932206736e+02,9.849167477507934336e+02,9.427979635107407148e+02,9.416777580467746702e+02,8.319405026803299279e+02,7.943834086887766261e+02,6.661951665990980018e+02,4.986882793890387688e+02,3.624651707405830052e+02,2.001224625073357402e+02,9.024965373894794141e+01,2.500424999999999898e+00,1.629450000000000065e-01,1.304365999999999914e+00,2.865801999999999961e+00,1.718099999999999905e-01,8.303589999999999582e-01,2.518797999999999870e+00,1.677157999999999927e+00,2.339897999999999811e+00
1.522268044727997278e+02,8.040180346236022615e+02,8.090302837347932154e+02,6.428320153819347524e+02,5.339850185164374352e+02,2.881961137836525495e+02,1.808673547105723571e+02,7.200694410957876812e+01,1.820604295282201122e+02,3.471397413146469262e+02,5.694427100244589610e+02,6.790228273040605700e+02,7.011219580073070574e+02,7.955124134795132704e+02,8.944271909999158652e+02,8.684704946053146841e+02,9.751974159112604639e+02,8.349574839475360477e+02,8.302078053114172462e+02,6.382491676453640821e+02,5.511442642357806108e+02,3.122178726466503917e+02,1.641279988301813262e+02,2.039607805437113797e+01,1.711636643683465877e+02,3.251614983358269342e+02,4.733212439770689457e+02,2.267156809750926882e+01,9.100549433962764567e+01,1.493351934407961323e+02,1.370145977624282239e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.871467461661771381e+01,4.197618372363071160e+01,2.549509756796392423e+01,3.117851824574092916e+02,1.430034964607509096e+02,2.563220630378899045e+02,4.766560604880630194e+02,6.835736975630352390e+02,7.455803108988326358e+02,9.640046680384903084e+02,1.057411934867391210e+03,1.169992307667020441e+03,1.115026905504974820e+03,1.207988824451617120e+03,1.090574160706185012e+03,9.477225332342794673e+02,7.596235909975413279e+02,5.916460090290477183e+02,4.890695247099332619e+02,2.546291420870753370e+02,1.208387355114244883e+02,1.871817298776779523e+02,3.420526275297414145e+02,5.129990253402047529e+02,6.366419715978518070e+02,7.400243239245585301e+02,8.523103894708781354e+02,9.184269159818869639e+02,1.000788688984842565e+03,2.506549000000000138e+00,1.624619999999999953e-01,1.288248999999999977e+00,2.875795000000000101e+00,1.658459999999999934e-01,8.459929999999999950e-01,2.517831000000000152e+00,1.643150000000000110e+00,2.342315000000000147e+00
1.521183749584513407e+02,7.931966969169752701e+02,8.114289864184049748e+02,6.582172893505609181e+02,5.263173947343940426e+02,2.955131130762220550e+02,1.849378273907206847e+02,7.424957912338628319e+01,1.782722636867552524e+02,3.591169725869274316e+02,5.804972006823116999e+02,6.939308322880602873e+02,7.126471777815443147e+02,8.141038017353806708e+02,9.432624237188715597e+02,8.641903725453090601e+02,9.629724814344384640e+02,8.514088324653438349e+02,8.247114646953806414e+02,6.286183261725670945e+02,5.322114241539728710e+02,2.821240861748602811e+02,1.688342382338369134e+02,1.984943324127920761e+01,1.802470526804807491e+02,3.359538658804211195e+02,4.891645939763016031e+02,2.596150997149434048e+01,8.637129152675673538e+01,1.563105882530035160e+02,1.372078714943133377e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.502666192761077468e+01,4.341658669218482203e+01,2.163330765278393741e+01,3.035061778613410866e+02,1.508807476121456546e+02,2.627337054890369359e+02,4.880430308896952170e+02,6.830592946443229039e+02,7.328901691249515125e+02,9.600026041631344924e+02,1.048113066419839924e+03,1.161509793329354579e+03,1.122577391541447469e+03,1.192970242713538937e+03,1.099138298850513138e+03,9.838175643888454260e+02,7.875531728080333096e+02,6.278893214572135548e+02,4.705231131411080696e+02,2.524004754353683779e+02,1.102769241500686803e+02,1.920026041490062596e+02,3.518138712444408611e+02,5.171170080358989480e+02,6.492896118066266808e+02,7.324841295209064356e+02,8.552239472793077084e+02,9.270496211098950425e+02,9.848461808830859354e+02,2.502037000000000067e+00,1.387690000000000035e-01,1.289215999999999918e+00,2.880630000000000024e+00,1.705200000000000049e-01,8.495390000000000441e-01,2.477215999999999863e+00,1.653788000000000036e+00,2.344088000000000171e+00
3.640054944640259293e+01,3.533058165385902498e+02,5.531148162904335095e+02,6.835729661126162000e+02,8.000099999375007656e+02,7.321488919611912252e+02,8.647918824780907698e+02,9.370432220554183687e+02,8.822998356567907194e+02,7.938387745631980579e+02,8.120418708416457321e+02,6.713397053653239936e+02,4.948413887297625706e+02,3.471094928117063318e+02,1.900447315765422616e+02,4.661544808322666000e+01,1.958698547505460397e+02,3.697580289865251757e+02,5.637242233574853572e+02,6.427697877156330151e+02,8.361937574509869364e+02,7.872896544474593838e+02,8.759223709895757111e+02,9.056710219500234871e+02,9.487829045677414115e+02,7.468366621959582972e+02,7.065868665634820900e+02,2.570992026436488231e+01,6.946221994724902515e+01,5.818075283115542362e+01,2.729468812791236232e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.497058314499200549e+01,5.080354318352215159e+01,1.500000000000000000e+01,1.173406153043352788e+03,1.208490794338128126e+03,1.264279241307077655e+03,1.253057460773447474e+03,1.115808227250543268e+03,8.059187303940764195e+02,6.685663766597898530e+02,4.682413907377261921e+02,2.963393325227010564e+02,1.361800279042415127e+02,2.363260459619294807e+02,4.232635113023563918e+02,6.250007999994879810e+02,7.445407980762370244e+02,8.748651324632843398e+02,9.941815729533514059e+02,9.681864489859378864e+02,9.331345026307836861e+02,9.807879485393364121e+02,8.807071022763470864e+02,8.482694147498187931e+02,7.035886582371833811e+02,4.827007354458867781e+02,3.808254193196667643e+02,2.075475849052452872e+02,1.148259552540278179e+02,2.511061999999999905e+00,1.622999999999999998e-01,1.279061999999999921e+00,2.903033000000000197e+00,1.677800000000000125e-01,9.278680000000000261e-01,2.484951999999999828e+00,1.632835000000000036e+00,2.348761999999999794e+00
1.603121954188139853e+02,8.302656201481547669e+02,8.284401004297172904e+02,6.721502808152355328e+02,5.543753241261736093e+02,2.973247382913167485e+02,1.767059704707229173e+02,6.694027188471824275e+01,2.002623279601033630e+02,3.631005370417399831e+02,5.786233662755073510e+02,7.099330954392814874e+02,7.481076125799014562e+02,8.408525435532677648e+02,9.615326307515517783e+02,8.964134090920326798e+02,1.017133226278642383e+03,8.685533950195577972e+02,8.751342754114936042e+02,6.706325372363020278e+02,5.728464017518133460e+02,3.031996042213775695e+02,1.639329131077710144e+02,2.059126028197400160e+01,1.982372316190881349e+02,3.222188697143604372e+02,4.915465389970719912e+02,2.801785145224380003e+01,8.984430978086480479e+01,1.631103920662322366e+02,1.482733961302566286e+02,5.420332093147060704e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.738862965578341857e+01,4.837354648979129479e+01,1.802775637731994607e+01,3.263525700833379233e+02,1.671466422037846371e+02,2.523014070511696616e+02,4.835421388048822564e+02,6.861442996921274471e+02,7.571849179691840845e+02,9.654558508808157740e+02,1.066623176196729673e+03,1.192701136077265573e+03,1.134832586772163495e+03,1.233342207175283420e+03,1.119021894334512126e+03,9.950502499874064597e+02,7.983389004677148932e+02,6.189709201569974084e+02,4.987273804394541230e+02,2.702961338976197680e+02,1.413541651314173464e+02,1.887670522098599690e+02,3.570896246042441362e+02,5.287768905691700638e+02,6.681803648716414727e+02,7.410674733113038428e+02,8.828159491083065404e+02,9.434426320662004173e+02,1.026803291775011758e+03,2.518799000000000010e+00,1.611720000000000097e-01,1.275517000000000012e+00,2.903194000000000052e+00,1.658459999999999934e-01,8.735530000000000239e-01,2.464484000000000119e+00,1.619941000000000075e+00,2.351017999999999830e+00
