2.061552812808830382e+01,1.920650931325106683e+02,3.286000608642670500e+02,4.115968901728971900e+02,4.939068738132726253e+02,4.427730795791451328e+02,5.199634602546606175e+02,5.081781183797665449e+02,4.856305179866685648e+02,4.530397333567995020e+02,4.495887009256348961e+02,3.468328127498896265e+02,2.578565492672233859e+02,2.670018726526089381e+02,3.049065430586887260e+02,2.855748588373983807e+02,3.810642990362650266e+02,4.598478009080830589e+02,4.938754903819382776e+02,4.766424236259294389e+02,5.367317765886421057e+02,4.105727706509529185e+02,4.192111639734800974e+02,3.680230971012553027e+02,3.312914125056669832e+02,2.226252456483765343e+02,1.751713446885648580e+02,9.219544457292887074e+00,3.511409973215887703e+01,6.280127387243032899e+01,6.350590523722971170e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.805259518088089266e+01,3.162277660168379523e+00,5.058873392367118527e+02,5.467696041295638452e+02,5.823100548676795825e+02,6.351417164696395048e+02,6.379216252800965776e+02,5.853110284284757654e+02,5.260608329841711566e+02,4.648064113155066934e+02,3.990613987846982695e+02,2.814409351888953665e+02,2.578565492672233859e+02,2.186869909253863113e+02,2.366030430911656595e+02,2.967102964172291877e+02,3.940456826308340510e+02,5.172939203199666736e+02,5.579767020225845044e+02,5.448118941432904876e+02,5.503180898353242583e+02,5.622277118748238536e+02,5.325382615362017305e+02,4.700319138101156682e+02,3.756660751252367163e+02,2.848613697923956920e+02,1.982372316190881349e+02,9.664884893261792342e+01,2.259794999999999998e+00,1.816409999999999969e-01,2.275749999999999995e-01,9.457579999999999876e-01,1.550479999999999914e-01,1.014578999999999898e+00,2.102812999999999821e+00,1.710039999999999893e-01,1.283574999999999910e+00
1.006031808642251661e+02,4.731056964357964603e+02,5.008402939061512598e+02,4.000199995000249942e+02,3.255764119219941222e+02,1.802359564570843418e+02,1.483947438422264327e+02,1.789077974823903503e+02,2.509362468835460902e+02,3.546505322144603838e+02,4.850999896928467479e+02,5.135610966574473650e+02,5.052534017698445723e+02,5.209222590751905955e+02,5.437766085443544171e+02,4.513590588434001916e+02,4.548549219256619267e+02,3.598444108222329874e+02,3.235629768684915462e+02,2.417478024719149232e+02,2.635317817645530454e+02,2.590482580524331411e+02,2.843132075722124910e+02,3.646422904710861985e+02,4.406540593254531473e+02,4.261983106489278157e+02,4.679925213077661965e+02,1.272792206135785520e+01,6.489992295835180869e+01,8.005623023850174036e+01,5.939696961966998856e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.700649323271382229e+01,3.883297567789519888e+01,7.071067811865475505e+00,5.289688081541293059e+02,4.829958591955007705e+02,4.690042643729372571e+02,4.198154356380908325e+02,4.010947518978526887e+02,3.607020931461307782e+02,3.966824926814895207e+02,4.508314540934338766e+02,5.303772242470447509e+02,5.733341085266076789e+02,6.118635468795309862e+02,5.910820586010033821e+02,5.906504888679937721e+02,5.055620634501761970e+02,4.363312961500698748e+02,3.812413933454760695e+02,2.520000000000000000e+02,1.404314779527724113e+02,4.805205510693585325e+01,1.026157882589224215e+02,2.229910312097775886e+02,3.237900554371612998e+02,3.635519220138988885e+02,4.900959089810891101e+02,5.480082116173077793e+02,5.773872184245161634e+02,2.259794999999999998e+00,1.819630000000000136e-01,2.261249999999999927e-01,9.567179999999999573e-01,1.550479999999999914e-01,1.017479999999999940e+00,2.090886999999999940e+00,1.701979999999999882e-01,1.280834999999999946e+00
1.016366075781753011e+02,4.826033568055655110e+02,5.094801271884900302e+02,3.932861553627333251e+02,3.320632469876785535e+02,1.771016657177453055e+02,1.521610988393551338e+02,1.677200047698544552e+02,2.417457341919397891e+02,3.541143882984706011e+02,4.860257194840618808e+02,5.235456045083369645e+02,5.050158413356951428e+02,5.225246405673133268e+02,5.352803004034428795e+02,4.598021313565216701e+02,4.432719255716517637e+02,3.617084461275406966e+02,3.208613407688748111e+02,2.500639918100964678e+02,2.626118809193521884e+02,2.554094751570505082e+02,2.870888364252431302e+02,3.517285885452020011e+02,4.343938305270920637e+02,4.368180399205142521e+02,4.692334173947972431e+02,1.000000000000000000e+01,6.462971452822610274e+01,8.200609733428362347e+01,5.491812087098392681e+01,2.475883680627989492e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.916924876994806226e+01,4.031128874149274566e+01,3.162277660168379523e+00,5.457700981182460964e+02,4.849907215607325384e+02,4.653052761360008276e+02,4.250000000000000000e+02,4.086967090643133815e+02,3.725385886052611113e+02,3.971750243910107656e+02,4.446807843835845233e+02,5.257841762548583802e+02,5.725451947226524680e+02,6.151138106074354255e+02,6.021004899516359501e+02,6.037963232746618587e+02,5.050801916527711342e+02,4.364309796519949032e+02,3.911547008537670536e+02,2.544661077629003216e+02,1.448378403594861652e+02,4.159326868617084472e+01,1.100000000000000000e+02,2.267178863698230487e+02,3.186926418981147435e+02,3.730629973610355137e+02,4.959727815112437952e+02,5.508175741568164767e+02,5.751173793235603853e+02,2.259794999999999998e+00,1.834139999999999937e-01,2.275749999999999995e-01,9.738019999999999454e-01,1.550479999999999914e-01,1.019897000000000054e+00,2.070901000000000103e+00,1.708419999999999939e-01,1.269552999999999932e+00
9.261749294814667621e+01,4.866148374227814202e+02,4.886358562365230114e+02,3.914805231425951888e+02,3.189247560162114610e+02,1.746424919657298176e+02,1.453444185374863196e+02,1.884038216172909870e+02,2.624080791439166092e+02,3.438895171417703978e+02,4.763034746881446040e+02,5.052682455884200863e+02,5.103743723973609008e+02,5.226337149476677268e+02,5.354484102133462784e+02,4.450674106245030544e+02,4.645352516225221962e+02,3.497570585420685916e+02,3.310226578347772488e+02,2.505394180563210398e+02,2.722535582871232123e+02,2.572353008434106982e+02,2.886243232993366519e+02,3.606064336641818500e+02,4.487282028132397045e+02,4.222665035259131514e+02,4.649182723877391368e+02,2.830194339616981125e+01,6.140032573203500732e+01,7.446475676452585901e+01,5.813776741499453493e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.053924347066124056e+01,3.505709628591620941e+01,1.081665382639196871e+01,5.494988626011886481e+02,4.933518014561211658e+02,4.443894688221133151e+02,4.336011992603341696e+02,3.966673669461605982e+02,3.687994034702334147e+02,4.060591089976925900e+02,4.524875688900193609e+02,5.248275907381394063e+02,5.724508712544684386e+02,6.137947539691098200e+02,6.000533309631736074e+02,5.936952079981781480e+02,5.010249494785663842e+02,4.243795471037689140e+02,3.947302876648813594e+02,2.602152954766494872e+02,1.450000000000000000e+02,5.186520991955976001e+01,1.146211149832350884e+02,2.279034883453958855e+02,3.309048201522606973e+02,3.597624216062594655e+02,4.973690782507493395e+02,5.522318353735141727e+02,5.909526207742884480e+02,2.259794999999999998e+00,1.629450000000000065e-01,2.269299999999999928e-01,9.960440000000000405e-01,1.550479999999999914e-01,1.027150000000000007e+00,2.059296999999999933e+00,1.671360000000000068e-01,1.243927000000000005e+00
9.492101980067428713e+01,4.690383779606952430e+02,5.040039682383463173e+02,4.038229810201494843e+02,3.095561338432821117e+02,1.931320791582796517e+02,1.619691328617894328e+02,2.032461561752152761e+02,2.500179993520466439e+02,3.667056039931759983e+02,5.092514113873421593e+02,5.312645292130841881e+02,4.816492499734635544e+02,5.001199856034549498e+02,5.277281497134674737e+02,4.385453226292580098e+02,4.442758152319344731e+02,3.609432088293115157e+02,3.089336498343940320e+02,2.287116088002530887e+02,2.613752092299497463e+02,2.553448648396908709e+02,2.877672670753225361e+02,3.448187929913333392e+02,4.353492850574122599e+02,4.525505496626868762e+02,4.789258815307437658e+02,1.720465053408525335e+01,6.395310782127792493e+01,7.528612089887484160e+01,5.679788728465170777e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111258679024410867e+01,4.539823785126466760e+01,2.000000000000000000e+00,5.426766993339588225e+02,4.858991664944487070e+02,4.772693160051251198e+02,4.311855748978622955e+02,4.101438771943328447e+02,3.641277248439069467e+02,4.214451328464951985e+02,4.715135204848319290e+02,5.360345138141759662e+02,5.842088667591411877e+02,6.285546913356068899e+02,6.014000332557357069e+02,5.922246195490356513e+02,5.148222994393307772e+02,4.416197459353464865e+02,3.631707587347858066e+02,2.328196727083001463e+02,1.140394668524892694e+02,5.292447448959696743e+01,9.518928511129810488e+01,2.112368339092403744e+02,3.165390971112415173e+02,3.846881854177484570e+02,4.772473153407989344e+02,5.478914125992484969e+02,5.797413216254298050e+02,2.259794999999999998e+00,1.843809999999999893e-01,2.277359999999999940e-01,1.000556999999999919e+00,1.550479999999999914e-01,1.039077000000000028e+00,2.056557000000000190e+00,1.668129999999999891e-01,1.250051000000000023e+00
1.868154169226940553e+01,1.682973558912914029e+02,3.337364229448143647e+02,4.115883866194477605e+02,4.820010373432820643e+02,4.530893951528771026e+02,5.144706016868213965e+02,4.948989795907847906e+02,4.920050812745738540e+02,4.360183482377777295e+02,4.533188723183715183e+02,3.494939198326632095e+02,2.540944706206728938e+02,2.467812796789902450e+02,2.845417368331050056e+02,3.023325983085515531e+02,3.948987211931687398e+02,4.182260154509759786e+02,4.815495820785228602e+02,4.430722288747061839e+02,4.941012042082066955e+02,3.845204805988882413e+02,3.817014540187134344e+02,3.331906361229258664e+02,2.796944761699808737e+02,1.981337931802649450e+02,1.705901521190481844e+02,1.655294535724684835e+01,2.920616373302046753e+01,6.126989472816156024e+01,5.608029957123981291e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.586591089385368747e+01,4.114608122288196768e+01,6.082762530298219339e+00,5.519800721040570579e+02,5.719388079156719868e+02,6.381175440308783209e+02,6.749851850226048100e+02,6.640481910223082878e+02,5.605604338516944836e+02,5.221158875192364803e+02,4.663668084244417855e+02,3.985021957279532785e+02,2.902636732352155491e+02,2.368396081739707597e+02,2.218220007122828292e+02,2.972036338943385090e+02,3.647259244967376617e+02,4.355433388309365341e+02,5.230611818898435104e+02,5.497090139337357186e+02,5.591082185051477609e+02,5.963530833323493425e+02,5.479507277118992761e+02,5.515260646605923966e+02,4.756185446342478258e+02,3.849480484429035414e+02,2.887801932266131075e+02,1.847620090819538632e+02,1.295221988695374193e+02,2.259794999999999998e+00,1.855090000000000072e-01,2.282200000000000062e-01,1.011838999999999933e+00,1.550479999999999914e-01,1.041333000000000064e+00,2.044147000000000158e+00,1.660069999999999879e-01,1.248761999999999928e+00
2.789265136196270589e+01,2.009601950635995991e+02,3.183520064331305548e+02,4.087554280985146988e+02,5.011845967305858949e+02,4.415835141850293439e+02,5.091365239304680017e+02,4.969124671408436029e+02,4.842912346925143083e+02,4.490400872973369815e+02,4.385544435985115115e+02,3.570224082603219244e+02,2.951829940901067744e+02,2.757752708275344844e+02,3.069543940066667460e+02,2.775193686934301240e+02,3.697093452970860312e+02,4.182977408497445140e+02,4.755638758358334144e+02,4.484149863686538424e+02,4.834149356401806585e+02,3.814249598544909077e+02,3.730160854440462117e+02,3.239876540857691225e+02,2.996030707452779325e+02,2.018539075668340956e+02,1.733118576439592573e+02,1.389244398944980396e+01,3.041381265149109936e+01,6.621933252457321828e+01,6.003332407921453751e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.534313619501853765e+01,4.201190307520000999e+01,1.236931687685298087e+01,5.516493451459903099e+02,5.942533129903441704e+02,6.178389757857625000e+02,6.842879510849215876e+02,6.439906831624197139e+02,5.597008129349108003e+02,5.397128866351071110e+02,4.788736785416379576e+02,4.005858210171697920e+02,2.897947549559860363e+02,2.533396929026322084e+02,2.395495773321255513e+02,2.684958100231733624e+02,3.215618136533005895e+02,4.141074739726391272e+02,5.601365904848566970e+02,5.610320846440067726e+02,5.755432216610669229e+02,5.937844726834813400e+02,5.595292664374223932e+02,5.447210295187803695e+02,4.731141511305701783e+02,3.720013440835933238e+02,3.009867106700892236e+02,1.998324298005706510e+02,8.178630692236934863e+01,2.259794999999999998e+00,1.855090000000000072e-01,2.283810000000000007e-01,1.025215999999999905e+00,1.550479999999999914e-01,1.073728999999999933e+00,2.034799000000000024e+00,1.681030000000000024e-01,1.245216000000000101e+00
9.992497185388644709e+01,5.116014073475560622e+02,5.235818942629700814e+02,4.114134173796474556e+02,3.414395993437199195e+02,2.122569197929716438e+02,1.986680648720372346e+02,2.163931607052311676e+02,2.797320146139873032e+02,3.174980314899605673e+02,4.572800017494751614e+02,5.008003594247911678e+02,4.785530273647843273e+02,4.930983674683987488e+02,5.095978806863309387e+02,4.523549491273417971e+02,4.508480897153718843e+02,3.564519602975974522e+02,3.317604557508323637e+02,2.419690062797299674e+02,2.524460338369371186e+02,2.062425756239482268e+02,2.992473892952117467e+02,3.674044093366327388e+02,4.239622624715553343e+02,3.691774641009388347e+02,3.961615831955440967e+02,1.503329637837290811e+01,5.738466694161429160e+01,7.560423268574319877e+01,5.240229002629560995e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.551335741663679357e+01,3.189043743820394994e+01,1.140175425099137918e+01,5.706566393200030234e+02,5.134608066834313149e+02,4.429503358165562759e+02,4.292842880889073740e+02,4.003448513469356271e+02,3.990050124998431897e+02,4.794350842397748238e+02,5.308003391106678919e+02,5.986802151399359673e+02,5.986200798503170972e+02,6.802367235014587550e+02,6.513562773167999467e+02,6.178875302188902197e+02,5.260465758846834206e+02,4.393688655332783242e+02,3.962322551231789589e+02,2.681678578800971877e+02,1.353292281807592303e+02,1.711724276862369010e+01,1.089311709291697667e+02,2.236000894454203944e+02,3.270428106532843344e+02,4.098829101097043690e+02,5.071528369239395033e+02,5.572261659326488825e+02,6.331903347335617127e+02,2.259794999999999998e+00,1.872820000000000040e-01,2.291870000000000018e-01,1.055033000000000110e+00,1.550479999999999914e-01,1.057611999999999997e+00,2.022387999999999852e+00,1.624619999999999953e-01,1.234579000000000093e+00
2.376972864800942631e+01,1.800694310536910621e+02,3.514384725666784561e+02,4.395201929377079182e+02,4.980943685688486084e+02,4.529602631578183036e+02,5.389777360893490368e+02,4.936881606844547150e+02,5.024937810560444973e+02,4.716322720086063214e+02,4.722255816873965273e+02,3.767333274346722760e+02,2.704403816000857432e+02,2.563630238548453235e+02,2.719742634882940706e+02,2.830989226401259202e+02,3.668964431552859651e+02,4.168117080889163049e+02,4.649440826594096734e+02,4.372928080817245586e+02,4.912718188538805180e+02,3.945744543175596846e+02,3.888817300928394047e+02,3.493780187705002049e+02,3.066023483276017032e+02,2.206558406206370933e+02,1.921067411623027965e+02,7.071067811865475505e+00,4.177319714841084419e+01,5.385164807134503917e+01,5.385164807134503917e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.709564735726646489e+01,4.201190307520000999e+01,1.315294643796590535e+01,5.486948149928155090e+02,5.789127740860448057e+02,6.571917528393064458e+02,6.707585258496533243e+02,6.711214495156596058e+02,5.251761609212665007e+02,5.473024757846432067e+02,4.761554368060917000e+02,4.157655589391694662e+02,2.944622216855669876e+02,2.484028985338134135e+02,2.184330561064419101e+02,2.987189314389029278e+02,3.644447831976745533e+02,4.295404521113232477e+02,5.442949568019163280e+02,5.557067572020337138e+02,5.728752045602951739e+02,5.984647023843594980e+02,5.950327722067079321e+02,5.608966036623862692e+02,4.813003220443551982e+02,3.939263890627283331e+02,2.822941728056036368e+02,1.896233108032870405e+02,1.166190378969060077e+02,2.259794999999999998e+00,1.879270000000000107e-01,2.291870000000000018e-01,1.061156999999999906e+00,1.550479999999999914e-01,1.066799000000000053e+00,2.017552999999999930e+00,1.622999999999999998e-01,1.228453999999999935e+00
9.823441352194249987e+01,4.910661869850132462e+02,5.255787286411047035e+02,4.175739455473724888e+02,3.433846240005512982e+02,1.884807682497076371e+02,1.687512962913174306e+02,1.744161689752415043e+02,2.374384130674731352e+02,3.262667620215090096e+02,4.495475503214315154e+02,4.863620050949704137e+02,4.786115335008131524e+02,5.038462066940664954e+02,5.229196879062787957e+02,4.338478996145999531e+02,4.581288028491550790e+02,3.630881435684729013e+02,3.295770016248099523e+02,2.476792280349726809e+02,2.583118270617898133e+02,2.384365743756607401e+02,2.505693516773350211e+02,3.156010139400696062e+02,3.953530068179575778e+02,3.814944298413805086e+02,4.142764777295471958e+02,1.523154621172781731e+01,6.140032573203500732e+01,6.276941930590086116e+01,5.280151512977634098e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.326661530556787483e+01,3.000000000000000000e+00,5.652335800357229800e+02,5.080354318352215159e+02,4.754050904228939771e+02,4.373854135656560516e+02,4.115750235376291357e+02,3.774864235969288302e+02,4.193864566244360503e+02,4.808846015417836384e+02,5.571651460743034932e+02,6.044013567158829119e+02,6.382256654193719214e+02,6.288409973912324631e+02,6.247119336142059183e+02,5.365389081883996596e+02,4.462398458228489631e+02,3.972228593623484016e+02,2.589613870830939391e+02,1.456021977856103717e+02,6.675327707311454617e+01,1.218072247446759633e+02,2.296301373948985827e+02,3.344323548940801629e+02,3.839387972060130210e+02,5.057202784148565229e+02,5.628001421463928864e+02,5.919771955067187719e+02,2.259794999999999998e+00,1.882489999999999997e-01,2.288640000000000119e-01,1.072440000000000060e+00,1.550479999999999914e-01,1.069700000000000095e+00,2.010622999999999827e+00,1.622999999999999998e-01,1.228132000000000001e+00
1.037545179739176433e+02,5.031202639528644340e+02,4.956309110618505542e+02,4.033869110419920503e+02,3.402072897514102578e+02,1.952331938989883895e+02,1.771383639983162936e+02,2.094803093371785110e+02,2.751381471188610135e+02,3.104383996866367283e+02,4.308468405361701343e+02,4.660740284547080137e+02,4.917418021685770668e+02,4.979929718379567589e+02,5.215841255253077406e+02,4.351654857637494160e+02,4.560186399699030062e+02,3.414000585823031315e+02,3.303407331831785996e+02,2.391526709029192546e+02,2.436062396573618116e+02,2.207917570925146720e+02,3.091035425225663857e+02,3.550788644794280344e+02,4.137692593704853721e+02,3.538728585240750135e+02,3.955515137121838620e+02,2.580697580112788003e+01,5.445181356024792763e+01,7.000000000000000000e+01,5.780138406647370175e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.212489168102784731e+01,4.617358552246078318e+01,5.000000000000000000e+00,5.733210269997081241e+02,5.256690974367810441e+02,4.544062059435368042e+02,4.371555787131167108e+02,3.952480233979671880e+02,3.999624982420226615e+02,4.496576475497776073e+02,4.952746712683780856e+02,5.722184897397147552e+02,5.920684082097270675e+02,6.642175848319585612e+02,6.348740032478885951e+02,5.885108325256213675e+02,5.147620809655660423e+02,4.346814925896891850e+02,4.034017848250054499e+02,2.668520189168521028e+02,1.514265498517350466e+02,3.080584360149872580e+01,1.104626633754591296e+02,2.281074308302997906e+02,3.372135821701136820e+02,3.818376618407356773e+02,4.909175083453430943e+02,5.533362449722591236e+02,6.058663218895732143e+02,2.259794999999999998e+00,1.830920000000000047e-01,2.283810000000000007e-01,1.083560000000000079e+00,1.550479999999999914e-01,1.078724999999999934e+00,1.997244999999999937e+00,1.616559999999999941e-01,1.222329999999999917e+00
9.650906693155829430e+01,4.967786227284744882e+02,5.147776218912395052e+02,4.101828860398736651e+02,3.302075105142219513e+02,1.900315763235152531e+02,1.569235482647521565e+02,1.739540169125162663e+02,2.399854162235697288e+02,3.318870289722091798e+02,4.517488240161782755e+02,4.872832851637741101e+02,4.669271891847807296e+02,4.973178058344583405e+02,5.176736423655352155e+02,4.268500907812952505e+02,4.439842339543150729e+02,3.481795513811803175e+02,3.320361426110115417e+02,2.504156544627352048e+02,2.651886121235223754e+02,2.451060994753088664e+02,2.628193295783245844e+02,3.043813397697040273e+02,3.845256818471297038e+02,3.913885537416749685e+02,4.098316727633431924e+02,2.418677324489564739e+01,6.637017402418047141e+01,6.888396039717810027e+01,4.830113870293328659e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.928924880528002461e+01,4.159326868617084472e+01,1.303840481040529831e+01,5.556302727533841335e+02,5.060247029543123176e+02,4.650043010553773115e+02,4.364057744805858761e+02,4.180837236726634387e+02,3.853946029720706861e+02,4.194114924510295168e+02,4.571925196238451008e+02,5.509428282499010265e+02,5.917600865215564454e+02,6.314950514453774986e+02,6.101843983583978570e+02,6.175929079903686443e+02,5.200480747007915170e+02,4.493283877076987096e+02,3.844229441643669816e+02,2.512866888635369094e+02,1.365283853270080954e+02,6.753517601961218020e+01,1.111980215651339705e+02,2.352615565705540348e+02,3.417864830563081000e+02,3.800328933131972917e+02,4.892954117912817651e+02,5.572943566913270388e+02,5.944619415908809970e+02,2.259794999999999998e+00,1.908279999999999976e-01,2.295089999999999908e-01,1.116278000000000103e+00,1.550479999999999914e-01,1.094198000000000004e+00,1.994505999999999890e+00,1.589160000000000017e-01,1.209918999999999967e+00
9.055385138137417300e+00,2.042669821581549741e+02,3.037268509697487957e+02,3.819175303648681847e+02,5.002819205208199378e+02,4.251693780130455025e+02,4.915536593292740122e+02,4.899489769353539259e+02,4.813283702421871340e+02,4.522267130544148017e+02,4.443467114765225574e+02,3.480416641725527711e+02,3.012391076869004678e+02,2.645467822522134043e+02,2.817534383108749125e+02,2.852455082906652706e+02,3.645490364820623199e+02,3.825232019106815073e+02,4.479575872780815189e+02,4.385521633739822391e+02,4.915160221193201551e+02,4.132275402245111877e+02,3.620000000000000000e+02,3.279512158843141378e+02,2.956010825419961066e+02,1.950282030886815221e+02,1.564608577248635584e+02,1.166190378969060149e+01,2.700000000000000000e+01,5.656854249492380404e+01,6.184658438426490790e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.726520919238589613e+01,1.360147050873544394e+01,5.368053650998656394e+02,5.750078260336983931e+02,6.256748356774467084e+02,6.736839021380873191e+02,6.663632642935833701e+02,5.907088961578283488e+02,5.359552220101974171e+02,4.726309342393914790e+02,3.989110176467930273e+02,3.041989480586676677e+02,2.581724230044719661e+02,2.420020661068826371e+02,2.611991577321795148e+02,3.290243152108974414e+02,4.024388152253706039e+02,5.400268511842721182e+02,5.474029594366475067e+02,5.801939330947885765e+02,5.831363476923728513e+02,5.722490716462543787e+02,5.558794833414883669e+02,4.794173547129890949e+02,3.752172703914359886e+02,3.159382851127732579e+02,2.151487857274588578e+02,7.792945527847605547e+01,2.259794999999999998e+00,1.942119999999999957e-01,2.267689999999999984e-01,1.122403000000000040e+00,1.550479999999999914e-01,1.104673999999999934e+00,1.990153999999999979e+00,1.610109999999999875e-01,1.217656000000000072e+00
1.024743870437876723e+02,4.870164268276789699e+02,5.304045625746445012e+02,4.329861429653378764e+02,3.496569747624091065e+02,2.161781672602485571e+02,1.745422584934662780e+02,1.865073725084346279e+02,2.207374005464411653e+02,3.306478489269210286e+02,4.700053191188372352e+02,4.976836344506417618e+02,4.553372376601764131e+02,4.893914588547699509e+02,5.088624568584324379e+02,4.370228826960894821e+02,4.356328729561165574e+02,3.804431626406235978e+02,3.207771812333289745e+02,2.423963696097777643e+02,2.577013775671368307e+02,2.316139028642278959e+02,2.499959999679994951e+02,3.048032152061392139e+02,3.749453293481597598e+02,4.040198014949267531e+02,4.182403615147634355e+02,3.000000000000000000e+00,5.800000000000000000e+01,6.935416353759880792e+01,5.200961449578337437e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.280127387243032899e+01,4.002499219237900263e+01,9.219544457292887074e+00,5.527612504508614393e+02,4.824209779849960000e+02,4.780669409193653792e+02,4.391446231026858413e+02,4.074039764165293604e+02,3.730656778638313540e+02,4.317406628984580834e+02,4.979889557008267502e+02,5.677252856796145579e+02,6.105317354568884411e+02,6.500038461424670686e+02,6.320450933279997798e+02,6.311339002145265340e+02,5.340383881332876399e+02,4.650892387488663644e+02,3.813200755271088269e+02,2.446589462905454297e+02,1.186970934774731603e+02,6.456004956627589308e+01,9.953893710503443515e+01,2.087223035518724714e+02,3.153569406244295692e+02,3.966875344651001001e+02,4.908003667480292620e+02,5.635326077522045125e+02,5.874504234401401845e+02,2.259794999999999998e+00,1.913110000000000088e-01,2.288640000000000119e-01,1.130945000000000089e+00,1.550479999999999914e-01,1.110154000000000085e+00,1.986447000000000074e+00,1.602049999999999863e-01,1.216849999999999987e+00
1.069766329625306582e+02,5.061748709685221002e+02,5.108815909777920297e+02,4.000312487793922287e+02,3.602235417070905328e+02,1.948050307358616351e+02,1.687157372624142511e+02,1.711724276862368868e+02,2.622746651889960958e+02,3.021853735705948907e+02,4.441013397863150090e+02,4.711602699719067004e+02,4.940789410610414052e+02,5.086462424907904278e+02,5.187957208767243173e+02,4.502854650108084229e+02,4.710042462653601092e+02,3.663468302032924839e+02,3.460130055359191488e+02,2.706473720544871640e+02,2.680391762410860679e+02,2.270352395554487543e+02,2.787292593180701488e+02,3.418435314584729667e+02,4.159627387158614056e+02,3.528809997718777822e+02,4.104107698391941312e+02,2.202271554554523902e+01,6.092618484691126923e+01,7.180529228406496145e+01,5.907622195096772089e+01,2.118962010041709121e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.841052550594828574e+01,3.901281840626231912e+01,2.012461179749810825e+01,5.744162253975770227e+02,5.119501928898943106e+02,4.520011061933366818e+02,4.199345187050000163e+02,3.974317551479750819e+02,3.329624603465081236e+02,4.298930099454979654e+02,4.846906229751097612e+02,5.732451482568343408e+02,6.060404276943907007e+02,6.587753790177650899e+02,6.386305661335040895e+02,6.052016192972388353e+02,5.226471084776036378e+02,4.364504553783854135e+02,4.231902645383043478e+02,2.675518641310503085e+02,1.534959282847594011e+02,4.396589587396121601e+01,1.159741350474320143e+02,2.451530134426252516e+02,3.542033314354906111e+02,3.978253385595241411e+02,5.089361453070512766e+02,5.673182528352141389e+02,6.075137858518108942e+02,2.259794999999999998e+00,1.946960000000000079e-01,2.295089999999999908e-01,1.144482999999999917e+00,1.550479999999999914e-01,1.170271000000000061e+00,1.978711000000000109e+00,1.602049999999999863e-01,1.212336999999999998e+00
