7.334848328356899572e+01,3.618839593018734604e+02,3.649726017114161323e+02,2.613981637272917169e+02,1.683151805393678728e+02,5.197114584074513033e+01,4.494441010848846219e+01,1.367808466123821063e+02,2.291025971044414007e+02,3.067262623252205458e+02,4.230011820314454098e+02,4.558705956738161831e+02,4.284763704103179407e+02,4.556336247469012051e+02,4.401931394285921897e+02,3.647739025752802036e+02,3.273912033027154962e+02,2.199204401596177263e+02,1.340335778825589728e+02,1.166190378969060149e+01,1.084066418629412141e+02,1.963593644316460995e+02,2.936153946917634130e+02,3.733764856013297617e+02,4.773855883874166466e+02,4.481350242951336327e+02,4.970603585078978881e+02,2.302172886644267535e+01,6.824221567329126970e+01,8.627861844049196804e+01,6.262587324740470507e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.301162633521313694e+01,1.979898987322333070e+01,5.385164807134503739e+00,4.012144065210021608e+02,3.648026863936174209e+02,3.337439138021845793e+02,3.151285452002087482e+02,2.871550104037887081e+02,3.015725451694832486e+02,3.521647341799005062e+02,3.923263947276553267e+02,4.392413914921953051e+02,4.459170326417236083e+02,4.951040294725947888e+02,4.690938072496800828e+02,4.588518279357727465e+02,3.816870445797184743e+02,3.324169069105842027e+02,2.822552036721378386e+02,1.785721142843977134e+02,9.347726996441434721e+01,2.202271554554523902e+01,8.884255736976508899e+01,1.779241411388572658e+02,2.590463279029448245e+02,3.104593371119638050e+02,3.850402576354841244e+02,4.260751107492668552e+02,4.702393007820592743e+02,2.140849999999999920e+00,2.702860000000000262e-01,2.314430000000000098e-01,1.506475999999999926e+00,1.452160000000000117e-01,1.637831000000000037e+00,2.178564000000000167e+00,1.534359999999999891e-01,1.408806000000000003e+00
6.628725367670620017e+01,3.287019926924691049e+02,3.120833222073874254e+02,2.313547060251854930e+02,1.700029411510283239e+02,4.951767361255978983e+01,4.808326112068522917e+01,1.104219181141135522e+02,2.160208323287363044e+02,2.590173739346455477e+02,3.610927858598119542e+02,3.976832910746942389e+02,3.989636574927595802e+02,4.021554425840834028e+02,4.046776494940139628e+02,3.368085509603341166e+02,3.144980127123222360e+02,1.903785702225962098e+02,1.574928569808802479e+02,9.626006440887103111e+01,1.383618444514238206e+02,1.940953373989184740e+02,2.960962681291339891e+02,3.918992217394671229e+02,4.744006745357767727e+02,4.102389547568587318e+02,4.537631540793059912e+02,1.627882059609970611e+01,6.216912416947820930e+01,6.456004956627589308e+01,4.738143096192853676e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.720169488482378739e+01,2.640075756488817049e+01,6.082762530298219339e+00,5.606157329222932049e+02,5.763167531835249520e+02,5.866625946828380620e+02,5.897194248114946049e+02,5.601508725334630299e+02,4.794006675005782654e+02,4.840041322137652742e+02,4.648752520838251598e+02,4.844894219691488502e+02,4.609056302541768559e+02,4.987875299162961369e+02,4.676718935322070365e+02,4.529249385935819987e+02,3.952973564293088202e+02,3.440523216023981377e+02,3.559508393022834412e+02,2.826057324259364805e+02,2.221576017155388740e+02,2.255770378385176116e+02,2.242431715794262459e+02,2.735415873317986097e+02,3.126419677522517304e+02,3.245689449100144657e+02,3.851259534230327404e+02,4.119538809138712168e+02,4.332689695789441089e+02,2.138755000000000184e+00,2.683519999999999794e-01,2.299930000000000030e-01,1.493098999999999954e+00,1.452160000000000117e-01,1.655882999999999994e+00,2.174856999999999818e+00,1.524689999999999934e-01,1.408806000000000003e+00
3.306055050963308162e+01,2.370653918225939663e+02,2.947710976334009843e+02,3.508218921333159983e+02,4.317927743721518254e+02,3.616807984950265791e+02,4.225221887664599194e+02,4.050345664261261618e+02,3.967177838211944731e+02,3.461358114960080457e+02,3.231253626690421470e+02,2.445914961727001753e+02,1.896127632834878511e+02,1.331240023436795639e+02,1.562081944073357533e+02,2.128097742116183895e+02,3.020595967685846972e+02,3.294920332876046700e+02,4.310556808580533925e+02,4.288088152078966004e+02,4.737013827296686372e+02,3.928218425698856322e+02,3.763243282064022992e+02,3.350358189805979805e+02,3.258849490234244968e+02,2.068284313144592659e+02,2.049243762952567920e+02,2.022374841615668473e+01,3.505709628591620941e+01,7.236711960552250389e+01,7.227724399837060787e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.276941930590086116e+01,3.920459156782531807e+01,7.810249675906653977e+00,5.588309225517142522e+02,5.470740352091296472e+02,5.400824011204216504e+02,5.437370688117557620e+02,5.233450104854349547e+02,4.765553483069936078e+02,4.530275929786175766e+02,4.416174815380387599e+02,4.288053171312128029e+02,3.729235846658132800e+02,4.236248340218028261e+02,4.267329375616557741e+02,4.129031363407161166e+02,4.054442008464296805e+02,4.256395188419421061e+02,5.217393985506557783e+02,5.071410060328389591e+02,4.765553483069936078e+02,4.968883174315934639e+02,4.763402145525821538e+02,4.407096549884061574e+02,3.841314879048579201e+02,3.049622927510874888e+02,2.486523677747710508e+02,1.866011789887727446e+02,1.762072643224450132e+02,2.145684999999999842e+00,2.306370000000000087e-01,2.278969999999999885e-01,1.483429000000000109e+00,1.466669999999999918e-01,1.657011000000000012e+00,2.164702999999999822e+00,1.529520000000000046e-01,1.408806000000000003e+00
4.884669896727925220e+01,2.531264506131273606e+02,2.740018248114417361e+02,2.168363438171747077e+02,1.849378273907206847e+02,7.872102641607260409e+01,3.228002478313794654e+01,3.162277660168379256e+01,9.276313923105448112e+01,1.433387595872100349e+02,2.060606706773517089e+02,2.330193125043501539e+02,2.189360637263765170e+02,2.289803485017873754e+02,2.128497122384711986e+02,1.692572007330855115e+02,1.362093976199880387e+02,5.556977595779921586e+01,9.486832980505138124e+00,6.830812543175225926e+01,1.644019464604966174e+02,1.939329781135740802e+02,2.681529414345477562e+02,3.296452638822526637e+02,3.769204160031663946e+02,3.157784033147295304e+02,3.347177915797126957e+02,9.219544457292887074e+00,4.704253394535630406e+01,3.705401462729781059e+01,2.596150997149434048e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.906518659932802962e+01,4.254409477236529824e+01,1.236931687685298087e+01,7.200027777724194493e+02,6.651992182797571331e+02,6.204619246980430489e+02,5.759696172542437580e+02,4.462869032360237043e+02,3.370949421157191068e+02,2.604092932289475470e+02,2.188264152244879313e+02,2.482136176763877700e+02,2.912043955712207435e+02,3.743180465860549475e+02,4.192684104484858381e+02,4.428724421320432612e+02,4.313432507875833153e+02,4.190763653560052262e+02,4.334708756075775682e+02,3.518010801575231312e+02,2.975718400655545679e+02,2.285366491396948732e+02,1.540000000000000000e+02,9.625487000666511506e+01,5.008991914547277702e+01,1.181397477566293048e+02,1.513439790675532493e+02,2.108672568228647606e+02,2.688215021161811933e+02,2.153420999999999808e+00,2.461099999999999954e-01,2.274140000000000050e-01,1.465216000000000074e+00,1.458609999999999907e-01,1.655882999999999994e+00,2.170504999999999907e+00,1.524689999999999934e-01,1.408806000000000003e+00
1.204159457879229578e+01,8.099382692526634742e+01,1.753082998605599414e+02,2.507987240796890376e+02,3.438735232610966932e+02,3.052212312405544026e+02,3.707411495909241808e+02,3.578337602854152237e+02,3.673064115966395775e+02,3.305102116425451868e+02,3.105366322996370627e+02,2.154251610188559312e+02,1.494121815649580753e+02,1.313811249761547799e+02,1.836327857437227919e+02,2.012585401914661531e+02,3.113278015211619163e+02,3.729074952317263296e+02,4.310661202182328680e+02,4.187708203779246219e+02,4.642251608863957131e+02,3.689512162874652859e+02,3.430801655590133237e+02,2.883210016630769132e+02,2.329742475038818554e+02,1.106797181058932722e+02,3.465544690232691494e+01,9.055385138137417300e+00,2.340939982143925135e+01,7.102816342831904706e+01,7.752418977325721983e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.860069929215018192e+01,2.475883680627989492e+01,1.220655561573370207e+01,3.790197884016083663e+02,4.580043667914095522e+02,5.358824497965948694e+02,6.367495583037336928e+02,6.612730147223611539e+02,6.076923563777974096e+02,6.132576946113273380e+02,5.701385796453349712e+02,5.129249457766701425e+02,4.139335695495111622e+02,3.319954818969679877e+02,2.224230203913255082e+02,1.176860229593982012e+02,1.288448679614364778e+02,2.089593261857436346e+02,3.458337751001194533e+02,4.024822977473667720e+02,4.276914775863554610e+02,4.657832113762796666e+02,4.606354306824432570e+02,4.765396101060225647e+02,4.330046189130088123e+02,3.702998784768906830e+02,3.303967312186971412e+02,2.513821791615308712e+02,1.528953890737062125e+02,2.195647999999999822e+00,2.514290000000000136e-01,2.277359999999999940e-01,1.449581999999999926e+00,1.429600000000000037e-01,1.658784000000000036e+00,2.154548999999999825e+00,1.523079999999999989e-01,1.408806000000000003e+00
1.697056274847713908e+01,1.502830662450031411e+02,2.309567058996122739e+02,2.825614977310249287e+02,3.354176501020779710e+02,2.906217472936256172e+02,3.322438863244890399e+02,3.161803282938392954e+02,2.799571395767573563e+02,2.441823089414955916e+02,2.243211982849592516e+02,1.606486850241856246e+02,1.669640679906907508e+02,1.960841656024269639e+02,2.826057324259364805e+02,2.735415873317986097e+02,3.868397601074636327e+02,4.104875150354758375e+02,4.550000000000000000e+02,4.193375728455536091e+02,4.234264989345848562e+02,3.412477106150311101e+02,2.851122585929970228e+02,2.133213538303186283e+02,1.474618594755945651e+02,7.702596964660685330e+01,1.365613415282670644e+02,1.802775637731994607e+01,4.079215610874227593e+01,8.949301648732151193e+01,7.854934754662193086e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.466987164671942878e+01,2.941088233970548416e+01,1.941648783894759944e+01,4.370286031829037938e+02,4.505152605628359765e+02,4.757898695853033928e+02,5.265453446760307088e+02,5.280956352783082366e+02,4.792921864583231581e+02,4.368077380266975069e+02,4.033720367105285618e+02,3.493436703305213769e+02,2.590617686961933828e+02,2.430185178129436281e+02,2.087007426915390624e+02,2.026326725876160424e+02,2.424231837098093933e+02,2.882099928871308521e+02,3.861359864089333769e+02,3.971221474559181388e+02,3.874119254746812544e+02,3.955881696916630403e+02,4.068636135119482446e+02,3.690596157804318977e+02,3.140971187387747818e+02,2.406927502024105365e+02,1.780589789929168489e+02,1.037400597647793887e+02,2.061552812808830382e+01,2.164702999999999822e+00,2.512670000000000181e-01,2.282200000000000062e-01,1.448293000000000053e+00,1.468279999999999863e-01,1.663780000000000037e+00,2.154710999999999821e+00,1.527910000000000101e-01,1.408806000000000003e+00
2.683281572999747766e+01,2.881735588148225702e+02,4.224038352098617111e+02,4.962579974166663419e+02,5.831372051241456802e+02,5.040882859182506195e+02,5.801241246491995298e+02,5.250495214739272569e+02,5.289205989560248327e+02,4.387128901685018718e+02,4.108138264469685623e+02,3.096126612398142584e+02,2.520099204396525465e+02,2.456359094269402590e+02,3.270015290484128627e+02,4.146637191749478575e+02,5.559361474126322946e+02,5.530786562506276596e+02,6.808443287565814899e+02,6.161371600544800913e+02,6.616925267826439949e+02,5.217240649998809658e+02,4.618625336612615797e+02,3.856436178649920521e+02,3.083715291657127295e+02,1.891084345025361415e+02,1.856582882609876890e+02,1.421267040355189515e+01,5.522680508593630577e+01,9.352005132590549863e+01,9.360555539069248709e+01,3.883297567789519888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.328972164382672361e+01,3.569313659514949677e+01,7.071067811865475505e+00,5.077519079235448771e+02,5.250380938560554114e+02,5.598660554096845772e+02,5.792555567277710225e+02,5.689639707398000610e+02,4.763034746881446040e+02,4.184459343810141263e+02,3.627740343519640760e+02,3.059444394003591015e+02,2.652036952985383778e+02,2.331372986032050676e+02,2.647640458974745457e+02,3.363406011768427675e+02,3.913693907295254917e+02,4.547757689235432395e+02,5.423034206051073625e+02,5.513347440530117183e+02,5.290935645044268085e+02,5.750008695645598209e+02,5.541299486582547615e+02,5.101921206761233520e+02,4.300744121660808332e+02,2.896635979891156580e+02,2.292444110551007554e+02,1.035857133006284840e+02,8.628441342444185125e+01,2.170183000000000195e+00,2.696410000000000196e-01,2.293479999999999963e-01,1.380117000000000038e+00,1.471500000000000030e-01,1.686021999999999910e+00,2.140527000000000069e+00,1.560149999999999870e-01,1.408806000000000003e+00
4.742362280551750331e+01,3.838814921300582910e+02,5.280236737117002122e+02,5.882456969668371585e+02,6.837031519599715921e+02,5.621743501797285489e+02,6.378032612020731449e+02,5.975156901705594237e+02,5.362434148779824454e+02,4.089755493914030922e+02,3.477614124655005412e+02,2.241093483101496986e+02,1.491106971347126375e+02,1.981716427746411853e+02,3.368590209568388332e+02,4.672098029793467617e+02,6.314570452532776699e+02,6.570030441329781752e+02,7.817985674072318716e+02,7.111800053432323239e+02,7.548118970975483535e+02,5.984621959656265062e+02,5.200317298011727871e+02,4.319351803222330659e+02,3.366674917481639113e+02,1.696231116328196720e+02,1.471223980228707262e+02,1.315294643796590535e+01,4.638965401897280572e+01,9.200543462209175516e+01,1.026498904042279037e+02,4.332435804486893716e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.517742799230607176e+01,3.748332962798262713e+01,9.000000000000000000e+00,5.312042921513341298e+02,5.287882373880871683e+02,5.984814115743278080e+02,6.159878245549988378e+02,5.996040360104324236e+02,4.910570231653346127e+02,4.550032966913536825e+02,3.915635325205859658e+02,3.503041535580187542e+02,3.264613300224086174e+02,2.991070042643602278e+02,3.389232951568835688e+02,4.072370317149460561e+02,4.590043572777931900e+02,5.051989707036228765e+02,6.109901799538189380e+02,5.773820225812369245e+02,5.646095996350044288e+02,5.782499459576282561e+02,4.990961831150384569e+02,4.927200016236402007e+02,3.978190543450627388e+02,2.334523505985750376e+02,1.666433316997712950e+02,5.197114584074513033e+01,1.561569723067144935e+02,2.178885999999999878e+00,2.482050000000000090e-01,2.287029999999999896e-01,1.381728999999999985e+00,1.486010000000000109e-01,1.680865000000000054e+00,2.123765999999999821e+00,1.527910000000000101e-01,1.408806000000000003e+00
3.101612483854164637e+01,2.822428032740604635e+02,4.050802389650722262e+02,4.730295973826584941e+02,5.567773343087881130e+02,4.767777259897949307e+02,5.482061655983084165e+02,5.402082931610732430e+02,4.913501806247759873e+02,3.890822535146006658e+02,3.427725193185708008e+02,2.224612325777235355e+02,1.608011193990887477e+02,1.620524606416082918e+02,2.660545056938521498e+02,3.778280031972220172e+02,5.162053854813992757e+02,5.448908147509921491e+02,6.558810867832673921e+02,6.126548783777045628e+02,6.399726556658495156e+02,5.013790980884623991e+02,4.621958459354648880e+02,3.918009698813926889e+02,3.083715291657127295e+02,1.574928569808802479e+02,1.443606594609487104e+02,8.062257748298549132e+00,5.161395160225576006e+01,8.309632964216891082e+01,9.437160589923220755e+01,3.397057550292606010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.173973328110611902e+01,2.280350850198275836e+01,1.414213562373095145e+00,5.080885749551941899e+02,5.338108279156577964e+02,6.230778442538299942e+02,6.674728458896287293e+02,6.595892661346150589e+02,5.621280992798705256e+02,5.429705332704528473e+02,4.798635222644038549e+02,4.158858016330925693e+02,3.543811507402728580e+02,3.114482300479487549e+02,2.955841673703109791e+02,3.630674868395681756e+02,3.901179308875715037e+02,4.471889980757576950e+02,5.457655174156755038e+02,5.308351909962262880e+02,5.380752735445106509e+02,5.780216258930109916e+02,5.136000389408085312e+02,5.135221514209489442e+02,4.295346318982905700e+02,2.828462479864281249e+02,2.384218949677231194e+02,1.171708154789408241e+02,5.748912940721923803e+01,2.187911999999999857e+00,2.651279999999999748e-01,2.283810000000000007e-01,1.359809999999999963e+00,1.500509999999999899e-01,1.689407000000000103e+00,2.125861000000000001e+00,1.531140000000000001e-01,1.408806000000000003e+00
1.456021977856103611e+01,1.935458601985586142e+02,3.533454400441584653e+02,4.159326868617084187e+02,4.613458572481170563e+02,4.378001827318028631e+02,4.781014536685702296e+02,4.636917079267215058e+02,4.300744121660808332e+02,3.800013157871956651e+02,3.534133557182014442e+02,2.760289839853778631e+02,2.102974084481309092e+02,2.412488341940743908e+02,3.484149824562658182e+02,3.416694308831271769e+02,4.862890087180667251e+02,5.176069937703701953e+02,5.854955166352684728e+02,5.310602602341847387e+02,5.821279927988346117e+02,4.532162839086874442e+02,4.296382199013490890e+02,3.389409978152539793e+02,2.709686328710391763e+02,1.708478855590551291e+02,1.547675676619620333e+02,1.044030650891055068e+01,4.341658669218482203e+01,8.602325267042627388e+01,8.839117603018979707e+01,3.940812099047606409e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.123105625617660763e+01,2.906888370749726747e+01,1.303840481040529831e+01,3.996648596011413019e+02,4.682360515808239256e+02,5.535142274594213632e+02,6.140374581407879759e+02,6.223544006432348397e+02,5.683704777695618304e+02,5.440036764581651596e+02,4.799135338787602905e+02,4.100304866714181458e+02,2.780287754891568852e+02,1.986001007049090106e+02,1.221024160285127209e+02,1.758465239918037071e+02,2.505034929896188203e+02,3.543176540902245506e+02,4.349919539485759401e+02,4.771771159642926818e+02,4.810405388322277531e+02,5.375732508226204800e+02,5.143014680126822213e+02,4.876894503677519310e+02,4.350919443060282674e+02,3.367328317821118162e+02,2.620934947685653924e+02,1.921067411623027965e+02,1.337011593068661455e+02,2.187267999999999990e+00,2.659340000000000037e-01,2.278969999999999885e-01,1.319032999999999900e+00,1.489229999999999998e-01,1.691662999999999917e+00,2.121509000000000089e+00,1.532749999999999946e-01,1.408806000000000003e+00
7.495331880577403183e+01,3.860051813123756688e+02,3.953239178192991403e+02,3.479425239892358945e+02,2.759800717443199574e+02,1.887882411592416929e+02,1.794491571448581624e+02,1.711724276862368868e+02,2.171174797200814908e+02,2.514458192136031585e+02,3.550014084479102507e+02,3.906225799925037450e+02,3.863728768948462289e+02,3.952973564293088202e+02,4.102499238269277271e+02,3.488911004883902365e+02,3.447027705139603313e+02,2.643728427807969865e+02,2.308462691922916861e+02,1.816617736344110483e+02,2.410331927349426167e+02,2.681678578800971877e+02,3.684087403957728952e+02,4.418913893707366469e+02,5.109412882122563246e+02,4.618062364238924147e+02,4.882622246293481112e+02,2.961418578992169515e+01,6.946221994724902515e+01,7.592759709091286879e+01,5.824087911424414443e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.488451279003334093e+01,3.423448553724738019e+01,2.236067977499789805e+00,6.071194281193775169e+02,5.520144925633746880e+02,5.046236221185052955e+02,4.397112689026743624e+02,3.136000637755037133e+02,2.312163489029268533e+02,2.170069123323033580e+02,2.498979791835060098e+02,3.373796081567467695e+02,3.640947678833081227e+02,4.611117001334926044e+02,4.877550614806575027e+02,5.062904304843219165e+02,4.744733922992942894e+02,4.618062364238924147e+02,4.160793193611045240e+02,3.286609194899813247e+02,2.370084386683309674e+02,1.816645259812713107e+02,8.472307831990053728e+01,2.473863375370596174e+01,9.052071586106684720e+01,1.940335022618516803e+02,2.705623772810994296e+02,3.454750352775146780e+02,4.200428549564913396e+02,2.189524000000000026e+00,2.588420000000000165e-01,2.282200000000000062e-01,1.300175999999999998e+00,1.479560000000000042e-01,1.703912000000000093e+00,2.110227000000000075e+00,1.537580000000000058e-01,1.408806000000000003e+00
5.679788728465170777e+01,2.745050090617655769e+02,2.888390555309305796e+02,2.380084032129958302e+02,1.786756838520563804e+02,1.369707998078422690e+02,1.436697602141800871e+02,1.833084831643096777e+02,2.067002660859438663e+02,2.938656155456095576e+02,3.746064601685347384e+02,3.955957532633534015e+02,3.424864960841521793e+02,3.390368711512068103e+02,3.519914771695474087e+02,2.613962509295035943e+02,2.376489006917557845e+02,1.677647161950330883e+02,1.611117624507906498e+02,1.863866948041087994e+02,2.795084971874737221e+02,2.985297305127246545e+02,3.620193365001377970e+02,4.099609737523804824e+02,5.001279836201929356e+02,4.731278896873444637e+02,4.740094935758143606e+02,1.523154621172781731e+01,5.903388857258176614e+01,6.000833275470998984e+01,3.101612483854164637e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,3.114482300479487265e+01,1.529705854077835525e+01,6.138273372863088753e+02,5.577902831710140390e+02,5.277205699989341383e+02,4.410215414239989400e+02,3.200562450570212150e+02,1.894465623863362680e+02,1.702938636592640194e+02,2.370653918225939663e+02,3.191002977121769959e+02,3.740013368960063076e+02,4.490367468259140082e+02,4.680021367472588736e+02,5.014229751417459511e+02,4.648354547579175460e+02,4.322337330658031647e+02,3.712586699324340316e+02,2.815848007261755583e+02,2.039730374338726051e+02,1.517959156235766329e+02,5.990826320300063657e+01,3.889730067755344578e+01,1.084665847162157064e+02,1.872111107813849742e+02,2.362541004935152387e+02,2.897723244203973536e+02,3.270244639166922980e+02,2.194843000000000099e+00,2.683519999999999794e-01,2.278969999999999885e-01,1.259722000000000008e+00,1.521470000000000045e-01,1.730506000000000100e+00,2.116352000000000011e+00,1.531140000000000001e-01,1.408806000000000003e+00
6.637017402418047141e+01,3.173704460090762609e+02,3.072751210234893051e+02,2.344781439708187349e+02,1.900657780874821299e+02,1.191049956970739316e+02,1.549838701284749902e+02,2.071834935510066202e+02,2.863983240174425191e+02,3.126403684747061220e+02,4.071854614300466437e+02,4.274026204879890543e+02,4.144031853159432330e+02,4.093861258030125327e+02,3.886450823051798125e+02,3.132491021535416849e+02,2.898361606149239833e+02,2.009975124224177989e+02,1.803468879687143271e+02,1.779241411388572658e+02,2.871114766079545007e+02,3.096142761566397894e+02,4.267856604901340916e+02,5.099274458195008606e+02,5.628090262247044393e+02,4.691449669345286679e+02,4.892616886697751397e+02,2.184032966784155505e+01,6.264982043070833839e+01,6.135144660071186706e+01,3.863935817272331263e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,3.889730067755344578e+01,9.055385138137417300e+00,6.409617773315347904e+02,5.743213386249896075e+02,4.792045492271541320e+02,3.951025183417589801e+02,2.770649743291273808e+02,2.339764945459265562e+02,2.504495957273638851e+02,3.196122650963195042e+02,3.980452235613436187e+02,4.460538084132899712e+02,5.299669801034777947e+02,5.324556319544381040e+02,5.313322877446843222e+02,4.773028388769545245e+02,4.191479452412954174e+02,4.043612246494463420e+02,2.962498945147491440e+02,2.042988007796423631e+02,8.471717653463198872e+01,7.615773105863908654e+00,1.019117265087781732e+02,1.775894140989265111e+02,2.328132298646277434e+02,3.175027558935512388e+02,3.426149442158061902e+02,3.918622206847707616e+02,2.236263999999999807e+00,2.646450000000000191e-01,2.278969999999999885e-01,1.218944999999999945e+00,1.442489999999999883e-01,1.696981999999999990e+00,2.099590000000000067e+00,1.531140000000000001e-01,1.408806000000000003e+00
1.300000000000000000e+01,1.527776161615306876e+02,2.368649404196408170e+02,2.946455497712463512e+02,3.614484748895753796e+02,3.114305701115418969e+02,3.586655824023264358e+02,3.272491405641885081e+02,3.176476034853718033e+02,2.854277491765648165e+02,2.719742634882940706e+02,2.173476477903545288e+02,2.366114959168298810e+02,2.767038127673704366e+02,3.648561360317241338e+02,3.544968265020153808e+02,4.773028388769545245e+02,4.893178925810908595e+02,5.355305780251954957e+02,4.723822604628585964e+02,4.992003605767928320e+02,3.723358698809449834e+02,3.147348090059311971e+02,2.430164603478538083e+02,1.753681841155915038e+02,1.138990781349875476e+02,1.748370670081147296e+02,1.923538406167134340e+01,5.021951811795887721e+01,8.823264701911645602e+01,9.296235797353679686e+01,4.589117562233506220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.649657518178931781e+01,1.992485884517127559e+01,4.472135954999579610e+00,4.073585644122386498e+02,4.813855004048210731e+02,5.295922960164733695e+02,6.232439329829052213e+02,6.280286617663241486e+02,5.710035026162273653e+02,5.618985673589139651e+02,5.156064390598705813e+02,4.485376238399628619e+02,3.339011829868231871e+02,2.623928352680385387e+02,1.830682932678403461e+02,1.062544116731159534e+02,1.617714437099452880e+02,2.397102417503265599e+02,3.709043003255691815e+02,3.952366379778069359e+02,4.209750586436208550e+02,4.360240819037407505e+02,4.361651063530873671e+02,4.326291714621195297e+02,3.823885458535597763e+02,2.977549327886945321e+02,2.465197760829747438e+02,1.649757557946015254e+02,7.582216034906944913e+01,2.205640999999999963e+00,2.743149999999999755e-01,2.280590000000000117e-01,1.181553000000000075e+00,1.527910000000000101e-01,1.706652000000000058e+00,2.100073000000000079e+00,1.529520000000000046e-01,1.408806000000000003e+00
8.944271909999159220e+00,1.184229707446996969e+02,1.837743181187186394e+02,2.437416665242116665e+02,2.979345565724124185e+02,2.751817581163402906e+02,3.169858040985432126e+02,3.170015772831422396e+02,3.254074369156304556e+02,2.900431002454635063e+02,3.102805182411554483e+02,2.794011453090341206e+02,2.337028027217474460e+02,2.412301805330336322e+02,2.953726459914661859e+02,3.474032239343786159e+02,4.280490626084818473e+02,4.067247226319049105e+02,4.878114389802682922e+02,4.128256290493602592e+02,4.349540205584953583e+02,3.084444844700582280e+02,2.943501316459702366e+02,2.407529854435869652e+02,2.005243127403757057e+02,1.707512811079319590e+02,2.164486082191336322e+02,1.878829422805593552e+01,4.936598018878993344e+01,9.042676594902640375e+01,8.462860036654275575e+01,4.204759208325727826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.827531841800927737e+01,2.332380757938120297e+01,8.062257748298549132e+00,3.546744986603914072e+02,3.994496213541827956e+02,4.634835487911086602e+02,5.385768283170006043e+02,5.483885483851755680e+02,4.806162710520733299e+02,4.545118260287624139e+02,4.108552056381907391e+02,3.632327077783607479e+02,2.913588852257641406e+02,2.120212253525575647e+02,1.209338662244782512e+02,1.324424403278646878e+02,1.571655178466319853e+02,2.177062240727168501e+02,2.814427117549857371e+02,3.423740644382982623e+02,3.482786240928375037e+02,4.054750300573390405e+02,4.340103685397389199e+02,3.945681183268612813e+02,3.549704213029586981e+02,2.801892217769984086e+02,2.533377192602791297e+02,1.887432117984644151e+02,1.382316895650197921e+02,2.205157999999999952e+00,2.768939999999999735e-01,2.275749999999999995e-01,1.166403000000000079e+00,1.518239999999999867e-01,1.713743999999999934e+00,2.085245000000000015e+00,1.535970000000000113e-01,1.408806000000000003e+00
