1.406556077801379274e+02,5.821898315841663134e+02,4.690042643729372571e+02,2.236179778103719400e+02,1.353846372377604723e+02,2.956247621563525172e+02,5.204997598462462065e+02,6.889412166505934465e+02,9.193236644403318678e+02,1.054601820593914908e+03,1.328573671273068612e+03,1.338553323554948975e+03,1.211500309533596464e+03,1.187284717327735279e+03,1.168980752621701640e+03,9.302730781872600119e+02,8.690834252245292646e+02,5.870076660487493427e+02,4.274295263549302604e+02,2.778344831010002736e+02,3.782763540059040110e+02,4.674879677595991438e+02,7.127762622310033294e+02,9.157314016675413768e+02,1.132371405502629159e+03,1.041725971645134678e+03,1.146331976348910985e+03,4.569463863518345192e+01,1.617188919081503116e+02,2.003596765818911081e+02,1.674425274534519303e+02,4.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.334166406412633421e+01,7.211102550927978250e+00,9.347726996441434721e+01,2.289541438803849189e+02,4.129116128180460805e+02,5.880688735173797568e+02,7.251661878493783888e+02,7.410377858112229887e+02,8.585161617581815108e+02,8.974853759254242505e+02,9.275154985228009537e+02,8.300903565275289111e+02,8.294118397997463035e+02,6.675305236466718952e+02,5.049059318328514223e+02,3.046309242345563462e+02,1.032472759931224573e+02,8.149846624323674860e+01,3.021340761979687954e+02,4.558793700092163590e+02,6.664608015479980168e+02,8.229216244576393819e+02,9.543233204737271080e+02,1.020361210552420062e+03,9.952954335271513173e+02,1.069806057189806779e+03,1.050844422357562962e+03,9.995699075102251072e+02,2.464878204178930332e+00,2.138523369873726876e-01,4.493588411249597736e-01,2.089077148781462334e+00,1.453638123744449007e-01,1.289826275764535790e+00,2.561636175182620434e+00,1.542129224145195876e-01,1.688662813383287942e+00
1.463283977907227609e+02,5.876265821080595515e+02,4.698467835369312979e+02,2.383799488212043514e+02,1.320984481362290524e+02,2.824181297296616435e+02,5.168955407043090418e+02,7.622138807447684030e+02,9.042040698868812569e+02,1.059184592032946739e+03,1.320283681638154576e+03,1.335227695938037414e+03,1.224595035103441887e+03,1.185111809071194784e+03,1.174071973943676085e+03,9.299139745159226322e+02,8.599959302229284503e+02,5.893089172921108911e+02,4.115883866194477605e+02,2.630931394012393980e+02,3.749946666287402195e+02,4.589117562233506078e+02,7.156269978138052466e+02,9.136328584283733107e+02,1.125451464968614346e+03,1.052357828877611382e+03,1.155582104395875376e+03,4.933558553417604031e+01,1.682408987137194174e+02,2.071834935510066202e+02,1.695788901956844370e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.612478373637688378e+01,2.002498439450078749e+01,1.780449381476485726e+01,9.620810776644555062e+01,2.340299126180240989e+02,4.196951274437195707e+02,5.918048664889466863e+02,7.265211628025710979e+02,7.902417351671575716e+02,8.514135305478765758e+02,8.922807854033392232e+02,9.464760958418337395e+02,8.463574894806567954e+02,8.237869870300210096e+02,6.725295532539815895e+02,5.176069937703701953e+02,3.022995203436485667e+02,1.059481005020854525e+02,8.580209787645054575e+01,3.040065788761815497e+02,4.599869563368074523e+02,6.679775445327485386e+02,7.466893597741968733e+02,9.566242731605758536e+02,1.016507747142145490e+03,9.939869214431345199e+02,1.078319525929118981e+03,1.052178692048076073e+03,9.931324181598342875e+02,2.465657675949838978e+00,2.134167028937417887e-01,4.478204616460313980e-01,2.089076191662112336e+00,1.443522593767989082e-01,1.293511520935278769e+00,2.564009466056393016e+00,1.541973188364713920e-01,1.687205848559237609e+00
1.595305613354381649e+02,9.316533690166102133e+02,1.152266028311170885e+03,1.199120511041321379e+03,1.238032713622705614e+03,1.009031714070474550e+03,1.039910092267595928e+03,8.777573696643053154e+02,7.815759719950453928e+02,6.006529780164250951e+02,4.506051486612198005e+02,2.560488234692750780e+02,2.270154179786033808e+02,4.233024923148929588e+02,7.052609446155373689e+02,7.979504997178710255e+02,1.119066128519668837e+03,1.160040085514289558e+03,1.374919634015021302e+03,1.260167052418051526e+03,1.370642550047239638e+03,1.064197819956421426e+03,1.008350137601021970e+03,8.830356731185892158e+02,7.749354811853694400e+02,4.954523185938279539e+02,3.541892149684967421e+02,9.219544457292887074e+00,3.275667870831839679e+01,1.117720895393836713e+02,1.428355697996825882e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.909175083453430943e+01,1.004987562112088995e+01,7.853979882836472370e+02,7.770694949616797658e+02,7.360244561154200937e+02,6.899420265500573350e+02,5.330459642469868413e+02,3.669468626381754461e+02,1.952050204272420899e+02,1.676305461424021104e+01,2.010994778710278013e+02,3.723680974519702431e+02,5.872350466380561329e+02,7.503205981445531734e+02,8.865421591780054769e+02,9.344624122991785953e+02,9.790796698941306886e+02,1.057584511989467501e+03,9.847568227740288194e+02,8.438275890251514966e+02,7.752418977325722835e+02,5.890713029846217523e+02,4.568872946362155290e+02,2.461300469264165258e+02,5.035871324805668792e+01,2.020742437818338146e+02,4.163315986086091129e+02,6.805776957849852806e+02,2.469467879340454530e+00,2.124625230688390043e-01,4.458614836420604077e-01,2.089080351649073020e+00,1.429208678164033131e-01,1.295496225798908219e+00,2.568479309475083738e+00,1.541664720104901076e-01,1.686294361710807044e+00
1.314001522069133614e+02,9.078463526390354446e+02,1.167015424062595685e+03,1.168032961863662422e+03,1.260605013475672422e+03,9.772225949086523542e+02,1.056205472434222884e+03,9.149043665870220821e+02,8.064893055707558460e+02,5.911590310567876259e+02,4.448145681067561554e+02,2.353040586135309411e+02,2.302281477143922075e+02,4.100304866714181458e+02,6.840007309937614082e+02,8.023197616910604211e+02,1.091131981017878616e+03,1.185567374719800455e+03,1.352850693905280878e+03,1.253725647819330561e+03,1.364901827971521243e+03,1.084686590679538085e+03,1.020566509346647194e+03,9.199923912728843334e+02,7.863364419890508543e+02,4.730507372365040624e+02,3.321505682668629902e+02,2.109502310972898798e+01,4.044749683231336945e+01,1.198081800212322747e+02,1.388416364063748745e+02,5.721887800367986898e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.105735008989498880e+01,4.805205510693585325e+01,1.019803902718556898e+01,7.933574226034568255e+02,7.547184905645283379e+02,7.534135650491036813e+02,6.739176507556394427e+02,5.714201606523871533e+02,3.607228853288906407e+02,1.931320791582796517e+02,1.612451549659709826e+01,2.009601950635995991e+02,3.822564584150279643e+02,5.884895920914829048e+02,7.460750632476600686e+02,8.886585395977467670e+02,9.134604534406511220e+02,9.490079030229411501e+02,1.071121375008453469e+03,9.490131716683388277e+02,8.608513228194517524e+02,7.703278522810920776e+02,6.042929753025431410e+02,4.860658391617333223e+02,2.628859068113009130e+02,5.651548460377916427e+01,2.033764981505975413e+02,4.348976891177969719e+02,6.717737714439289221e+02,2.469096038372169399e+00,2.117084875580214909e-01,4.450018017751097843e-01,2.089087989741101214e+00,1.420740153899935077e-01,1.295220730272075293e+00,2.571894640427768053e+00,1.541161390479156013e-01,1.684803311480724153e+00
1.512216915657274399e+02,5.760251730610390268e+02,4.735588664569590946e+02,2.343501653509124480e+02,1.320757358487924478e+02,2.810871750898642745e+02,5.152281048234849550e+02,6.775610673585075574e+02,9.144320641797289682e+02,1.051549808615835445e+03,1.325109052116089060e+03,1.343907734928257696e+03,1.210833184216554173e+03,1.188121626770592911e+03,1.179129339809675002e+03,9.225210024709464278e+02,8.505739238890408842e+02,5.839768831041174053e+02,4.126620893661059313e+02,2.643822989536175214e+02,3.751506364115620045e+02,5.402684517904039012e+02,7.013130542061796859e+02,9.091891992319310702e+02,1.128323092026392942e+03,1.054981042483702595e+03,1.175144246465088145e+03,4.661544808322666000e+01,1.602560451277891787e+02,2.219234102117214604e+02,1.682408987137194174e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.312099032335839155e+01,2.601922366251537611e+01,8.944271909999159220e+00,9.848857801796104638e+01,2.458637834248875436e+02,4.174326292948360333e+02,6.009201278040202396e+02,7.240787250016395546e+02,8.137769964799938407e+02,8.528129923963400643e+02,8.939871363727779681e+02,9.169623765455156672e+02,8.443630735649209100e+02,8.307839671057693067e+02,6.741253592619106030e+02,5.231529413087533840e+02,3.139554108468270783e+02,1.102769241500686803e+02,8.122191822408530015e+01,2.951694428629088520e+02,4.497399248454599956e+02,6.705892930848210653e+02,7.600868371442830949e+02,9.481624333414607690e+02,1.022668079095069857e+03,9.871707045896367845e+02,1.071825079012429114e+03,1.062544116731159647e+03,9.848908568973517959e+02,2.467330502809256032e+00,2.095552411677615023e-01,4.449405933940948077e-01,2.089150528506650062e+00,1.411163902517026947e-01,1.293825248946432360e+00,2.577409952720946862e+00,1.540351518438621004e-01,1.683615854818929058e+00
1.464137971640651017e+02,9.075048209238340178e+02,1.155058440079981438e+03,1.184157084174223883e+03,1.234628689120741228e+03,1.000425909300633862e+03,1.051536970343886651e+03,8.765643159517732101e+02,8.018042155040094485e+02,6.020797289396148244e+02,4.387368231639555347e+02,2.446977727728636296e+02,2.388723508487325944e+02,4.254703279900961661e+02,7.028086510566016614e+02,7.921224652792016059e+02,1.103915304722241899e+03,1.170206819327250287e+03,1.340859798785838848e+03,1.256196242630903498e+03,1.360112495347351796e+03,1.073317287664742707e+03,1.008007936476692635e+03,8.948323865395127541e+02,7.788741875296676653e+02,4.855697684164449583e+02,3.408122650375129865e+02,2.012461179749810825e+01,4.204759208325727826e+01,1.260198397078809194e+02,1.244025723206718936e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.802082881417187821e+01,1.526433752247374720e+01,7.890405566255767553e+02,7.701486869429824083e+02,7.516515149988058511e+02,6.912134257955352723e+02,5.450743068610004229e+02,3.143564855383136774e+02,2.035313243704761987e+02,1.802775637731994607e+01,1.989773856497265285e+02,3.744235569512153461e+02,5.824748921627437994e+02,7.471552716805256296e+02,8.879239832327990598e+02,9.249054005680796990e+02,9.679927685680302147e+02,1.076617852350591420e+03,9.645320108736672182e+02,8.565103618754416175e+02,7.805767098754612334e+02,6.056475872980920485e+02,4.643888456886103882e+02,2.546860812843921451e+02,5.578530272392541178e+01,2.116057655169159091e+02,4.252540417209459065e+02,6.643952137094306636e+02,2.466399207976696317e+00,2.074465800408573091e-01,4.462282224500291883e-01,2.089220295810754191e+00,1.407360407144838121e-01,1.289568956958641710e+00,2.580901506847608218e+00,1.539732765529326919e-01,1.683386054125801889e+00
1.526433752247374684e+02,9.097977797291000570e+02,1.160374077614628504e+03,1.162958726696695749e+03,1.244023311678683967e+03,9.673494714941441543e+02,1.045677292476029606e+03,9.226104269950562866e+02,7.894308076076079033e+02,6.011996340650915727e+02,4.681367321627304250e+02,2.476489450815407736e+02,2.293141949378624815e+02,4.335677571037772395e+02,6.864313512653686757e+02,8.025770991001425045e+02,1.075502673171945162e+03,1.182545136559277353e+03,1.338611594152687758e+03,1.265546917344434178e+03,1.355894169911501649e+03,1.122990650005599946e+03,9.990205203097682443e+02,9.086660552700315066e+02,7.733724846411332692e+02,4.790292266657640994e+02,3.533270439691816023e+02,1.081665382639196871e+01,4.904079934095691584e+01,1.268108828137396102e+02,1.352035502492445573e+02,5.247856705360770491e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.001666435249462950e+01,4.904079934095691584e+01,2.308679276123039159e+01,8.014518076590757119e+02,7.637447217493552216e+02,7.499633324369932552e+02,6.693952494602871184e+02,5.530036166247016354e+02,3.563593691766781717e+02,1.974968354176845935e+02,2.600000000000000000e+01,1.890423233035396322e+02,3.912160528403710487e+02,5.873414679724223788e+02,7.426688360231631805e+02,8.954831098351324954e+02,9.287846897962950834e+02,9.467470623139001873e+02,1.083671998346363125e+03,9.609131074139846760e+02,8.669232953381746256e+02,7.596801958719208869e+02,5.935941374373570625e+02,4.569660818922997692e+02,2.532370431038871459e+02,6.466065264130884316e+01,2.116341182323870953e+02,4.398920322079043785e+02,6.568439692956006866e+02,2.461772140332154191e+00,2.054939709120296998e-01,4.481307540014267121e-01,2.089284360629732884e+00,1.405414717422470983e-01,1.285384709232820555e+00,2.583980932430792521e+00,1.539128361812100998e-01,1.683058187189073518e+00
1.549354704385022217e+02,5.993738399363121516e+02,4.730264263230966435e+02,2.276224944947225595e+02,1.541752249876743406e+02,2.820017730440714558e+02,5.317029245734877350e+02,7.265954858103647211e+02,9.126949106903139182e+02,1.062423644315204456e+03,1.322689683939509678e+03,1.336886681809643960e+03,1.213224216705222261e+03,1.198073870844364819e+03,1.163653728563613640e+03,9.415147370062775281e+02,8.866301370921247553e+02,5.798085891050596956e+02,4.275476581622217509e+02,2.848034409904487347e+02,3.751333096380538450e+02,4.938673911081799588e+02,6.895288246331693927e+02,9.070661497377134310e+02,1.127638683266940689e+03,1.063102064714390508e+03,1.166513609007627565e+03,5.246903848937962067e+01,1.612451549659709826e+02,2.253907717720492769e+02,1.595305613354381649e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.860069929215018192e+01,2.024845673131658685e+01,1.456021977856103611e+01,9.900505037623081250e+01,2.455056007507771767e+02,4.180777439663584687e+02,5.957214113996575406e+02,7.192419620683988342e+02,7.606924477080076485e+02,8.427253407842913475e+02,9.031683121102068981e+02,9.304837451562493698e+02,8.438015169457803495e+02,8.401392741682774385e+02,6.796271036384584932e+02,5.152184002925361028e+02,3.061649882008065333e+02,1.126987133910587318e+02,8.381527307120104808e+01,2.998166106138884288e+02,4.645600068882382629e+02,6.761893226012963396e+02,7.791752049443051646e+02,9.585009128842809787e+02,1.029257013578241413e+03,1.009619730393577470e+03,1.062833947519554840e+03,1.051209779254359773e+03,9.991541422623438393e+02,2.457742596482222819e+00,2.045360865262347005e-01,4.508094346611132841e-01,2.089337981349637996e+00,1.405278385388770979e-01,1.279759226616934420e+00,2.586701001663116894e+00,1.538534670424258899e-01,1.678269826225541550e+00
1.462087548678258884e+02,9.163798339116809757e+02,1.155756462235881145e+03,1.190947941767397424e+03,1.232708400230971165e+03,9.938878206316848036e+02,1.052599163974587327e+03,9.397925302959158671e+02,8.082301652376011134e+02,5.985465729581951564e+02,4.350000000000000000e+02,2.336493098641637403e+02,2.289628790874188837e+02,4.160697056984562323e+02,6.970258244857216141e+02,7.982906738776296152e+02,1.099225181662065097e+03,1.175195728378894273e+03,1.345219684661208021e+03,1.267414691409248235e+03,1.367386192704899258e+03,1.085254348067769797e+03,1.036633975904706631e+03,9.086924672297003553e+02,7.830159640773615592e+02,4.798770675912738284e+02,3.313864813175093786e+02,1.077032961426900748e+01,3.956008088970496317e+01,1.157324500734344639e+02,1.310343466423975372e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.643580423808985103e+01,5.008991914547277702e+01,5.830951894845300743e+00,7.773622064391862523e+02,7.594537510605896387e+02,7.599611832192483689e+02,6.881424271181075483e+02,5.466936985186495122e+02,3.600499965282599533e+02,1.936620768245554132e+02,1.711724276862369010e+01,2.078581246908573519e+02,3.787149323699819661e+02,5.911023600020557751e+02,7.480106951107050008e+02,8.800204543077393282e+02,9.280005387929470544e+02,9.790413678696115767e+02,1.071121375008453469e+03,9.631474445794890471e+02,8.442369335678225752e+02,7.724124545862786135e+02,6.242315275600873292e+02,4.690383779606952430e+02,2.679888057363590974e+02,4.438468204234429493e+01,1.935355264544471083e+02,4.270128803677940823e+02,6.805556553287908628e+02,2.450985376432826435e+00,2.006865238320527933e-01,4.565230220871246969e-01,2.089429191200022462e+00,1.409426968918963963e-01,1.276888876978098608e+00,2.587852319550246971e+00,1.537663704162506861e-01,1.675373843291530607e+00
1.389568278279264746e+02,5.790768515490841537e+02,4.715389697575376431e+02,2.310021644920237520e+02,1.398177385026664012e+02,2.728534405134008693e+02,5.160717004448122225e+02,7.433612849752131524e+02,9.065213731622658315e+02,1.063715187444458707e+03,1.322035173510901814e+03,1.322647723318646968e+03,1.207127168114445112e+03,1.195140995866178173e+03,1.182856288819567453e+03,9.134402005604964643e+02,8.516454661418682690e+02,5.856756781700944430e+02,4.185271795236242269e+02,2.819538969406168576e+02,3.863534651067594723e+02,4.963718364291028138e+02,7.030824987154778682e+02,8.867400972099998171e+02,1.122600997683504602e+03,1.065776712074344459e+03,1.173151737841273416e+03,5.028916384272063311e+01,1.549354704385022217e+02,2.061965082148579995e+02,1.589024858207070281e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.080584360149872580e+01,2.469817807045693669e+01,4.000000000000000000e+00,9.449338601193207410e+01,2.470506021041033478e+02,4.193626115904945664e+02,5.927469949312269364e+02,7.325039249041604990e+02,8.026418877681378490e+02,8.507361518120644632e+02,8.794145780006151654e+02,9.139474820797964867e+02,8.431162434682420326e+02,8.231706991869912144e+02,6.607155212343660651e+02,5.177576653223011363e+02,3.166607016982056848e+02,1.223764683262268420e+02,9.466784036831093374e+01,3.039111712326482007e+02,4.614065452504981408e+02,6.675147938435521837e+02,8.748634179116189671e+02,9.501668274571576376e+02,1.025929822161340553e+03,9.954858110490575882e+02,1.066173062874878724e+03,1.047111264384067226e+03,9.972121138453944695e+02,2.446285657467905938e+00,1.992712108771030888e-01,4.613037954421235209e-01,2.089489795892572221e+00,1.415163530139927905e-01,1.268450250971135063e+00,2.589831304373344967e+00,1.537160948352815915e-01,1.674734505026063580e+00
1.370036495864252402e+02,5.835100684649751202e+02,4.633896848226123666e+02,2.306447484769597054e+02,1.359154148726331925e+02,2.728094573140747912e+02,5.208272266308665621e+02,6.871280812192148915e+02,9.072733876842194150e+02,1.065642529181338659e+03,1.332015390301478419e+03,1.349094881763325020e+03,1.206968102312567225e+03,1.189356969122390865e+03,1.168999572283925090e+03,9.158738996171907729e+02,8.758858373098630636e+02,5.882762956298681729e+02,4.337614551801485163e+02,2.938332860654149954e+02,3.851298482330342381e+02,4.808201326899696255e+02,6.959662348131553244e+02,9.028510397623740573e+02,1.122098480526553431e+03,1.056515972430137936e+03,1.160010775812017982e+03,4.882622246293480828e+01,1.641493222648208246e+02,2.131783291050007278e+02,1.651968522702536291e+02,4.317406628984580408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.517101079013794873e+01,1.772004514666934938e+01,1.004987562112088995e+01,9.475230867899736609e+01,2.412674864129023149e+02,4.118859065323794084e+02,5.907148212124019437e+02,7.250413781295519584e+02,7.505144901998894511e+02,8.570163359003140613e+02,8.970200666651777510e+02,9.238982627973709896e+02,8.597447295563956686e+02,8.107064820266333527e+02,6.698208715768716957e+02,5.074662550357412556e+02,3.151586901863884691e+02,1.142015761712595605e+02,9.350935782048767919e+01,3.053211424058281409e+02,4.598706339830800971e+02,6.702514453546519917e+02,8.002362151265087959e+02,9.496720486567980970e+02,1.019115302603194209e+03,9.911412613749868115e+02,1.064076125096320311e+03,1.042151620446852348e+03,1.002469450906111206e+03,2.439181698413280586e+00,1.971571514002204983e-01,4.690667660147075924e-01,2.089526726089628639e+00,1.425741834281880061e-01,1.264022700431534085e+00,2.588895738561512339e+00,1.536621586442669940e-01,1.672527286169039229e+00
1.540000000000000000e+02,5.676706791793989169e+02,4.711995331067296320e+02,2.356140912594151189e+02,1.478681845428556016e+02,2.742353004264768401e+02,5.116756785308443796e+02,6.835202996254024583e+02,9.127814634401818239e+02,1.054977250939564101e+03,1.311010678827598213e+03,1.343836671623452958e+03,1.211019818169793552e+03,1.197845148589749897e+03,1.182570505297675709e+03,9.162183145953806616e+02,8.754084760841649313e+02,5.870076660487493427e+02,4.118859065323794084e+02,2.795711000801048272e+02,3.916490776192380849e+02,4.945321020924728828e+02,6.978653165188824232e+02,8.974864901490161628e+02,1.125638041290360889e+03,1.057932417501231612e+03,1.170379852868289845e+03,5.000999900019994726e+01,1.582403235588198527e+02,2.153346233191495003e+02,1.624961538006361650e+02,4.220189569201838253e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.190611226708763226e+01,1.664331697709323876e+01,2.828427124746190291e+00,9.902019995940221975e+01,2.468623098004229632e+02,4.104948233534742030e+02,6.062384019509156587e+02,7.224956747275376756e+02,7.392489431849057837e+02,8.421318186602379683e+02,8.881666510289609278e+02,9.140924460906566082e+02,8.382988727178392310e+02,8.124063022896856410e+02,6.689050754778289729e+02,5.290538724931516299e+02,3.147713455827896496e+02,1.130000000000000000e+02,9.580187889597991102e+01,3.099193443462347091e+02,4.512205669071391299e+02,6.700746227100381702e+02,8.194003905295627419e+02,9.502683831423626089e+02,1.021851261192156130e+03,9.737864242224781037e+02,1.069166497791620941e+03,1.048045800525912227e+03,9.841300727038067180e+02,2.434666333892987478e+00,1.962469906764454097e-01,4.742600918325362014e-01,2.089513404334398583e+00,1.432507333765963009e-01,1.263044350590105891e+00,2.587299153873026114e+00,1.536410381505206868e-01,1.670882553018766314e+00
1.214948558581802729e+02,5.732591037218685415e+02,4.670171303068015050e+02,2.211990054227188409e+02,1.408012784032872275e+02,2.646129248543993526e+02,5.089174785758492590e+02,7.059121758405927949e+02,8.974018052132500998e+02,1.081854888605676251e+03,1.337987294409031392e+03,1.345262056255211519e+03,1.213746678677227010e+03,1.188044611956975359e+03,1.166224678181695936e+03,9.358600322697833462e+02,8.469527731815983316e+02,6.021303845513859869e+02,4.064701711073028036e+02,2.839753510430086862e+02,3.992042083946510616e+02,5.143772934335262335e+02,7.061961483893834384e+02,9.071141052811382224e+02,1.128007092176285823e+03,1.062301746209616340e+03,1.169249331836456577e+03,4.328972164382672361e+01,1.610124218810461798e+02,2.081249624624590808e+02,1.636826197248809933e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.405877273185280529e+01,1.220655561573370207e+01,9.055385138137417300e+00,9.075791976461337640e+01,2.463432564532668607e+02,4.246998940428405831e+02,5.815376170120038068e+02,7.229453644640097991e+02,7.537433250119034938e+02,8.462257382046470866e+02,8.859627531674229886e+02,9.124960273886127879e+02,8.590651896101948068e+02,8.074416387578733065e+02,6.675866984894171310e+02,5.338108279156577964e+02,3.180015723231568927e+02,1.122942563090383601e+02,1.006578362572929564e+02,3.111028768751584721e+02,4.551318490283886717e+02,6.601674030122965178e+02,7.437586974281376797e+02,9.488867161047202217e+02,1.017040805474391959e+03,1.009456289296371665e+03,1.065229083343108869e+03,1.043770568659607306e+03,9.863792374132781333e+02,2.430720760209652997e+00,1.954661778077033119e-01,4.817925830196582160e-01,2.089477926285142395e+00,1.442062184369334865e-01,1.263276588854741922e+00,2.584785125461838362e+00,1.536373988058042928e-01,1.670022649536333947e+00
1.297998459167036174e+02,5.725451947226524680e+02,4.839442116608070137e+02,2.294013949390892435e+02,1.428355697996825882e+02,2.606395979125198323e+02,5.125153656233147785e+02,7.160446913426563924e+02,9.018453304198010301e+02,1.049611833012566649e+03,1.344689183417491449e+03,1.345185489068329161e+03,1.205323607999113165e+03,1.198165681364643433e+03,1.162755348299890557e+03,9.194193820014889980e+02,8.682885465097417637e+02,5.891010100144117132e+02,4.158701720489220293e+02,2.807133769523640012e+02,3.872996256130387565e+02,5.278531992893479128e+02,7.050028368737249593e+02,9.030885892314220200e+02,1.111352329371743281e+03,1.067303611911812141e+03,1.163290591382909724e+03,5.433231082882449670e+01,1.681814496310458082e+02,2.170575960430779219e+02,1.663971153596119166e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.014962686336266984e+01,1.204159457879229578e+01,9.433981132056603158e+00,1.029563014098700080e+02,2.425386567126980708e+02,4.217700795457164986e+02,5.961920831409958055e+02,7.196026681440251878e+02,7.661651258051360855e+02,8.471770771214245315e+02,8.880681280172146899e+02,9.201847640555672569e+02,8.598255637046388529e+02,8.223387379906166643e+02,6.685820817222071355e+02,5.272741222552079989e+02,3.145155004129367171e+02,1.183596214931426687e+02,1.002397126891333414e+02,2.920428050817208714e+02,4.672098029793467617e+02,6.652307870205647760e+02,7.721845634302721919e+02,9.523576009041981933e+02,1.017341633867404425e+03,9.881685078973119971e+02,1.068887739662121930e+03,1.050509400243519849e+03,9.823772187912339859e+02,2.425678834481751700e+00,1.952310296488513897e-01,4.862087955403908146e-01,2.089440274751706905e+00,1.453187697337059991e-01,1.264831443918719378e+00,2.581636455702764010e+00,1.536630026067971888e-01,1.670515534025355908e+00
1.432654878189440240e+02,9.103147807214820659e+02,1.162938519441161134e+03,1.172475159651580952e+03,1.246579319578180730e+03,9.856880845379029097e+02,1.044329928710271133e+03,9.299059092187768556e+02,8.086099183166132889e+02,5.912740481367333132e+02,4.396453115865106156e+02,2.443869881969987432e+02,2.197908096349799507e+02,4.139770525041212750e+02,6.763911590196903489e+02,8.157726398942293145e+02,1.085711748117335219e+03,1.186107920890843616e+03,1.340105219749553953e+03,1.267404039760012665e+03,1.364027125829981514e+03,1.017027531584076655e+03,1.024617489602827391e+03,9.091556522400330778e+02,7.920334588892062584e+02,4.632979602804225578e+02,3.432229596049774614e+02,1.345362404707370985e+01,4.318564576337836769e+01,1.253993620398445188e+02,1.297690255800666819e+02,5.813776741499453493e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.414794548272353580e+01,5.458937625582472464e+01,2.000000000000000000e+00,7.716871127600875298e+02,7.447986305035744863e+02,7.722933380523231790e+02,6.852298884316123804e+02,5.530009041583928138e+02,3.426601815209932056e+02,1.838831150486634556e+02,1.562049935181330795e+01,2.009975124224177989e+02,3.892788203845670409e+02,5.988731084294902303e+02,7.572430257189563463e+02,9.026372471818343683e+02,9.307083324006506473e+02,9.712924379402941213e+02,1.081453189000799966e+03,9.347534434277308719e+02,8.479793629564342154e+02,7.686279984491848154e+02,5.968936253638498783e+02,4.661351735280229036e+02,2.675256997000474826e+02,5.780138406647370175e+01,2.024746897762779554e+02,4.293308747341611706e+02,6.781393662072715642e+02,2.421884130149102532e+00,1.955901915489036968e-01,4.907899224376217062e-01,2.089336706264462773e+00,1.466459944327462017e-01,1.271092413855546166e+00,2.577943642609748398e+00,1.537002590267096125e-01,1.671599963229260410e+00
