1.280156240464420705e+02,6.539740055996110186e+02,7.291474473657574435e+02,6.084619955264256532e+02,4.870564648990915657e+02,3.150571376750572767e+02,2.202271554554524187e+02,5.470831746635972337e+01,9.118113840043893958e+01,2.757698315624825796e+02,4.895160875803777003e+02,5.869855194125319713e+02,6.061765419413720792e+02,6.928037240084669293e+02,7.786141534804000912e+02,6.888396039717808890e+02,7.331609645909961728e+02,6.289841015478849613e+02,5.384096953064645277e+02,3.652738698565776190e+02,2.366769950797922490e+02,8.537564055396597951e+01,9.602603813549740153e+01,2.135064401838970412e+02,3.924410783799269780e+02,4.791012419103085449e+02,5.799767236708728433e+02,2.140093455903269515e+01,9.372299611087984772e+01,1.224295715911805331e+02,9.334880824091970908e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.818357573492313861e+01,5.263078946776306566e+01,9.848857801796103928e+00,6.956241801432724969e+02,6.262595308655988902e+02,5.934888373002478374e+02,5.306119109104129166e+02,4.715612367444974780e+02,3.804234482783625708e+02,4.523825814507008545e+02,5.300877285883913146e+02,6.320031645490392975e+02,6.941131031755559206e+02,7.818394975952545565e+02,7.839853314954305006e+02,8.076663915256100381e+02,7.191362875004987245e+02,6.329873616431848404e+02,5.677367347635697570e+02,4.147059198998731517e+02,2.728552729928450731e+02,1.974082065163452171e+02,1.194738465104392589e+02,2.063443723487510226e+02,3.192256255378004539e+02,4.342349594401629815e+02,5.599571412170756730e+02,6.685544106503224384e+02,7.394971264311984669e+02,2.268498000000000125e+00,1.001524000000000081e+00,2.216120000000000034e-01,1.820923000000000069e+00,1.573039999999999994e-01,1.784658999999999995e+00,2.027385000000000215e+00,1.540809999999999957e-01,1.499384999999999968e+00
1.243543324536785093e+02,6.679296370127619866e+02,7.240690574800169088e+02,5.956122900008024317e+02,4.982258524002944569e+02,2.997232056414717931e+02,2.055480479109446605e+02,6.400781202322103525e+01,1.101135777277262093e+02,2.758350956640579739e+02,4.715007953333695241e+02,5.974780330689991388e+02,6.012819638073306123e+02,6.913067336573541297e+02,7.674542331631248544e+02,7.016437842666319966e+02,7.380819737671419034e+02,6.158157191887845556e+02,5.532494916400737566e+02,3.704065334197009065e+02,2.480725700274014685e+02,7.705841939723393352e+01,1.259364919314493250e+02,2.511274576783669943e+02,3.976128770550571403e+02,4.601575817043548682e+02,5.626091005307325759e+02,2.256102834535695578e+01,9.121403400793103344e+01,1.355581056226443479e+02,1.030776406404415155e+02,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.271863585079137238e+01,4.964876634922563881e+01,1.200000000000000000e+01,7.172516991963142345e+02,6.404014366005122838e+02,5.946192058788549275e+02,5.167600990788665740e+02,4.424522573114527404e+02,4.259131366839956740e+02,4.709331162702406459e+02,5.387884557040916889e+02,6.378871373526824300e+02,6.805233280351233134e+02,7.931015067442502868e+02,7.902050366835179602e+02,7.831436649810812014e+02,7.014050185164061304e+02,6.292996106784112271e+02,5.726849046377947161e+02,4.267188770138953942e+02,2.814267222564339477e+02,1.830437106267243621e+02,1.110180165558725918e+02,1.920234360696631200e+02,3.040164469235176057e+02,4.303603141554759759e+02,5.438713083073972712e+02,6.494004927623631147e+02,7.493070131795110456e+02,2.282359000000000027e+00,9.799269999999999925e-01,2.238680000000000114e-01,1.820923000000000069e+00,1.563370000000000037e-01,1.798680999999999974e+00,2.033831000000000166e+00,1.540809999999999957e-01,1.445230999999999932e+00
1.360147050873544394e+01,1.362350909274112212e+02,3.114498354470587742e+02,4.322603382222338269e+02,5.712950201078248256e+02,5.456005865099486982e+02,6.746413862193750219e+02,6.891908298867592748e+02,7.100042253395397438e+02,6.876954267697292380e+02,7.249013726018181387e+02,5.813157489695252025e+02,3.630055096000610320e+02,2.445914961727001753e+02,1.198540779448075284e+02,8.174350127074322359e+01,2.411244491958457559e+02,4.000262491387284172e+02,5.150009708728712212e+02,5.800000000000000000e+02,7.116249011944424865e+02,6.190218089857578434e+02,6.556889506465698787e+02,6.351448653653746987e+02,5.944451194181007168e+02,4.373568337181894208e+02,3.319307156621694617e+02,5.099019513592784492e+00,2.051828452868319275e+01,2.668332812825266842e+01,5.578530272392541178e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.107837115648853654e+01,3.269556544854363267e+01,5.656854249492380582e+00,5.777542730261715178e+02,6.308248568342880844e+02,7.210527026507839992e+02,8.018603369664820093e+02,8.219665443313371043e+02,7.385187878449673917e+02,7.294737829421973174e+02,6.641084248825638952e+02,6.051421320648563551e+02,4.564219538979254480e+02,4.118652692325488829e+02,3.075142273131439765e+02,2.739050930523198417e+02,3.390368711512068103e+02,4.301406746635337868e+02,5.907148212124019437e+02,6.319905062578076240e+02,6.705109991640704266e+02,7.060424916391364150e+02,7.793157254925631605e+02,7.170076708097341225e+02,6.415738461003534212e+02,5.398008892174965467e+02,4.469004363390127423e+02,3.280320106331087686e+02,2.330858211045880068e+02,2.285905000000000076e+00,9.892750000000000155e-01,2.238680000000000114e-01,1.820923000000000069e+00,1.523079999999999989e-01,1.801420999999999939e+00,2.029640999999999806e+00,1.545640000000000069e-01,1.445392000000000010e+00
3.605551275463989125e+00,1.478512766262097671e+02,2.783612760424840644e+02,4.167073313489936481e+02,5.581415591048564693e+02,5.351653949948557738e+02,6.685992820815769164e+02,6.518051856191387969e+02,7.196867374073250403e+02,6.477846864506755082e+02,6.638441082061359566e+02,5.379442350281300378e+02,4.185235955116509103e+02,2.789193431800670169e+02,1.384088147481944020e+02,1.273106437027163906e+02,2.723031399011035774e+02,3.539562119810867102e+02,5.624597763396063783e+02,5.897194248114946049e+02,7.181399585039116573e+02,6.224250958950804034e+02,6.410007800307266734e+02,6.210032206035649551e+02,6.061616945997164976e+02,3.981808634276640078e+02,3.051048999934284893e+02,2.828427124746190291e+00,1.700000000000000000e+01,3.413209633175202384e+01,4.753945729601885262e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,3.544009029333869876e+01,6.708203932499369415e+00,5.625237772752366254e+02,6.399320276404362176e+02,7.446643539206103242e+02,8.239544890344368469e+02,8.232678786397535760e+02,6.838961909529837158e+02,7.082146567249226337e+02,6.440496875241847192e+02,5.760451371203475901e+02,4.828881858153085886e+02,3.671416620325184681e+02,2.935745220553037029e+02,3.040296038217331329e+02,3.364178948867019017e+02,4.253774794226887366e+02,5.697727617217235547e+02,6.249367968042848815e+02,6.456082403439411337e+02,7.281565765685289762e+02,6.741453849133731637e+02,7.286288492778747923e+02,6.461772202732003052e+02,5.077725868929908870e+02,4.925464445105659479e+02,3.680013586931439704e+02,1.920520762709948031e+02,2.302667000000000019e+00,1.009260000000000046e+00,2.230620000000000103e-01,1.820923000000000069e+00,1.584319999999999895e-01,1.805933999999999928e+00,2.030607999999999969e+00,1.561760000000000093e-01,1.427662999999999904e+00
1.246194206373950379e+02,6.630957698553053206e+02,7.037556394090210006e+02,6.258154680095403819e+02,5.051821453693706871e+02,3.137530876342095780e+02,2.326585480914036737e+02,8.570880934886447733e+01,9.518928511129810488e+01,2.387990787251910660e+02,4.490545623863541209e+02,5.499745448654873599e+02,5.754068126117382462e+02,6.490192601148289668e+02,7.541094085078105991e+02,6.794858350252785613e+02,7.290678980726006557e+02,6.022167383924163460e+02,5.547341705718154117e+02,3.700662102921584165e+02,2.567196914924914495e+02,9.479451460923253592e+01,1.137585161647250089e+02,2.371181140275875237e+02,3.874390274610961455e+02,4.313560014651471306e+02,5.350084111488341705e+02,2.657066051117284644e+01,8.469356528095862302e+01,1.166619046647190601e+02,9.806120537705010065e+01,2.823118842698620767e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.043009387039157332e+01,4.301162633521313694e+01,6.403124237432848531e+00,7.062188046207775187e+02,6.462236454974391791e+02,5.807038832313763805e+02,5.142003500582238757e+02,4.225872690936157596e+02,4.190763653560052262e+02,4.698137929009747609e+02,5.481614725607774972e+02,6.529387413839065175e+02,6.757077770752679271e+02,8.046924878486190664e+02,8.060452840876869232e+02,7.996280385279145548e+02,7.211102550927978427e+02,6.449317793379390196e+02,5.974144290189182129e+02,4.442758152319344731e+02,3.017880050631569020e+02,1.935691091057661595e+02,1.050000000000000000e+02,1.670119756185166580e+02,2.858338678323476643e+02,4.177379561399706063e+02,5.285574708581839332e+02,6.329059961795273921e+02,7.388315098857113981e+02,2.345377000000000045e+00,1.029568000000000039e+00,2.238680000000000114e-01,1.820923000000000069e+00,1.589160000000000017e-01,1.805773000000000073e+00,2.027867999999999782e+00,1.556919999999999971e-01,1.422666999999999904e+00
1.341640786499873883e+01,9.651942809610923746e+01,2.796926884993599742e+02,3.957132800399804751e+02,5.361958597378387594e+02,5.275642141009944908e+02,6.528047181202047113e+02,6.480007716044789277e+02,7.007952625410648579e+02,6.702969491203133430e+02,7.148496345386209896e+02,5.738640954093573328e+02,3.812741795611132147e+02,2.676490239100452868e+02,1.470544116985274172e+02,9.472592042308166072e+01,2.078196333362177768e+02,3.699472935432830241e+02,4.874628190949541704e+02,5.402406871015917886e+02,6.775071955337448344e+02,5.917313579657579794e+02,6.272001275510074265e+02,6.129828708862916073e+02,5.855885927850712278e+02,4.230011820314454098e+02,3.356262802582658082e+02,2.828427124746190291e+00,1.969771560359220786e+01,3.264965543462901820e+01,4.569463863518345192e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264183905346330050e+01,3.522782990761707111e+01,1.431782106327635340e+01,5.715706430529825184e+02,6.321178687555035367e+02,7.426183407376901187e+02,8.054973618827066275e+02,8.347724240773649171e+02,7.340000000000000000e+02,7.211768160444427167e+02,6.575606435911444123e+02,5.870689908349784218e+02,4.404781492877938263e+02,3.850402576354841244e+02,2.788422493095334289e+02,2.591138745802701919e+02,3.086227470553653234e+02,4.162655402504511812e+02,5.597231458498031316e+02,6.098598199586524515e+02,6.428001244554950517e+02,7.070912246662378493e+02,7.305997536271141826e+02,7.200201386072475316e+02,6.359850627176710987e+02,5.524717187331855257e+02,4.604888706581299971e+02,3.403307215048326952e+02,2.443460660620505962e+02,2.320234999999999825e+00,1.060513000000000039e+00,2.243519999999999959e-01,1.820923000000000069e+00,1.584319999999999895e-01,1.803193999999999964e+00,2.032380999999999993e+00,1.560149999999999870e-01,1.410255999999999954e+00
1.442220510185595650e+01,8.886506625215557165e+01,2.508405868275706325e+02,3.804379055772439528e+02,4.971116574774725336e+02,4.950010100999795100e+02,6.197491427989231170e+02,6.470023183884273976e+02,6.714767307956396962e+02,6.188642823753847324e+02,6.543179655182944998e+02,5.386139619430599623e+02,3.653080891521565832e+02,2.640700664596424758e+02,1.481654480639801648e+02,1.518551941818257376e+02,2.505693516773350211e+02,3.570280101056498552e+02,4.891727711146645561e+02,5.190038535502410468e+02,6.451147184803645587e+02,5.868219491464169550e+02,6.065278229397230234e+02,5.895600054277766731e+02,5.570430863048208039e+02,4.053492321443325750e+02,3.247845439672275916e+02,9.055385138137417300e+00,2.816025568065744622e+01,3.748332962798262713e+01,5.208646657242167066e+01,3.104834939252004844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.215361924162119323e+01,3.195309061734091571e+01,4.000000000000000000e+00,5.343753362572041397e+02,6.163383810862341079e+02,7.135895178602331725e+02,8.156745674593513513e+02,7.882347366108651840e+02,7.503825690939255537e+02,6.954840041294983166e+02,6.238990302925626565e+02,5.474303608679372246e+02,4.217700795457164986e+02,3.378313188560231879e+02,2.369345901298499655e+02,2.476307735318855805e+02,3.066088713654580715e+02,3.996823738920694495e+02,5.002579334703248719e+02,5.762377981354572967e+02,5.904549093707325937e+02,6.898905710328268697e+02,6.854400046685340158e+02,6.818218242326950076e+02,6.311647962299545043e+02,5.051593807898651676e+02,4.561852693807637706e+02,3.455271335221012805e+02,2.245105788153422282e+02,2.327004000000000072e+00,1.067120999999999986e+00,2.245129999999999904e-01,1.820923000000000069e+00,1.564979999999999982e-01,1.807223999999999942e+00,2.034637000000000029e+00,1.564979999999999982e-01,1.411062000000000038e+00
5.000000000000000000e+00,1.042353107157070866e+02,2.624880949681337370e+02,3.626141199677695681e+02,4.673467663309547220e+02,4.458250778051858561e+02,5.486292008269336975e+02,5.692213980517598202e+02,5.534202742943195972e+02,5.321700855929427689e+02,5.559325498655390447e+02,4.448201883907698857e+02,2.765013562353718157e+02,2.115963137675134362e+02,1.833303030052587985e+02,1.895178091895323575e+02,2.970690155502589391e+02,4.060369441319348880e+02,4.810124738507308280e+02,5.062805546334956830e+02,6.030132668523968960e+02,5.172581560497620785e+02,5.332560360652282725e+02,4.921483516176804187e+02,4.576898513185539059e+02,3.386620734596656916e+02,2.560195305049987837e+02,1.414213562373095145e+00,2.284731931759172596e+01,4.997999599839919682e+01,6.203224967708329274e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.964876634922563881e+01,2.418677324489564739e+01,5.099019513592784492e+00,5.000089999190014396e+02,5.733210269997081241e+02,6.687189245116366010e+02,7.264000275330391787e+02,7.240725101811282229e+02,6.491663885322467422e+02,6.226756780218736367e+02,5.686264151444249819e+02,4.889427369334777040e+02,3.560912804324194667e+02,2.975718400655545679e+02,2.022300670029063667e+02,1.751142484208523911e+02,2.535705030164194795e+02,3.471743078051715656e+02,4.713491275052919605e+02,5.163496877117289614e+02,5.286634089853391743e+02,5.968492271922616510e+02,6.380415346981731091e+02,5.854306107473370275e+02,5.319069467491470959e+02,4.417148401401066735e+02,3.614996542183685051e+02,2.646601594498121699e+02,1.700382309952676394e+02,2.341508999999999840e+00,1.099839000000000011e+00,2.248350000000000071e-01,1.820923000000000069e+00,1.614949999999999997e-01,1.803517000000000037e+00,2.040277999999999814e+00,1.569820000000000104e-01,1.394462000000000090e+00
1.044030650891055068e+01,1.950640920313115885e+02,3.032507213511618147e+02,3.884649276318262423e+02,4.982218381404010756e+02,4.362900411423574951e+02,5.268548187119483828e+02,5.191165572393159664e+02,5.119814449762803861e+02,4.479151705401370123e+02,4.099817069089790493e+02,2.877724795737076988e+02,2.087534430853776257e+02,1.416756859873987082e+02,1.688342382338369134e+02,2.666927070618917242e+02,4.067640593759483068e+02,4.374025605777816850e+02,5.704752404793744063e+02,5.633205126746229325e+02,6.285355996282152091e+02,4.889427369334777040e+02,4.914977110831748064e+02,4.299418565341132421e+02,3.761196618099085640e+02,2.047071078394690176e+02,1.115212984142491024e+02,1.264911064067351809e+01,1.389244398944980396e+01,6.438167441127949076e+01,7.424957912338628319e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.504442251822083421e+01,3.298484500494128469e+01,1.000000000000000000e+01,4.986632130005179988e+02,5.486000364564333722e+02,6.205199432733810454e+02,6.840358177756482974e+02,6.814873439763940723e+02,5.944711935830027869e+02,5.690166957128762988e+02,5.032871943532837236e+02,4.317893004695692980e+02,3.362038072360276146e+02,2.575985248404967365e+02,1.986001007049090106e+02,2.081657993043045565e+02,2.608601157708858977e+02,3.510014244985339360e+02,4.705932426204184367e+02,5.049138540384884095e+02,5.155589200081790295e+02,5.457105459856901462e+02,5.270910737244561233e+02,5.232829062753722837e+02,4.636216129560829700e+02,3.373381093206043602e+02,2.972002691788821380e+02,1.924162155328911012e+02,4.875448697299562184e+01,2.350051000000000112e+00,1.126432000000000100e+00,2.248350000000000071e-01,1.820923000000000069e+00,1.605270000000000030e-01,1.806095000000000006e+00,2.046564000000000050e+00,1.571430000000000049e-01,1.444263999999999992e+00
8.930845424706443225e+01,4.660783195987558543e+02,4.886358562365230114e+02,3.804326484412188165e+02,2.577013775671368307e+02,1.151564153662313288e+02,2.920616373302046753e+01,1.051522705413439951e+02,2.186732722579510835e+02,3.692180927311119945e+02,5.357630073082686977e+02,5.956953919580039383e+02,5.605461622382227915e+02,5.934180651109300015e+02,6.377719027991120129e+02,5.319069467491470959e+02,5.335400641001573376e+02,4.170803279945003510e+02,3.212864765283468955e+02,1.492816130673834891e+02,4.518849411078001310e+01,1.096357605893259688e+02,2.326907819403252518e+02,3.401235069794500419e+02,4.746841054849003285e+02,4.937904413817666978e+02,5.586143571373725081e+02,2.109502310972898798e+01,8.633075929238663093e+01,1.122942563090383601e+02,8.060397012554653884e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,2.842534080710379030e+01,1.581138830084189628e+01,5.697797820210893178e+02,5.233067933822376290e+02,4.868932121112390519e+02,4.383754098943051076e+02,3.769681684174407792e+02,3.207647112760379855e+02,4.016466108409231879e+02,4.499611094305818142e+02,5.192273105297909979e+02,5.328461316365165885e+02,6.010565697170275143e+02,5.996065376561533640e+02,5.880306114480775932e+02,5.263278445987823488e+02,4.726616125728849624e+02,4.083687059508845323e+02,2.978590270581034360e+02,2.196656550305486348e+02,1.630490723677997380e+02,1.705315220127938574e+02,2.314908205523493336e+02,3.149936507296615105e+02,3.855606307703108655e+02,4.510543204537564179e+02,5.216301371661725170e+02,5.690588721740484743e+02,2.361333000000000126e+00,1.169143000000000043e+00,2.266080000000000039e-01,1.820923000000000069e+00,1.621390000000000053e-01,1.804000000000000048e+00,2.050915999999999961e+00,1.571430000000000049e-01,1.374799000000000104e+00
3.301514803843835466e+01,2.643936459145718345e+02,3.478289809662213656e+02,4.099134054895009172e+02,5.298726262036943808e+02,4.519081765137692059e+02,5.420147599466272368e+02,5.253237097257270989e+02,5.144103420422260342e+02,4.421594734934444659e+02,4.064283454681772128e+02,2.715326867984773571e+02,1.521183749584513407e+02,3.280243893371345365e+01,1.160172400981854111e+02,2.560488234692750780e+02,3.928218425698856322e+02,4.569463863518345192e+02,5.911429607125504617e+02,5.869795567138603474e+02,6.517192647144934199e+02,5.069210983969793460e+02,5.118095348857814884e+02,4.748262840239575553e+02,4.126402791778814958e+02,2.378760181270907310e+02,1.316548517905815743e+02,1.000000000000000000e+00,1.612451549659709826e+01,4.686149805543992386e+01,7.158910531638176167e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.323532661682465772e+01,2.570992026436488231e+01,9.000000000000000000e+00,4.463227531730821624e+02,4.780292878056740733e+02,5.545854307498530034e+02,5.960536888569686198e+02,6.256204919917505549e+02,5.241087673374678388e+02,5.870689908349784218e+02,5.408326913195984389e+02,5.091345598169505706e+02,4.398408803192354526e+02,4.075414089390181402e+02,3.453766060404207678e+02,3.162040480449293796e+02,3.064180151361861704e+02,3.376462646024682499e+02,4.351976562436888685e+02,4.385430423573038752e+02,4.740675057415346600e+02,5.018973998737192233e+02,4.885591059431806116e+02,4.976434466563384831e+02,4.488262470043391090e+02,3.654435660946844564e+02,3.313080137877742573e+02,2.481632527188503730e+02,2.085041966004521328e+02,2.362944999999999851e+00,1.190579000000000054e+00,2.253189999999999915e-01,1.820923000000000069e+00,1.624619999999999953e-01,1.801099000000000006e+00,2.053011000000000141e+00,1.574649999999999939e-01,1.382857000000000003e+00
4.648655719667783615e+01,2.022473732833136069e+02,3.266573127912491827e+02,4.035244726159740480e+02,4.833218389437828932e+02,4.505041620229495720e+02,5.331463213790375448e+02,5.372690201379565451e+02,5.301028202150974948e+02,4.766046579713631104e+02,4.846411043236014962e+02,3.528526604689271835e+02,1.656532523073422851e+02,5.597320787662611963e+01,7.427651041883967764e+01,1.525909564816998056e+02,3.114642836666830590e+02,4.304648650006176922e+02,5.108825696772204310e+02,5.182933532276870210e+02,6.185895246445739986e+02,5.322273950108167355e+02,5.327813810560575121e+02,4.843727903175404208e+02,4.337971876349591867e+02,2.966647940015801623e+02,2.037253052519494929e+02,7.211102550927978250e+00,1.303840481040529831e+01,3.264965543462901820e+01,5.544366510251644797e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.891829923454003648e+01,2.765863337187866122e+01,1.486606874731850603e+01,4.391594243552106605e+02,4.725589910265172193e+02,5.746042116100437624e+02,6.362955288228890822e+02,6.657634715122180751e+02,6.064750613174461478e+02,6.135552134893811171e+02,5.778174452195087270e+02,5.526843583818887282e+02,4.504087032906890613e+02,4.253998119416603458e+02,3.476046604981009409e+02,3.063200940193117390e+02,3.026879581351064985e+02,3.288662342047294942e+02,4.134561645446830198e+02,4.407777217600726090e+02,4.581015171334842648e+02,5.219214500286417433e+02,4.615560637669057655e+02,5.135854359305761818e+02,4.724828039198886813e+02,3.955047408059731424e+02,3.504083332342426047e+02,2.714645464881187991e+02,2.241829609939167653e+02,2.376806000000000196e+00,1.264234000000000080e+00,2.299930000000000030e-01,1.820923000000000069e+00,1.652009999999999867e-01,1.787398999999999960e+00,2.065904999999999880e+00,1.579490000000000061e-01,1.374476000000000031e+00
3.014962686336266984e+01,1.758237754116319707e+02,2.814000710731964432e+02,3.662676616901907209e+02,4.631479245338361466e+02,4.168860755650157444e+02,5.182759882533629252e+02,5.101303754923833367e+02,5.246913378358747195e+02,4.495887009256348961e+02,4.267575424055209510e+02,3.155202053751867197e+02,2.229910312097775886e+02,1.043072384832423865e+02,5.322593352868505434e+01,2.022992832414390989e+02,3.344144135649658551e+02,3.926741651802420279e+02,5.398536838811049847e+02,5.264076367227207811e+02,6.210974158696845961e+02,5.134715181974555662e+02,5.032544088232114063e+02,4.604562954287844150e+02,4.094972527380372753e+02,2.376930794112440992e+02,1.400035713830186523e+02,9.486832980505138124e+00,1.315294643796590535e+01,4.130375285612676350e+01,6.029925372672533967e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.048762224545735222e+01,3.036445290137795183e+01,0.000000000000000000e+00,4.291806146600752641e+02,4.653858614096478732e+02,5.599464260087745515e+02,6.425729530566937910e+02,6.639615952749074950e+02,6.042118833654300261e+02,5.935065290289568338e+02,5.462645879058974288e+02,5.216943549627501397e+02,4.593669557118796547e+02,3.797696670351649004e+02,3.077287766849242985e+02,2.911374245953275022e+02,2.704736586065267829e+02,3.159952531289038120e+02,3.972165656162894720e+02,4.384426986505762329e+02,4.543709937925175382e+02,5.157402446968823142e+02,4.875940934835039684e+02,5.262736930533388886e+02,4.911720676097124851e+02,3.770331550407735790e+02,3.674914965002591885e+02,2.823065709472593880e+02,1.691064753343289340e+02,2.412101999999999968e+00,1.310974000000000084e+00,2.298320000000000085e-01,1.820923000000000069e+00,1.658459999999999934e-01,1.782242000000000104e+00,2.073479999999999990e+00,1.585930000000000117e-01,1.367707000000000006e+00
1.001249219725039268e+02,4.969547263081416872e+02,5.066162255593478108e+02,4.050308630215727135e+02,3.489828075994575443e+02,1.775528090456470238e+02,7.905694150420949029e+01,5.020956084253276686e+01,1.795243716045261522e+02,2.619198350640897957e+02,4.126221031403916299e+02,4.957741421252221699e+02,5.275319895513446227e+02,5.588720783864586110e+02,5.925883900313943968e+02,5.290604880351584143e+02,5.464155927496944969e+02,4.061489874418007275e+02,3.633249234500710827e+02,2.280021929719098068e+02,1.264950591920490837e+02,5.907622195096772089e+01,1.818048404196104002e+02,3.014962686336266984e+02,4.180777439663584687e+02,3.931462832076630320e+02,4.585040894037914541e+02,1.208304597359457233e+01,6.985699678629191567e+01,9.563472172804185334e+01,6.003332407921453751e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.637017402418047141e+01,5.220153254455274805e+01,9.848857801796103928e+00,6.645329186729578623e+02,6.151723335781608739e+02,5.630674915141167958e+02,5.026748452031392276e+02,4.266907545283820582e+02,3.517101079013795015e+02,3.761914406256474308e+02,3.981168170273644478e+02,4.533133574030220529e+02,5.220009578535273249e+02,5.926516683516549620e+02,5.957390368273678405e+02,6.007903128380150974e+02,5.328311177099175211e+02,4.822499351995809320e+02,4.834894000906327847e+02,3.685457909134223087e+02,2.674415824063266314e+02,1.917602670002312948e+02,1.637192719260625040e+02,2.049243762952567920e+02,2.781887848206681610e+02,3.275622078323444271e+02,4.492215489043240382e+02,5.076553949284888745e+02,5.614098324753495035e+02,2.395017999999999869e+00,1.340791000000000066e+00,2.288640000000000119e-01,1.820923000000000069e+00,1.669740000000000113e-01,1.778051000000000048e+00,2.081055000000000099e+00,1.598829999999999973e-01,1.365450999999999970e+00
1.011187420807834201e+02,4.880952775842027904e+02,5.393078897995095531e+02,4.459260028300659542e+02,3.467809106626257289e+02,2.223353323248466609e+02,1.453444185374863196e+02,4.022437072223753063e+01,1.132166065557522359e+02,2.511433853399288694e+02,4.088385989605188797e+02,4.896243457999203770e+02,4.874679476642541545e+02,5.457041322914826651e+02,6.001816391726757729e+02,5.125436566771653588e+02,5.366796064692601931e+02,4.304880950734875000e+02,3.542442660086398405e+02,1.896206739783402497e+02,8.746427842267951291e+01,4.060788100849390503e+01,1.261269202034204966e+02,2.390083680543424123e+02,3.645339490363003279e+02,4.205769846294492709e+02,4.835421388048822564e+02,2.408318915758459156e+01,6.800735254367721438e+01,8.947066558375432521e+01,7.244998274671982585e+01,2.800000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.403124237432848531e+01,3.748332962798262713e+01,6.324555320336759046e+00,6.367432763681136976e+02,5.857132404171857161e+02,5.736967840244531089e+02,5.147552816630442294e+02,4.434512374545819284e+02,3.666415142888213836e+02,3.561418256818482746e+02,3.984896485481147579e+02,4.585738762729512246e+02,5.150854298075223596e+02,5.707819198257772086e+02,5.854041339109247701e+02,6.178389757857625000e+02,5.556761646858716404e+02,5.147708227939886001e+02,4.601401960272542624e+02,3.459378556908740734e+02,2.461097316239242048e+02,2.161712284278368088e+02,1.590031446229916412e+02,1.780168531347523810e+02,2.586445437274871324e+02,3.105414626100675832e+02,4.156970050409312307e+02,4.894006538614348756e+02,5.448605326136221265e+02,2.402592999999999979e+00,1.489230999999999971e+00,2.314430000000000098e-01,1.820923000000000069e+00,1.679410000000000069e-01,1.759355000000000002e+00,2.096689000000000025e+00,1.640729999999999966e-01,1.363355000000000095e+00
