8.926925562588724006e+01,4.463742824133128693e+02,4.591002069265488785e+02,3.858406406795427301e+02,2.643198819612327384e+02,1.610589954023059249e+02,1.081896483033381458e+02,1.276322843170958805e+02,2.003397114902584519e+02,3.257069234756915534e+02,4.514432411721322751e+02,4.918831161973340045e+02,4.477432299879027937e+02,4.598010439309593380e+02,4.769171835864167974e+02,3.880670045237033605e+02,3.949303736103365168e+02,3.199781242522682305e+02,2.494794580722028172e+02,1.814001102535497409e+02,2.124735277628721519e+02,2.254351347949116757e+02,2.565638322133499969e+02,3.375751768125138597e+02,4.240106130747200837e+02,4.592047473622196776e+02,4.795205939268927864e+02,1.140175425099137918e+01,7.211102550927978427e+01,7.566372975210778407e+01,5.738466694161429160e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.166036003787198183e+01,3.634556369077249371e+01,8.000000000000000000e+00,5.707293579272052284e+02,5.355940627004746375e+02,5.202470566951820956e+02,4.978192443045969640e+02,4.507737791841934722e+02,3.825388869121674134e+02,4.340000000000000000e+02,4.753293594971806328e+02,5.386891496958148764e+02,5.600446410778340578e+02,5.972269250460833518e+02,5.922913134598547913e+02,5.729729487506368741e+02,5.059644256269406810e+02,4.233414697380827079e+02,3.429125252888846944e+02,2.102807646933023591e+02,9.492101980067428713e+01,7.206247289678587720e+01,1.127208942476948295e+02,2.158240023723033403e+02,3.153109576275458039e+02,3.820916120513508645e+02,4.592276124102295398e+02,5.141867365072731673e+02,5.582015764936534197e+02,1.954050999999999982e+00,1.698749999999999982e-01,1.360776999999999903e+00,8.258459999999999690e-01,1.550479999999999914e-01,1.216526999999999914e+00,2.650314999999999976e+00,1.861539999999999861e-01,1.813509000000000038e+00
8.988882021697692437e+01,4.603791915367157230e+02,4.583448483401989506e+02,3.456153931757091300e+02,2.967439974119105841e+02,1.263012272307755524e+02,1.062308806327049098e+02,1.435444182126215651e+02,2.451652503924648840e+02,2.861835075611451202e+02,3.927569222814538534e+02,4.545085257726195778e+02,4.659839053014599699e+02,4.622780548544349699e+02,4.873817805375986723e+02,4.140458911763284391e+02,4.008241509689754025e+02,2.900568909714092456e+02,2.810640496399352628e+02,1.934993540040896391e+02,2.050097558654221643e+02,1.848783383741859438e+02,2.830494656416083217e+02,3.843878249892938470e+02,4.487426879627121252e+02,3.981808634276640078e+02,4.376448331695463025e+02,2.700000000000000000e+01,6.216912416947820930e+01,7.446475676452585901e+01,5.968249324550709645e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.866856057549051684e+01,3.733630940518894192e+01,7.071067811865475505e+00,5.952377676189574913e+02,5.424407801778918383e+02,5.150582491330470702e+02,4.660740284547080137e+02,4.392470830865015614e+02,4.097035513636658948e+02,4.371647286778749049e+02,4.685392192762522541e+02,5.315430368276871604e+02,5.677930961186477816e+02,6.183914617780552589e+02,6.047222502934714612e+02,5.660141340991406196e+02,4.740643416246364268e+02,4.094691685585131040e+02,3.754104420497650381e+02,2.484854120466632139e+02,1.402462120700591299e+02,6.419501538281613762e+01,1.332253729587573616e+02,2.338054747006579532e+02,3.344622549705721326e+02,3.698175225702535727e+02,4.886399492468867152e+02,5.360755543764330469e+02,5.749330395793931530e+02,1.945670000000000011e+00,1.676189999999999902e-01,1.344819999999999904e+00,8.182709999999999706e-01,1.550479999999999914e-01,1.214593000000000034e+00,2.642579000000000011e+00,1.859929999999999917e-01,1.804483999999999977e+00
1.456021977856103611e+01,1.694963126442578414e+02,3.064930668057598950e+02,3.626141199677695681e+02,4.515263004521441985e+02,4.014336806995646043e+02,4.624564844393469798e+02,4.091185647217686210e+02,4.288694440036501305e+02,3.986502226263017974e+02,3.851882656571978032e+02,2.896635979891156580e+02,2.071521180195848331e+02,2.050000000000000000e+02,2.365776828020766516e+02,2.218152384305460600e+02,3.312717917360305364e+02,3.971460688462117901e+02,4.438884995131097071e+02,4.409104217411967852e+02,4.806766064621826331e+02,3.985599076675926540e+02,3.799539445774974524e+02,3.372951230006149785e+02,2.926790050550260958e+02,1.949179314480840617e+02,1.448481963988506038e+02,4.472135954999579610e+00,3.162277660168379256e+01,5.217278984298232558e+01,5.724508712544684386e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.535416188179426911e+01,3.945883931389771959e+01,5.000000000000000000e+00,4.932068531559552298e+02,5.143734052223151139e+02,5.594801158218225510e+02,6.107348033312003963e+02,6.100008196715804161e+02,5.582803955003256533e+02,5.344127618236675517e+02,4.737098267927318602e+02,4.341912021218302016e+02,3.121954516004357174e+02,3.108520548428142547e+02,2.881961137836525495e+02,2.862621176474456206e+02,3.347177915797126957e+02,3.973109613388485286e+02,5.199047989776589702e+02,5.210470228299936934e+02,5.444713031923721474e+02,5.491812087098392112e+02,5.454759389743969678e+02,5.116756785308443796e+02,4.322800018506523543e+02,3.450507209092599510e+02,2.603401620956705074e+02,1.764794605612789269e+02,5.217278984298232558e+01,1.934387999999999996e+00,1.508569999999999911e-01,1.331282000000000076e+00,8.116630000000000233e-01,1.550479999999999914e-01,1.154476000000000058e+00,2.621465000000000156e+00,1.858319999999999972e-01,1.781112999999999946e+00
8.296987405076616540e+01,4.284308578989146667e+02,4.640700378175690730e+02,3.479367758659610104e+02,2.499039815609187087e+02,1.436836803537548519e+02,1.065316854273882257e+02,1.271219886565656338e+02,1.840434731252374547e+02,3.160253154416589041e+02,4.398295124249849550e+02,4.659195209475558954e+02,4.197487343637857862e+02,4.454974747403176707e+02,4.776201419538334108e+02,3.928002036659349869e+02,3.970919289031193671e+02,3.217265920001018458e+02,2.659567634033772947e+02,1.933287355775131573e+02,2.159560140398965586e+02,2.129835674412465210e+02,2.375647280216488753e+02,3.082628748325039396e+02,3.971410328837854991e+02,4.260293417125163273e+02,4.449292078522155407e+02,1.300000000000000000e+01,6.815423684555494788e+01,6.789698078707182560e+01,5.412023651093923604e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.793962374748389976e+01,3.945883931389771959e+01,1.414213562373095145e+00,5.787158197250183775e+02,5.409408470433712637e+02,5.240038167799925759e+02,4.980140560265342629e+02,4.533927657120258914e+02,3.832936211313723334e+02,4.138816255887666102e+02,4.570350095999211248e+02,5.134082196459265788e+02,5.435485258925830294e+02,5.808932776336803272e+02,5.707696558157239224e+02,5.661731184010770903e+02,4.891973017096476042e+02,4.126996486550479517e+02,3.221443775700578840e+02,2.088875295464044655e+02,1.018331969448077388e+02,8.287339742040263957e+01,1.272792206135785591e+02,2.177934801595309580e+02,2.968400242554901638e+02,3.804799600504604769e+02,4.548197445142416200e+02,5.114186152263134204e+02,5.445016069765083557e+02,1.931486999999999954e+00,1.682639999999999969e-01,1.301304000000000016e+00,8.053770000000000095e-01,1.550479999999999914e-01,1.189611999999999892e+00,2.609376999999999835e+00,1.866369999999999973e-01,1.777728999999999893e+00
2.501999200639360765e+01,1.835211159512713834e+02,3.019437033620671400e+02,3.576436774220956636e+02,4.623126647627123020e+02,3.966761903618617566e+02,4.490044543208898062e+02,4.290000000000000000e+02,4.232646925979061621e+02,3.794153397004396311e+02,3.734836007109281582e+02,2.729761894378335683e+02,2.144621178670023198e+02,2.019430612821346642e+02,2.317002373757955525e+02,2.334137956505570344e+02,3.497942252239164418e+02,3.962675863605298900e+02,4.472001788908407889e+02,4.423324541563732168e+02,4.895681770703647544e+02,3.721558813185678787e+02,3.680896629898753076e+02,3.350238797459070952e+02,2.937771264070775032e+02,1.914706243787803714e+02,1.442220510185595685e+02,1.200000000000000000e+01,2.906888370749726747e+01,5.323532661682465772e+01,6.500000000000000000e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.239274758971894386e+01,2.801785145224380003e+01,2.828427124746190291e+00,4.822986626562424703e+02,5.075756101311409338e+02,5.618051263561058022e+02,6.016926125522899156e+02,6.057804882958843109e+02,5.415025392368903567e+02,5.245350321951814294e+02,4.658207809877098953e+02,4.235197752171674210e+02,3.149920633920797854e+02,3.058512710452582155e+02,2.864716390849188201e+02,2.893596378211722708e+02,3.260628773718345315e+02,3.912301113155785970e+02,5.297971309850591979e+02,5.355305780251954957e+02,5.350859744003761307e+02,5.317518218116417756e+02,4.841032947625950555e+02,4.890040899624460167e+02,4.213905551860411833e+02,3.368560523428367901e+02,2.479879029307679730e+02,1.664001201922642963e+02,4.304648650006176780e+01,1.926813000000000109e+00,1.705200000000000049e-01,1.258110000000000062e+00,7.998969999999999692e-01,1.550479999999999914e-01,1.177202000000000082e+00,2.605831999999999926e+00,1.872820000000000040e-01,1.766769000000000034e+00
8.062257748298549132e+00,1.462190138114739284e+02,2.899137802864844957e+02,3.541750979388584710e+02,4.193184947030121066e+02,3.975487391503084496e+02,4.518683436577517227e+02,4.550000000000000000e+02,4.180000000000000000e+02,3.633207948906861020e+02,3.521647341799005062e+02,2.843132075722124910e+02,1.755733464965568089e+02,1.397426205565073758e+02,1.969873092358997724e+02,2.425283488584375675e+02,3.397440212866151228e+02,3.765859795584535732e+02,4.391377915871053688e+02,4.148795005781799432e+02,4.655491381154088231e+02,3.641208590564402243e+02,3.760053191113125877e+02,3.375040740494846432e+02,2.867507628586191117e+02,1.998824654640821734e+02,1.603309078125612075e+02,7.071067811865475505e+00,3.220248437620923454e+01,5.263078946776306566e+01,5.604462507680821659e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.833218389437828932e+01,3.162277660168379256e+01,6.403124237432848531e+00,4.493205982369381672e+02,4.765553483069936078e+02,5.506959233551669968e+02,6.029369784645821255e+02,5.990559239336507744e+02,5.187677707799512064e+02,4.912758899030156954e+02,4.372001829825783830e+02,3.916375875730009852e+02,3.282834141408913524e+02,2.706972478618872060e+02,2.623833073958783757e+02,3.152792413083994916e+02,3.478160433332539583e+02,3.986100851709600192e+02,4.832494180027535435e+02,4.763863977907009826e+02,4.870164268276789699e+02,5.321390795647317873e+02,4.872586582093744596e+02,4.805257537323051906e+02,4.210463157421045253e+02,3.214420632089086212e+02,2.595573154430442742e+02,1.530000000000000000e+02,7.823042886243177918e+01,1.920689000000000091e+00,1.692309999999999925e-01,1.218299999999999939e+00,7.987689999999999513e-01,1.550479999999999914e-01,1.161245000000000083e+00,2.592938000000000187e+00,1.871210000000000095e-01,1.743238000000000065e+00
9.202173656261872736e+01,4.390000000000000000e+02,4.360561890398988680e+02,3.537357770992354631e+02,2.528576674732249501e+02,1.594521871910197319e+02,1.137409337046254478e+02,1.357239846158371392e+02,2.144621178670023198e+02,2.918098696069068865e+02,4.107614879708174271e+02,4.663914664742484320e+02,4.317696144936556379e+02,4.412493626057719212e+02,4.696594510919587719e+02,4.034166580596294693e+02,4.233591855623307652e+02,3.098596456462183255e+02,2.649547131115051570e+02,1.693576098083578927e+02,1.763008791810182743e+02,1.742555594522022773e+02,2.637650469641495192e+02,3.269158913237470756e+02,4.167025317897648620e+02,4.111070420219045332e+02,4.486423965699185032e+02,1.843908891458577415e+01,6.576473218982953028e+01,7.900000000000000000e+01,5.408326913195983821e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300684899377591819e+01,3.905124837953326988e+01,1.077032961426900748e+01,5.661271941887264347e+02,5.379972118886862518e+02,4.876269065586926672e+02,4.695636272114781491e+02,3.953492127221198871e+02,4.116466931726769189e+02,4.355008610783680183e+02,4.598304035185146290e+02,5.143004958193215543e+02,5.093132631298737465e+02,5.909754648037429661e+02,5.585955603117517967e+02,5.322029688004380432e+02,4.563441683641854070e+02,4.027033647736258786e+02,3.290547066978377302e+02,2.175545908502047610e+02,1.276322843170958805e+02,6.870953354520753464e+01,1.047377677822093034e+02,1.994617757867406453e+02,2.820726856680738592e+02,3.627947077894053223e+02,4.322614949310197403e+02,4.906454932025769722e+02,5.498308830904280740e+02,1.912307999999999897e+00,1.611720000000000097e-01,1.194447000000000036e+00,8.021540000000000337e-01,1.550479999999999914e-01,1.156733000000000011e+00,2.578110000000000124e+00,1.879270000000000107e-01,1.736952000000000051e+00
2.024845673131658685e+01,1.444714504668656048e+02,2.957786334406188757e+02,3.782922150930415341e+02,4.396202907055132982e+02,4.208004277564365907e+02,4.744533696792552178e+02,5.198788320368506675e+02,4.439380587424330997e+02,3.934069140216018354e+02,3.840117185711915226e+02,2.877846417027844268e+02,1.680743882928032633e+02,1.216593605112241221e+02,1.504426801143877412e+02,2.084826131839295726e+02,3.237483590692005464e+02,3.622209270597158479e+02,4.382659010235681194e+02,4.339631320746037773e+02,4.805434423649957694e+02,3.881546083714580959e+02,4.037251540342761587e+02,3.594773984550349724e+02,3.210545125052753406e+02,2.096902477465273194e+02,1.620123452086290854e+02,5.099019513592784492e+00,3.352610922848042208e+01,5.412023651093923604e+01,5.731491952362839726e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.957822102496216132e+01,3.067572330035593353e+01,8.544003745317530374e+00,4.805039021693788754e+02,5.096165224951012078e+02,5.856697021359394739e+02,6.262587324740470649e+02,6.131794190936287805e+02,5.414212777495912405e+02,5.180984462435686737e+02,4.667718928984477884e+02,4.106153918206184130e+02,3.414586358550622549e+02,3.040164469235176057e+02,2.860367109306076259e+02,3.457759390125345362e+02,3.840117185711915226e+02,4.335815955503646819e+02,5.034332130481658965e+02,5.210767697758171835e+02,5.150009708728712212e+02,5.707293579272052284e+02,5.259847906546348213e+02,5.214834609074385980e+02,4.517355421040057877e+02,3.401470270338989508e+02,2.770018050482703984e+02,1.715400827795066618e+02,7.877182237323191316e+01,1.904409999999999936e+00,1.681030000000000024e-01,1.182841999999999949e+00,7.921610000000000040e-01,1.550479999999999914e-01,1.147223000000000104e+00,2.549904999999999866e+00,1.880880000000000052e-01,1.724059000000000008e+00
1.708800749063506075e+01,1.463215636876533665e+02,2.932319900692965007e+02,3.570378131234841703e+02,4.223387266164446601e+02,3.975550276376844181e+02,4.488128786030989090e+02,4.569310670112068351e+02,4.164864943788693950e+02,3.855230213618896187e+02,3.797604508107709762e+02,2.854084792013019296e+02,1.832402794147618579e+02,1.562081944073357533e+02,1.971243262512265346e+02,2.001449474755733036e+02,3.009269014229203094e+02,3.781124171460122625e+02,4.074825149622986942e+02,4.170047961354881068e+02,4.669304016660298657e+02,3.861605883567094679e+02,3.754703716673261056e+02,3.410014662725074004e+02,3.000483294404419894e+02,2.102974084481309092e+02,1.522268044727997278e+02,9.433981132056603158e+00,3.220248437620923454e+01,6.413267497929585659e+01,6.735725647619564427e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.154609587543949090e+01,3.383784863137726262e+01,5.000000000000000000e+00,4.808825220363077619e+02,5.093564567176899800e+02,5.627734890699809966e+02,6.187867160823670929e+02,5.924086427458668140e+02,5.411173625009643047e+02,5.180009652500659740e+02,4.760378136240859703e+02,4.215174966712532409e+02,3.177200025179403156e+02,3.194401352366355127e+02,2.809572921281809386e+02,3.058512710452582155e+02,3.320316249997882210e+02,3.942854296065224844e+02,5.033974572840033943e+02,4.846534844608052595e+02,4.950353522729462838e+02,5.256690974367810441e+02,4.790699322645912162e+02,4.765553483069936078e+02,4.086783576359286485e+02,3.310966626228660630e+02,2.367635951745960483e+02,1.552707313050337916e+02,7.433034373659252481e+01,1.895868000000000109e+00,1.692309999999999925e-01,1.130300000000000082e+00,7.828129999999999811e-01,1.550479999999999914e-01,1.127721999999999891e+00,2.540073000000000025e+00,1.867989999999999928e-01,1.634285999999999905e+00
9.859513172565874584e+01,4.195867014098516279e+02,4.118300620401575429e+02,3.178553129963380002e+02,2.498819721388479707e+02,1.073778375643689316e+02,6.449806198638839305e+01,1.166190378969060077e+02,2.080865204668481283e+02,2.549509756796392423e+02,3.613377921004112068e+02,4.027766130251358163e+02,4.203855373344806026e+02,4.395383942273984985e+02,4.513823213197433120e+02,3.737004147709766926e+02,3.807702719488484604e+02,2.795514263959316850e+02,2.578565492672233859e+02,1.848080084844810074e+02,1.938298222668534549e+02,1.828797419070794774e+02,2.453120461779241737e+02,3.126979373133120248e+02,3.925098724873044489e+02,3.528526604689271835e+02,3.935606687665829213e+02,1.300000000000000000e+01,5.464430436925700008e+01,7.076722405181652675e+01,4.494441010848846219e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.083078426785912995e+01,4.535416188179426911e+01,4.000000000000000000e+00,5.966716014693510033e+02,5.556626674521152154e+02,5.281600136322324488e+02,4.890255617040892275e+02,4.544634198700705383e+02,3.627740343519640760e+02,4.058386378845661397e+02,4.326857982416340178e+02,4.862519922838363300e+02,5.162799628108764409e+02,5.525658331818933675e+02,5.364112228505291569e+02,5.305101318542371018e+02,4.506439836500649676e+02,3.785406186923669907e+02,3.494352586674676218e+02,2.391401262858243228e+02,1.346179779969971264e+02,1.026157882589224215e+02,1.448033148791836311e+02,2.161781672602485571e+02,3.126307726376276150e+02,3.397057550292605583e+02,4.450910019310657617e+02,4.916838415079348579e+02,5.055422830980609206e+02,1.891677999999999971e+00,1.677800000000000125e-01,1.088718000000000075e+00,7.752379999999999827e-01,1.550479999999999914e-01,1.105480000000000018e+00,2.524277999999999800e+00,1.897000000000000075e-01,1.669904999999999973e+00
2.147091055358388800e+01,1.919270694821342715e+02,2.854908054561477684e+02,3.542005081871001266e+02,4.616373035186823017e+02,3.771604433129222116e+02,4.563441683641854070e+02,4.463866037416445351e+02,4.414181690868648502e+02,3.692424677633925967e+02,3.561797299117399120e+02,2.800803456153252000e+02,2.118584433059017726e+02,1.742899882379937537e+02,1.698057713977943592e+02,2.366622065307428784e+02,3.370830758136634699e+02,3.419897659287482270e+02,4.556720311803215964e+02,4.332078023304750900e+02,4.943854771329756659e+02,4.088642806604656244e+02,3.786515548627788235e+02,3.462369131100842310e+02,3.086616270286930330e+02,1.934993540040896391e+02,1.446685867768120488e+02,1.360147050873544394e+01,2.451530134426252516e+01,6.248199740725323181e+01,5.824946351684279477e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.345091205957106695e+01,3.600000000000000000e+01,1.562049935181330795e+01,4.884669896727925220e+02,5.096125979604507279e+02,5.731954291513496855e+02,6.041862295683342836e+02,6.221768237406469098e+02,5.148057886232438705e+02,4.945401904800053785e+02,4.546053233300287957e+02,3.993407066653736592e+02,3.493264948440069020e+02,3.062972412543084033e+02,3.071628232713067064e+02,3.431981934684388875e+02,3.552576529787922937e+02,4.124184767926868744e+02,5.358292638518355488e+02,5.236878841447451123e+02,5.266165587977651512e+02,5.544961677054225220e+02,5.321090113877042995e+02,5.028637986572507543e+02,4.382248281419025489e+02,3.012308085173228278e+02,2.709575612526803070e+02,1.694992625352688549e+02,1.004987562112088995e+01,1.883296999999999999e+00,1.679410000000000069e-01,1.031341000000000063e+00,7.842639999999999612e-01,1.550479999999999914e-01,1.132233999999999963e+00,2.511706999999999912e+00,1.911499999999999866e-01,1.664425000000000043e+00
1.264911064067351809e+01,1.916272423221708721e+02,2.710295186875407580e+02,3.555235575879606813e+02,4.544194097967207426e+02,3.763787985527346223e+02,4.582630249103673918e+02,4.130907890524793515e+02,4.336865227327222101e+02,3.743220538520272385e+02,3.523081037955272450e+02,2.565170559631464471e+02,1.965629670105739990e+02,1.472752525036029283e+02,1.669760461862718728e+02,2.402769235694514123e+02,3.396115427955887185e+02,3.378313188560231879e+02,4.715103392291625823e+02,4.447842173458946036e+02,4.892289852410627304e+02,4.161586236040291169e+02,3.880850422265717725e+02,3.418259791180301477e+02,3.139442625690107889e+02,1.864886055500442694e+02,1.463728116830444606e+02,6.000000000000000000e+00,2.009975124224177989e+01,5.714017850864661341e+01,5.685947590331799972e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.000000000000000000e+01,8.246211251235321171e+00,4.565347741410286062e+02,4.920162598939185727e+02,5.594640292279746063e+02,5.980209026447153065e+02,5.975717530138117581e+02,5.403739445976276556e+02,5.064355832680006415e+02,4.473935627610214283e+02,4.011234224026316042e+02,3.417162565638339515e+02,2.995947262553198129e+02,2.942057103456695586e+02,3.054521239081502699e+02,3.406405730385034190e+02,3.980766257895582498e+02,5.045839870626098218e+02,5.044601074416092956e+02,4.984144861458182163e+02,5.328461316365165885e+02,4.979929718379567589e+02,5.007204809072622425e+02,4.278808245294476933e+02,3.051982961944577823e+02,2.779082582436153643e+02,1.779016582272352025e+02,1.612451549659709826e+01,1.884746999999999950e+00,1.677800000000000125e-01,1.004102000000000050e+00,7.752379999999999827e-01,1.550479999999999914e-01,1.066314999999999902e+00,2.492204999999999782e+00,1.926009999999999944e-01,1.651691999999999938e+00
2.236067977499789805e+01,1.805602392554905862e+02,2.978808486626825811e+02,3.637856511738746690e+02,4.528399275682302232e+02,3.857784338192066684e+02,4.462656159732676429e+02,4.205258612737152362e+02,4.169436412754126877e+02,3.770583509219760003e+02,3.686800781165155172e+02,2.678843033848754658e+02,2.012212712413873987e+02,1.884887264533346070e+02,2.110923968313401815e+02,2.182131985009156097e+02,3.190000000000000000e+02,3.698026500716294436e+02,4.494841487750152282e+02,4.394200723681156546e+02,4.817976753783687514e+02,4.016167327191435561e+02,3.854789228998130284e+02,3.528002267572967412e+02,3.162609681892471372e+02,2.143501807790233613e+02,1.562593997172650120e+02,1.414213562373095101e+01,3.373425558686599857e+01,5.830951894845300387e+01,6.637017402418047141e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.756735185849701963e+01,2.915475947422650194e+01,9.219544457292887074e+00,4.745113275781727680e+02,5.025146764025902826e+02,5.447136862609567061e+02,5.998666518485587176e+02,6.000566639909934565e+02,5.051663092487463018e+02,5.085872589831561754e+02,4.592700730507050935e+02,4.141328289329402992e+02,3.054390282855155760e+02,3.135171446667629880e+02,2.893734611190183159e+02,2.934706118165837552e+02,3.274828239770751566e+02,3.962839890785394914e+02,5.087592750997272901e+02,5.162024796530911317e+02,5.073549053670418516e+02,5.222001531979859692e+02,4.976796158172444393e+02,4.722308757377052189e+02,4.066509559806788161e+02,3.076166445431716170e+02,2.430020576044573204e+02,1.403566884761820006e+02,3.613862199918530393e+01,1.877817000000000069e+00,1.679410000000000069e-01,9.725129999999999608e-01,7.766889999999999628e-01,1.550479999999999914e-01,1.091618999999999895e+00,2.479795000000000194e+00,1.911499999999999866e-01,1.637509000000000103e+00
2.900000000000000000e+01,1.942807247258461416e+02,2.928275943281302034e+02,3.709838271407528509e+02,4.564263357870577806e+02,3.912160528403710487e+02,4.552713476598324291e+02,4.093531482717581298e+02,4.343696582405359550e+02,3.704821183269173730e+02,3.703538848182910783e+02,2.728094573140747912e+02,2.079086337793599171e+02,1.824856158714982257e+02,2.199863632137228535e+02,2.193672719436516161e+02,3.272995569810628353e+02,3.694996617048519170e+02,4.544062059435368042e+02,4.462846625193386672e+02,5.020209158989294451e+02,3.782723886302038636e+02,3.812833591962806850e+02,3.487491935474546949e+02,3.190767932645682095e+02,2.028003944769338887e+02,1.615332783051219963e+02,1.000000000000000000e+01,3.008321791298264714e+01,5.412023651093923604e+01,6.928924880528002461e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.161395160225576006e+01,2.692582403567251959e+01,5.385164807134503739e+00,4.830828086363661669e+02,5.084496041890484435e+02,5.474029594366475067e+02,6.121609265544477694e+02,5.888735008471683159e+02,5.269013190342191137e+02,5.030009940348030568e+02,4.577477471271704417e+02,4.150469852920269318e+02,3.210140183854904308e+02,3.170015772831422396e+02,2.979009902635437470e+02,2.838045101826255063e+02,3.342110111890390840e+02,4.067247226319049105e+02,5.210086371644907786e+02,5.187870468699078401e+02,5.165597738887533978e+02,5.354073215786276023e+02,4.848638984292396117e+02,4.816980381940537086e+02,4.152685877838582655e+02,3.152284885602822442e+02,2.457824241071765528e+02,1.484991582467725664e+02,2.163330765278393741e+01,1.874271000000000020e+00,1.626229999999999898e-01,9.589739999999999931e-01,7.668570000000000109e-01,1.550479999999999914e-01,1.078886999999999929e+00,2.468674000000000035e+00,1.919559999999999877e-01,1.622198000000000029e+00
9.329523031752481188e+01,4.564832965180654014e+02,4.360928800152554459e+02,3.393316961322652787e+02,2.699796288611420323e+02,1.207683733433550941e+02,1.015135458941317808e+02,1.511820095117140568e+02,2.312941849679753545e+02,2.892766841624122094e+02,3.951328890386118928e+02,4.552416940483373651e+02,4.615560637669057655e+02,4.664504260904903390e+02,4.940789410610414052e+02,4.170491577739966829e+02,4.311948515462586329e+02,3.208254977398149208e+02,2.885134312298129657e+02,1.955632889885011139e+02,1.955556186868585087e+02,1.891692363995795176e+02,2.825614977310249287e+02,3.716732435890428974e+02,4.365100227944370772e+02,3.746064601685347384e+02,4.360963196359263065e+02,1.360147050873544394e+01,5.508175741568164341e+01,7.616429609731845574e+01,6.747592163134935106e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,3.612478373637688378e+01,7.071067811865475505e+00,5.670696606238072945e+02,5.189874757641074439e+02,4.797634833957249043e+02,4.620735872131191400e+02,4.239540069394320767e+02,4.206090821653759804e+02,4.526278824818462567e+02,4.811070566932062889e+02,5.444602832163242283e+02,5.403415586460105260e+02,5.999541649159542658e+02,5.702850164610674710e+02,5.350756955796067587e+02,4.388268451223101465e+02,3.705266522127659528e+02,3.264659247149692760e+02,2.152440475367437500e+02,1.206026533704793735e+02,7.076722405181652675e+01,1.498332406377169832e+02,2.355440510817456357e+02,3.210000000000000000e+02,3.685715669988665582e+02,4.652827097582716078e+02,5.060988045826624671e+02,5.519873186949134833e+02,1.868951999999999947e+00,1.684249999999999914e-01,9.562340000000000284e-01,7.749160000000000492e-01,1.550479999999999914e-01,1.069860999999999951e+00,2.453202000000000105e+00,1.927619999999999889e-01,1.602050999999999892e+00
