3.584689665786984136e+01,3.273408010010362545e+02,4.516868384179463760e+02,5.063200568810206619e+02,5.946974020457798815e+02,4.738121990831388644e+02,5.416308706120802299e+02,4.760168064259916605e+02,4.750263150605448459e+02,3.784098307391075195e+02,3.111735849971844914e+02,1.780168531347523810e+02,1.578892016573647652e+02,1.676931721925493264e+02,2.483163305141246724e+02,3.606715957765457574e+02,4.844336899927584454e+02,4.774285286825662524e+02,5.763210910594891629e+02,5.491247581378934228e+02,5.745372050616043680e+02,4.102742984882187329e+02,3.879922679641953778e+02,3.160284797292800931e+02,2.667901797293146160e+02,1.709853794919320080e+02,1.847078774714278495e+02,2.236067977499789805e+01,3.512833614050059339e+01,8.160882305241266010e+01,9.364827814754524127e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.229823813423953993e+01,6.500000000000000000e+01,1.264911064067351809e+01,8.331446453047633440e+02,7.995655070099010118e+02,8.113772242305054760e+02,7.830772631100969647e+02,6.875245450163943133e+02,5.255416253732904579e+02,4.420180991769454408e+02,3.776373922163958810e+02,3.240771513081414241e+02,3.107442678473731803e+02,3.964151863892199685e+02,4.832028559518248585e+02,5.733550383488401394e+02,6.160860329531907382e+02,6.724202554950289823e+02,7.916242795670178793e+02,7.353053787372971328e+02,7.095590179822958135e+02,7.000714249274855092e+02,5.999841664577490974e+02,5.750626052874590641e+02,4.727049819919396896e+02,2.929095423505352187e+02,2.287094226305510176e+02,1.101453585041149097e+02,1.314838393111488131e+02,2.432249000000000105e+00,1.900219999999999965e-01,2.791500000000000092e-01,2.658535000000000093e+00,1.590769999999999962e-01,1.108219999999999983e+00,1.962916000000000105e+00,1.864760000000000029e-01,1.184131999999999962e+00
3.929376540877699853e+01,3.361086133975147163e+02,4.368661122128838201e+02,5.017579097532992591e+02,5.914735835183173549e+02,4.746883187945538793e+02,5.228049349422784644e+02,4.875428186323740647e+02,4.691023342512804106e+02,3.641565597377040149e+02,3.106444913401813324e+02,1.964611920965563172e+02,1.623730273167313953e+02,1.576102788526179950e+02,2.340811824987220007e+02,3.307748478950599065e+02,4.475756919226065520e+02,4.531544990397866286e+02,5.683352883641838389e+02,5.351130721632578116e+02,5.713177749729129573e+02,3.866484191096608924e+02,3.886232108353797230e+02,3.233589336944318688e+02,2.785390457368589523e+02,1.755049856841679627e+02,1.859462287867113446e+02,6.324555320336759046e+00,4.000000000000000000e+01,8.645229898620394238e+01,8.015609770940699264e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.069729874698585093e+01,5.326349594234309848e+01,1.581138830084189628e+01,8.335088481833890910e+02,8.001562347441904421e+02,8.154765477927614938e+02,7.791925307650221839e+02,6.947409589192219528e+02,5.563595959449247630e+02,4.651075144523038034e+02,3.994521247909441399e+02,3.599402728231449373e+02,3.503726587506508281e+02,4.416378606958420505e+02,5.080885749551941899e+02,5.766801539848584071e+02,6.217949822891786198e+02,6.835298091524612119e+02,7.941416750177514814e+02,7.331043581919288954e+02,6.996806414357910171e+02,6.917253790341944750e+02,6.365288681591747491e+02,5.848392941654998367e+02,4.831397313407375123e+02,3.039802625171575414e+02,2.326478024826368198e+02,1.342721117730707192e+02,1.467105994807464526e+02,2.444497999999999838e+00,1.895380000000000120e-01,2.669009999999999994e-01,2.673684999999999867e+00,1.579490000000000061e-01,1.185259999999999980e+00,1.962110000000000021e+00,1.882489999999999997e-01,1.195896999999999988e+00
7.488658090739622253e+01,3.575611835756224650e+02,3.287689158056156771e+02,2.247220505424423322e+02,1.612203461105328302e+02,3.807886552931954327e+01,5.360037313302958495e+01,1.266570171763096653e+02,2.184353451252795821e+02,2.625509474368736846e+02,3.585108087631389822e+02,3.784507894033251887e+02,3.896100614717232702e+02,3.908516342552503602e+02,3.770053050024628192e+02,3.152269024052357054e+02,3.041989480586676677e+02,2.185085810671974400e+02,1.982523644247402217e+02,1.484048516727131926e+02,1.847187050625896916e+02,1.781347804332438614e+02,2.454893073027825494e+02,3.137722103692422024e+02,3.780542289143185712e+02,3.271849629796577119e+02,3.488323379504830086e+02,9.486832980505138124e+00,4.810405388322277531e+01,5.437830449729009530e+01,3.733630940518894192e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.024922359499621649e+01,2.408318915758459156e+01,4.242640687119284770e+00,3.693995127230137427e+02,3.950354414479794514e+02,4.540704791108975087e+02,5.190038535502410468e+02,5.487312639170471584e+02,5.135649910186635907e+02,5.624411080282094417e+02,5.782473519178449806e+02,6.081685621601958474e+02,5.898347226130384797e+02,5.959471453073670091e+02,5.465720446565118209e+02,4.760924280011182645e+02,3.818717062051075573e+02,2.930614270080591837e+02,2.624690457939755106e+02,1.652210640324047688e+02,1.170469991071962568e+02,1.916272423221708721e+02,2.483404920668395448e+02,3.196247800155676373e+02,3.796379854545643298e+02,3.832205631225965590e+02,4.567099736156415588e+02,4.763664555780559908e+02,4.795216366338436842e+02,2.451105999999999785e+00,1.837360000000000104e-01,2.557800000000000074e-01,2.668849999999999945e+00,1.595600000000000074e-01,1.150125000000000064e+00,1.964688999999999908e+00,1.885709999999999886e-01,1.203311000000000019e+00
7.665507158694720147e+01,3.404423592915546806e+02,3.613654659759286005e+02,2.581724230044719661e+02,1.591005971076161529e+02,7.905694150420949029e+01,1.992485884517127559e+01,1.025524256173397362e+02,1.796106901050157489e+02,2.644409196777231159e+02,3.723237838226293093e+02,3.861217424595512284e+02,3.678287645087045235e+02,3.747665940288702018e+02,3.868281272089711820e+02,3.085255256862874376e+02,3.004663042672173106e+02,2.353762944733390157e+02,1.860779406592839393e+02,1.444610674195646425e+02,1.744849563716024079e+02,1.843529224069962993e+02,2.220000000000000000e+02,2.689628227097566651e+02,3.313547947442439181e+02,3.475197836095090338e+02,3.621449985848209963e+02,2.236067977499789805e+00,5.326349594234309848e+01,5.608029957123981291e+01,3.911521443121588959e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.517742799230607176e+01,2.690724809414741969e+01,3.605551275463989125e+00,3.891439322410154205e+02,4.050308630215727135e+02,4.688592539344829788e+02,5.121884418844298352e+02,5.571642486735845523e+02,5.285451730930857366e+02,5.571687356627254530e+02,5.829794164462413164e+02,5.941178334303726842e+02,5.969128914674233783e+02,5.834595101633017293e+02,5.258631000555182027e+02,5.041477957900837623e+02,4.016217125604640614e+02,3.166528067142307918e+02,2.687824399026097240e+02,1.836981219283419762e+02,1.210826164236633957e+02,1.938298222668534549e+02,2.268744145997957276e+02,3.127714820759719032e+02,3.584689665786984278e+02,3.774824499231719415e+02,4.471252620910610176e+02,4.763884969224172892e+02,4.729111967378230474e+02,2.488497999999999877e+00,1.905060000000000087e-01,2.443369999999999986e-01,2.659018000000000104e+00,1.606889999999999985e-01,1.205244999999999900e+00,1.975648999999999988e+00,1.909889999999999921e-01,1.230388000000000037e+00
3.580502757993631491e+01,2.953252444339968861e+02,4.318761396511736166e+02,4.964876634922563881e+02,5.728813140607746845e+02,4.902417770855519166e+02,5.534663494739314729e+02,4.806838878098578220e+02,5.000249993750312569e+02,3.906635380989631017e+02,3.420014619851792190e+02,2.206173157302028187e+02,1.397175722663402269e+02,8.505292469985967330e+01,1.770254219031831724e+02,2.911099448661965425e+02,4.083968658057992229e+02,4.133594077797189925e+02,5.389888681596308970e+02,5.210182338459950415e+02,5.523305169914116277e+02,4.495887009256348961e+02,4.042598174441778269e+02,3.383784863137726120e+02,2.887801932266131075e+02,1.807373785358192038e+02,1.746453549339346125e+02,1.360147050873544394e+01,3.492849839314595783e+01,7.990619500389190932e+01,7.045565981523414223e+01,3.634556369077249371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.860025445251433496e+01,5.315072906367324634e+01,2.154065922853801496e+01,8.020355353723424514e+02,7.732871394249357309e+02,8.078465200766788712e+02,7.731558704426940949e+02,6.986680184465294587e+02,5.472339536249555749e+02,4.737531002537081122e+02,4.261748467472007178e+02,3.876209488662861418e+02,4.081776573993241186e+02,4.357636974324502148e+02,4.966789707648190983e+02,5.988806224950010346e+02,6.211682541791716403e+02,6.625684870260582784e+02,7.580092347722420527e+02,7.120344092808998084e+02,6.798852844414269612e+02,6.999721423028205436e+02,6.262946590862802623e+02,5.885244260011643291e+02,4.910010183288828784e+02,3.202202367121728344e+02,2.837833680820635891e+02,1.885099466871708671e+02,1.480844353738771702e+02,2.470124000000000208e+00,1.906670000000000031e-01,2.390180000000000082e-01,2.653861000000000026e+00,1.637510000000000077e-01,1.219267000000000101e+00,1.982901000000000025e+00,1.895380000000000120e-01,1.242960000000000065e+00
4.438468204234429493e+01,2.790788419067271207e+02,4.659881972754245680e+02,5.144288094576352250e+02,5.652265032710338346e+02,5.050247518686584272e+02,5.619697500755712554e+02,5.236869293767031195e+02,4.775206801804504266e+02,4.038415530873463695e+02,3.431981934684388875e+02,2.274027264568303224e+02,7.685050422736340181e+01,1.040096149401583006e+02,2.187418569912946396e+02,2.701184925176356728e+02,4.233674526932838944e+02,4.772640778437028075e+02,5.385164807134503917e+02,5.023554518465983847e+02,5.436193521205807428e+02,4.293087467080073338e+02,4.083099313021911030e+02,3.365011144112304464e+02,2.711180554666177045e+02,1.781010948871454787e+02,1.768162888424027415e+02,4.472135954999579610e+00,4.588027898781784586e+01,7.961155694998056731e+01,7.271863585079137238e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.521150157109073575e+01,5.434151267677410146e+01,8.485281374238569541e+00,7.847018542096100191e+02,7.594800853215309644e+02,7.689297757272767058e+02,7.437533193203240671e+02,6.694475334184151052e+02,5.492631427649228044e+02,4.744891990340770462e+02,4.151204644437563616e+02,3.896678072409882816e+02,3.969445805147111628e+02,4.197618372363071444e+02,4.715135204848319290e+02,5.861407680753831073e+02,6.247719583976220292e+02,6.806967019164997055e+02,7.467081089689598912e+02,7.138858452161662171e+02,6.731901662977556953e+02,7.016851145635056355e+02,6.113100686231169902e+02,5.772001386001219316e+02,4.773562610880892407e+02,3.333781636520304801e+02,2.562849976100825415e+02,1.688697723099074892e+02,1.342385935563986834e+02,2.483017999999999947e+00,1.908279999999999976e-01,2.367620000000000002e-01,2.649669999999999970e+00,1.634289999999999909e-01,1.241347999999999896e+00,2.018358999999999792e+00,1.906670000000000031e-01,1.257465000000000055e+00
7.764663547121665488e+01,3.687411015875501903e+02,3.290729402427370474e+02,2.425633937757303045e+02,1.742641672863357201e+02,4.477722635447621968e+01,4.081666326391709987e+01,1.350037036528998442e+02,2.116246677492961794e+02,2.692582403567251959e+02,3.606937759374286543e+02,3.972266355621183607e+02,3.801473398565350976e+02,3.842004685057008260e+02,3.807164299055137917e+02,3.147713455827896496e+02,3.053538930487050607e+02,1.933132173442881765e+02,1.671077496706840293e+02,9.213576938409967454e+01,1.307402003975823845e+02,1.573340395464376229e+02,2.550176464482409244e+02,3.171576894858455375e+02,3.700337822415677920e+02,3.235011591942136988e+02,3.419736831979911358e+02,2.022374841615668473e+01,3.992492955535426091e+01,5.008991914547277702e+01,3.827531841800927737e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.360037313302958495e+01,3.417601498127012150e+01,7.211102550927978250e+00,4.011234224026316042e+02,4.126984371184364022e+02,4.228297529739363085e+02,4.907891604344985694e+02,5.036715199413204687e+02,4.951171578525631958e+02,5.548378141403125028e+02,5.651937720817525133e+02,6.018787253259580439e+02,5.519574258944253415e+02,5.953637543552680427e+02,5.412993626451078626e+02,4.695465898076569147e+02,3.825232019106815073e+02,3.140063693621516450e+02,2.683616962235855112e+02,1.894887859478760959e+02,1.461027036026370070e+02,1.686475615003074893e+02,2.342413285481449918e+02,2.898223593858831464e+02,3.600013888862097247e+02,3.731085632895605499e+02,4.387493589738907076e+02,4.628347437260949846e+02,4.926926019334976559e+02,2.488982000000000028e+00,1.932450000000000001e-01,2.346669999999999867e-01,2.649831999999999965e+00,1.647180000000000033e-01,1.270842000000000027e+00,2.002564000000000011e+00,1.922780000000000045e-01,1.276483000000000034e+00
3.900000000000000000e+01,3.010149497948565340e+02,4.462488095222215634e+02,5.173412800076947633e+02,5.771871446939891257e+02,4.970643821478259952e+02,5.626944108483751279e+02,5.005277215100078934e+02,4.909266747692571471e+02,3.781282851096966056e+02,3.335206140555632714e+02,1.998124120268808497e+02,1.000799680255744306e+02,7.990619500389190932e+01,1.967028215354319798e+02,3.042137406495637038e+02,4.288414625476412425e+02,4.509412378569961675e+02,5.569380575970724294e+02,5.229149070355520053e+02,5.602856414365801356e+02,4.475455284102389442e+02,3.875938596004843930e+02,3.235691579863569132e+02,2.522478939456185003e+02,1.572895419282540956e+02,1.655928742428248199e+02,1.077032961426900748e+01,3.827531841800927737e+01,7.060453243241541088e+01,8.095677859203638604e+01,4.365775990588614519e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.134423592694787430e+01,5.556977595779921586e+01,3.000000000000000000e+00,7.871245136571468493e+02,7.616252359264365168e+02,7.965538274341539591e+02,7.662806274466294099e+02,6.952596637228424470e+02,5.728053770697338223e+02,4.689754791031189711e+02,4.082707435023969538e+02,3.659248556739484570e+02,3.862641583165593033e+02,3.946454104636211468e+02,4.545283269500372967e+02,5.818934610390462012e+02,6.136529964075788257e+02,6.628136993152751302e+02,7.450000000000000000e+02,7.198201164179839679e+02,6.798095321485276372e+02,7.058342581654704873e+02,6.262475548854462204e+02,5.986192445954272898e+02,4.941912585224469581e+02,3.304557459025338062e+02,2.819450301033873529e+02,1.660120477555770719e+02,1.228087944733600949e+02,2.500907999999999909e+00,1.843809999999999893e-01,2.324100000000000055e-01,2.645802000000000209e+00,1.666519999999999946e-01,1.316292999999999935e+00,2.029319000000000095e+00,1.874429999999999985e-01,1.368996000000000102e+00
7.800640999302557077e+01,3.542950747611374709e+02,3.530354089889568172e+02,2.407529854435869652e+02,1.593047394147455975e+02,4.686149805543992386e+01,5.707013229352109818e+01,1.337235955244997001e+02,2.256302284712755295e+02,2.762046342840756665e+02,3.784507894033251887e+02,4.016391415188514884e+02,3.968085180537333372e+02,3.966270288318737585e+02,4.026810151968925311e+02,3.089741089476592606e+02,2.974357073385776289e+02,1.991607391028663585e+02,1.634655927099033192e+02,1.164989270336855895e+02,1.617559890699568541e+02,1.800694310536910621e+02,2.581569290179909331e+02,3.190814942926023150e+02,3.840963420809940772e+02,3.426032691029085981e+02,3.587101894287364416e+02,1.300000000000000000e+01,5.189412298131648527e+01,6.390618123468183143e+01,3.905124837953326988e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.242640687119285303e+01,2.555386467836127551e+01,8.000000000000000000e+00,3.686800781165155172e+02,3.736201279374546971e+02,4.356432026326131108e+02,4.765752826154541708e+02,5.134393829849828990e+02,4.964272353527755399e+02,5.300962176812809048e+02,5.506841199816824428e+02,5.824165176229122380e+02,5.767356413470560028e+02,5.844450359101358572e+02,5.340009363287671249e+02,4.807535751297123738e+02,3.823937760999778561e+02,3.066235476932585584e+02,2.699870367258398574e+02,1.666283289239858050e+02,1.104762417898074602e+02,1.805103875127412039e+02,2.238861317723811055e+02,3.073792445823237358e+02,3.744008546998791189e+02,3.756234816941028498e+02,4.615668965599678017e+02,4.795299782078279804e+02,4.834976732105336623e+02,2.506549000000000138e+00,1.905060000000000087e-01,2.245129999999999904e-01,2.633875000000000188e+00,1.669740000000000113e-01,1.329186999999999896e+00,2.040277999999999814e+00,1.851869999999999905e-01,1.328541999999999890e+00
4.879549159502340672e+01,2.930273024822089951e+02,4.612006071114824408e+02,5.371126511263721568e+02,5.775716405780325431e+02,5.240009541976045284e+02,5.743117620247734294e+02,5.533678704081038404e+02,4.834976732105336623e+02,4.112055447096986995e+02,3.585038354048670612e+02,2.251577224969199165e+02,6.946221994724902515e+01,1.209173271289106850e+02,2.523430205097814962e+02,2.737608445340567869e+02,4.215269860874864776e+02,4.883287826864191743e+02,5.388144393016950744e+02,5.192465695601656535e+02,5.630888029431947643e+02,4.424985875683672703e+02,4.126330088589617162e+02,3.368159734929446358e+02,2.644730610100015724e+02,1.820439507371777381e+02,1.687601848778319038e+02,1.208304597359457233e+01,4.440720662234903671e+01,7.647875521999557691e+01,8.364807230295268425e+01,3.668787265568828104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.900000000000000000e+01,9.486832980505138124e+00,7.974891848796446538e+02,7.835642921930528928e+02,7.748922505742331168e+02,7.640844194197392198e+02,6.795859033264300706e+02,5.583950214677777240e+02,4.960362889950694125e+02,4.229101559433161697e+02,3.761076973421309617e+02,3.453766060404207678e+02,3.842980614054669104e+02,4.594355232238796134e+02,5.736009065543743191e+02,6.083921432760288326e+02,6.726812023536855349e+02,7.575988384362794932e+02,7.477733613869913825e+02,6.965572481856750073e+02,7.050709184188496010e+02,6.115325011804360429e+02,5.916122040661433630e+02,4.814779330353572959e+02,3.568543120098172494e+02,2.429176815301842112e+02,1.417921013314916650e+02,1.252517464948094101e+02,2.510418000000000038e+00,1.966299999999999992e-01,2.264470000000000094e-01,2.644995999999999903e+00,1.568209999999999882e-01,1.407032999999999978e+00,2.054622999999999866e+00,1.847030000000000061e-01,1.353523999999999949e+00
2.863564212655270680e+01,3.188479261340741573e+02,4.277908367415085422e+02,5.053197007835732393e+02,5.862601811482679750e+02,4.954038756408754693e+02,5.719527952549930205e+02,5.297480533234643190e+02,5.042509295975565919e+02,4.142378543783752320e+02,3.599222138184860569e+02,2.254706189284980837e+02,1.578923684032891970e+02,1.284562182223967000e+02,1.953458471531964733e+02,3.098644865098290211e+02,4.359288932842144391e+02,4.373431147280130631e+02,5.910676780200385565e+02,5.409260577934843468e+02,5.994705997795055055e+02,4.661641341845166266e+02,4.076039744654116816e+02,3.391179735726196895e+02,2.948219801846531141e+02,1.702057578344516457e+02,1.571559734785795399e+02,2.051828452868319275e+01,2.501999200639360765e+01,7.467261881037788385e+01,7.218032973047435519e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.542833253669417104e+01,4.827007354458868349e+01,5.000000000000000000e+00,7.756448929761608042e+02,7.753425049615169655e+02,7.862321540105059512e+02,7.770231656778322531e+02,6.769180157153449500e+02,5.669647255341376422e+02,4.745871890390637304e+02,4.060049260784898593e+02,3.645846952355515214e+02,3.443733439161631509e+02,4.004060439104284796e+02,4.683641745479686165e+02,5.398490529768483839e+02,5.965609776041339956e+02,6.522215881125064243e+02,7.512715887081049004e+02,7.413352817720198118e+02,6.924774364555137254e+02,7.092897856306686890e+02,6.386235197673195216e+02,5.945897745504878458e+02,4.992995093127971700e+02,3.348447401408599262e+02,2.742353004264768401e+02,1.715925406304131968e+02,1.293754227046234746e+02,2.512351999999999919e+00,1.977579999999999893e-01,2.237069999999999892e-01,2.642417000000000016e+00,1.674579999999999957e-01,1.373186999999999935e+00,2.068645000000000067e+00,1.826079999999999925e-01,1.368835000000000024e+00
8.052328855678958064e+01,3.648150216205467586e+02,3.364074909986399007e+02,2.352126697267815132e+02,1.794798038777622367e+02,4.220189569201838253e+01,4.751841748206688720e+01,1.236931687685298158e+02,2.161226503631676223e+02,2.560488234692750780e+02,3.526769059635178110e+02,3.874080536075624650e+02,3.810774199555780797e+02,3.809107507015258989e+02,3.822381456631454739e+02,3.153109576275458039e+02,3.073320679655801655e+02,2.144621178670023198e+02,1.842715387681993491e+02,1.220245876862528007e+02,1.470544116985274172e+02,1.690976049505137269e+02,2.538700454957220813e+02,3.211261434389919032e+02,3.782089369647417243e+02,3.144280521836434446e+02,3.419853798044588871e+02,1.486606874731850603e+01,4.197618372363071160e+01,5.656854249492380404e+01,3.162277660168379256e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.338202392696772591e+01,2.012461179749810825e+01,1.523154621172781731e+01,3.860466293079114735e+02,3.983628998789922662e+02,4.320011574058569863e+02,4.772724588743834033e+02,5.157984102340758454e+02,5.017738534439593536e+02,5.397128866351071110e+02,5.555114760290736058e+02,5.870689908349784218e+02,5.628587744718918202e+02,5.898855821258898686e+02,5.384013372940300997e+02,4.727811332953124293e+02,3.806862224982669431e+02,3.050409808533928526e+02,2.748981629622140872e+02,1.815709227822560763e+02,1.307516730294492220e+02,1.759318049699939763e+02,2.289737976275888229e+02,3.034880557781475545e+02,3.535477336937686914e+02,3.694157549428556990e+02,4.438118970915493833e+02,4.613079231923076122e+02,4.803207261819960081e+02,2.511706999999999912e+00,1.979190000000000116e-01,2.241900000000000004e-01,2.631457999999999853e+00,1.713260000000000061e-01,1.421537999999999968e+00,2.104908000000000001e+00,1.809959999999999902e-01,1.414930000000000021e+00
5.162363799656122865e+01,2.807935184437133671e+02,4.559747800043331267e+02,5.098950872483475791e+02,5.671631158670317063e+02,4.923250958462304538e+02,5.537950884578157229e+02,5.192696794537497453e+02,4.940789410610414052e+02,4.083748278236551528e+02,3.823467013065497895e+02,2.415139747509447830e+02,9.861541461658009666e+01,1.178006791151901638e+02,2.240089283934906064e+02,2.465218043094768632e+02,3.859339321697432865e+02,4.785352651581699206e+02,5.112269554708554438e+02,4.780669409193653792e+02,5.395590792489734895e+02,4.275476581622217509e+02,3.968727755843174236e+02,3.316157414840254773e+02,2.693584971743048868e+02,1.782273828568438603e+02,1.792540097180534531e+02,1.118033988749894903e+01,5.015974481593781320e+01,7.392563831310488354e+01,8.402380615040001999e+01,3.780211634287159939e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.839005038906404366e+01,6.140032573203500732e+01,5.385164807134503739e+00,7.985298992523698871e+02,7.763942297570223445e+02,7.743823345092525869e+02,7.546601884292028899e+02,6.912083622179350186e+02,5.571974515376034560e+02,5.055937104039171004e+02,4.371384220129820619e+02,4.027033647736258786e+02,3.882396167317291997e+02,4.198690271977679345e+02,4.780669409193653792e+02,5.785239839453503237e+02,6.081422530954414469e+02,6.498099722226490940e+02,7.462740783385149825e+02,7.248061809890972427e+02,6.894555823256491749e+02,6.878931603090701401e+02,6.055353003748006131e+02,5.672054301573637076e+02,4.723430956412933597e+02,3.532732653343584275e+02,2.531975513309716064e+02,1.607015867998819658e+02,1.360000000000000000e+02,2.521700000000000053e+00,1.984029999999999960e-01,2.222560000000000091e-01,2.627266999999999797e+00,1.668129999999999891e-01,1.432820999999999900e+00,2.123927000000000120e+00,1.766449999999999965e-01,1.434755000000000003e+00
3.827531841800927737e+01,3.061976485866604207e+02,4.354595273960600821e+02,4.974193401949706868e+02,5.872180174347513457e+02,4.813200598354487738e+02,5.616903061296322903e+02,5.264684226048129858e+02,5.009241459542552093e+02,3.946200704475128305e+02,3.418917957483039913e+02,2.117285998631266750e+02,1.332403842684341839e+02,8.234682750416071428e+01,1.767738668468843457e+02,2.906974372092055319e+02,4.201059390201476162e+02,4.382236871735711929e+02,5.486465164384077298e+02,5.128791280604036729e+02,5.565150492125078472e+02,4.792963592601137179e+02,3.942296285161733067e+02,3.351954653631221390e+02,2.726627954085412284e+02,1.676007159889240938e+02,1.781937148162078017e+02,4.472135954999579610e+00,4.019950248448355978e+01,7.463243262818116364e+01,7.057619995437555360e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.521150157109073575e+01,5.393514624064719953e+01,1.655294535724684835e+01,7.925099368462202847e+02,7.520565138339006808e+02,7.864705970346253707e+02,7.635522248019450444e+02,7.113508276511668100e+02,5.479726270535783215e+02,4.770744176750625343e+02,4.270948372434394287e+02,3.778160928282435975e+02,3.939263890627283331e+02,4.179677021014901470e+02,4.908288907552203000e+02,5.751912725346238631e+02,6.042002979145244126e+02,6.606617894202751131e+02,7.539190938025113837e+02,7.148160602560633379e+02,6.763261047749081172e+02,6.963368437760564120e+02,6.323100505290105957e+02,6.022242107388244676e+02,5.049673256756321962e+02,3.296209944769901767e+02,2.892490276561011910e+02,1.937937047481161130e+02,1.393125981381439829e+02,2.520087999999999884e+00,1.984029999999999960e-01,2.224180000000000046e-01,2.616468999999999934e+00,1.730990000000000029e-01,1.452966999999999897e+00,2.195971000000000117e+00,1.756780000000000008e-01,1.457480000000000109e+00
7.725283166331186635e+01,3.639299383123075700e+02,3.538601418639855751e+02,2.659661632614194104e+02,1.747970251463107729e+02,6.637017402418047141e+01,1.300000000000000000e+01,8.527602242131136734e+01,1.719912788486672071e+02,2.600307674103200952e+02,3.795589545775465012e+02,4.012692362990215429e+02,3.585038354048670612e+02,3.732800557222418547e+02,3.719529540143484496e+02,3.157340653144668181e+02,2.937362762751648688e+02,2.248910847499295471e+02,1.625207679036743968e+02,8.836288813749808924e+01,1.174436034869502805e+02,1.368575902169843062e+02,2.210090495884727204e+02,2.882724405835563175e+02,3.400000000000000000e+02,3.317303121513015753e+02,3.440058139043583196e+02,7.071067811865475505e+00,4.617358552246078318e+01,4.850773134253961416e+01,3.623534186398687496e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.368065933568311010e+01,1.931320791582796659e+01,1.140175425099137918e+01,4.091320080365260310e+02,4.277312240180742151e+02,4.442352980122133204e+02,4.834728534261256527e+02,5.091659847240387080e+02,5.178590541836649663e+02,5.600223209837265586e+02,5.668059632713826659e+02,5.981906050750045551e+02,5.665792089372853297e+02,5.813948744184110637e+02,5.367988450062090351e+02,4.989027961436977421e+02,4.154623930032656745e+02,3.450797009387831054e+02,2.895272007946749113e+02,2.053533540023147452e+02,1.657045563646335040e+02,1.700617534897250209e+02,2.214723459035010080e+02,2.830865592005385452e+02,3.434020966738555103e+02,3.825976999408125039e+02,4.368065933568311152e+02,4.633119899160823820e+02,4.859269492423732686e+02,2.517993000000000148e+00,1.985639999999999905e-01,2.200000000000000011e-01,2.615340999999999916e+00,1.737440000000000095e-01,1.470050999999999997e+00,2.162768999999999942e+00,1.730990000000000029e-01,1.480850000000000000e+00
