2.160208323287363044e+02,1.107431713470406294e+03,1.214687202534051494e+03,1.021888937213824647e+03,8.321784664361365458e+02,5.265529413078992320e+02,3.486731994289208387e+02,1.376408369634535518e+02,1.726267650163206895e+02,4.082707435023969538e+02,7.322800010924783010e+02,9.251189112757343764e+02,1.043026365917947487e+03,1.205813003744776324e+03,1.411162641228855591e+03,1.277454500168205641e+03,1.492156158047809640e+03,1.359415315494128208e+03,1.354023633471735138e+03,1.080141194474129861e+03,9.836284867774011218e+02,6.200000000000000000e+02,4.382077133050033240e+02,1.858413301717354784e+02,7.877182237323191316e+01,3.191002977121769959e+02,5.681144250941001701e+02,3.969886648255841521e+01,1.288914271780710692e+02,2.250555486985379900e+02,2.126029162546929854e+02,7.666159403508382297e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.073359212938520386e+02,6.676076692189806749e+01,2.308679276123039159e+01,5.103302852075310625e+02,2.321658889673502415e+02,7.402702209328698757e+01,3.804024184991467905e+02,6.728157251432222665e+02,8.038015924343519600e+02,1.055047392300459705e+03,1.204781307955929378e+03,1.386408309265347725e+03,1.445793899558301518e+03,1.508341141784576621e+03,1.426697585334747828e+03,1.364149551918703764e+03,1.111568711326474840e+03,9.017721441694681062e+02,7.069766615667026599e+02,4.094007816309099326e+02,1.518453160291749100e+02,9.786214794290998498e+01,3.441889016223503859e+02,5.897050110012631876e+02,7.854075375243097596e+02,8.966498759270532446e+02,1.135438681743756661e+03,1.248104162319796160e+03,1.317566317116523805e+03,2.661113999999999979e+00,1.500509999999999899e-01,1.366255999999999915e+00,2.431604000000000099e+00,1.655240000000000045e-01,1.803677999999999892e+00,1.824308000000000041e+00,1.551927000000000056e+00,2.681744000000000128e+00
1.964688270438849926e+01,2.744612905311057034e+02,4.987033186173919717e+02,6.492803708722450438e+02,8.014112552241825824e+02,7.604400042080900448e+02,9.135912652822377140e+02,9.524017009644617247e+02,9.752194624801127247e+02,9.260939477180487529e+02,9.789080651419723154e+02,8.295812196524219644e+02,6.491594565282092617e+02,4.991442677222688644e+02,3.345265310853535539e+02,1.292594290564522055e+02,1.062308806327049098e+02,3.026763948510025557e+02,5.185364018080119877e+02,6.332053379433878035e+02,8.779179916142509228e+02,8.663036419177747121e+02,9.840513197999380282e+02,1.054836480218616543e+03,1.112904757829707478e+03,9.029778513341287862e+02,8.854106391951702335e+02,2.662705391138869615e+01,8.755569655939012819e+01,9.141115905621151683e+01,5.217278984298232558e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.562011886609167277e+01,3.939543120718441571e+01,1.526433752247374720e+01,1.018471894555760400e+03,1.089148750171435495e+03,1.190025629976094251e+03,1.188459927805729649e+03,1.112027427719298657e+03,8.684065868013668705e+02,7.270935290593638456e+02,5.555690776132163364e+02,3.767028006267009346e+02,1.850432381904294346e+02,3.220248437620923454e+01,2.474126108346136732e+02,4.619891773624139546e+02,6.071902502511054536e+02,7.432038751244506329e+02,8.983078536893685850e+02,8.910903433434793897e+02,8.943746418587683138e+02,9.503557228743351288e+02,8.713357561812782706e+02,8.576269585315051245e+02,7.411140263144396840e+02,5.366600413669718819e+02,4.483413877839073507e+02,2.706325922722538735e+02,8.549268974596600401e+01,2.605509000000000075e+00,1.505350000000000021e-01,1.354490999999999890e+00,2.427252999999999883e+00,1.650399999999999923e-01,1.797231000000000023e+00,1.835911999999999988e+00,1.491648000000000085e+00,2.672879000000000005e+00
2.178302091079196430e+02,1.121385303987884527e+03,1.229953251144123669e+03,1.028144445104869419e+03,8.576648529583102345e+02,5.383400412378778128e+02,3.849805189876495319e+02,1.698381582566179304e+02,1.563489686566560124e+02,3.948164130326904342e+02,7.147062333574543800e+02,9.207355755047157118e+02,1.053516017913349060e+03,1.224812230507190861e+03,1.428970608515094682e+03,1.328579692754634834e+03,1.526376428015055581e+03,1.430457269547049464e+03,1.402200057053200908e+03,1.143015747923010849e+03,1.061023091171912256e+03,6.923034016961061070e+02,4.760472665607901490e+02,2.178302091079196430e+02,7.406078584514209240e+01,3.167869946825468901e+02,5.706881810586232859e+02,4.632493928760187885e+01,1.275656693628814793e+02,2.275434024532462729e+02,2.187898535124515433e+02,6.965629906907199143e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.112519662747584874e+02,6.403124237432848531e+01,1.503329637837290811e+01,5.386585189152771136e+02,2.655296593603057431e+02,5.147815070493500400e+01,3.531147122395213955e+02,6.451991940478536662e+02,8.392115347157712222e+02,1.029131672819372625e+03,1.197845148589749897e+03,1.383128699723926729e+03,1.443707033992700417e+03,1.491229358616574473e+03,1.431565925830871493e+03,1.357966862629570869e+03,1.123624937423515803e+03,9.094971137942110317e+02,7.217118538585880287e+02,4.177319714841084419e+02,1.714205355259398402e+02,7.707788269017254379e+01,3.484623365587735861e+02,5.604319762468948056e+02,7.721457116373826466e+02,8.868145240127723810e+02,1.119257343062800828e+03,1.241529701618128911e+03,1.318848740379274886e+03,2.596645000000000092e+00,1.503740000000000077e-01,1.344014999999999960e+00,2.423868000000000134e+00,1.653630000000000100e-01,1.786432000000000020e+00,1.839618999999999893e+00,1.482301000000000091e+00,2.660308000000000117e+00
2.209072203437452231e+01,2.773157045679166117e+02,5.026907598116360987e+02,6.277658799265853986e+02,7.976020310906937993e+02,7.534666548693445520e+02,9.122570909562720090e+02,9.377696945412557170e+02,9.752133099994072154e+02,9.199315191904232734e+02,9.831098616126276966e+02,8.387854314423922233e+02,6.422904327483012139e+02,4.936172606382398271e+02,3.376403411916295454e+02,1.519901312585787707e+02,1.164001718211790291e+02,2.982113344593058741e+02,5.141925709303859549e+02,6.378314824465785478e+02,8.650144507463444370e+02,7.835464249168647939e+02,9.555574289387320732e+02,1.026004385955537828e+03,1.109250197205301447e+03,8.981369606023348524e+02,8.728115489611717521e+02,2.483948469674844262e+01,9.585927185202274359e+01,9.037698822156002620e+01,5.099019513592784847e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.962322551231790158e+01,8.602325267042626677e+00,1.017059486952459451e+03,1.081345920600803765e+03,1.166400017146776236e+03,1.161640219689383912e+03,1.078760863212973618e+03,8.345208205910743118e+02,7.240787250016395546e+02,5.390037105623671323e+02,3.718601887806760260e+02,1.663069451345914160e+02,4.365775990588614519e+01,2.496497546563985850e+02,4.703445545554875480e+02,5.940000000000000000e+02,7.376293106974532066e+02,8.930179169535177834e+02,8.926925562588724006e+02,8.935015388906725775e+02,9.303601453200798233e+02,8.211607637971994791e+02,8.372102483844784047e+02,7.195755693462640465e+02,5.373583534290687567e+02,4.335181657093506260e+02,2.601634101867516620e+02,9.902019995940221975e+01,2.594872000000000067e+00,1.506959999999999966e-01,1.332570999999999950e+00,2.418549000000000060e+00,1.648789999999999978e-01,1.787882999999999889e+00,1.847515999999999936e+00,1.476820999999999939e+00,2.661436000000000135e+00
2.256102834535695578e+01,2.968097033454263851e+02,5.012404612558726740e+02,6.429961119633617272e+02,8.417244204607586653e+02,7.508208840995300761e+02,9.140968220051966000e+02,9.262855931083026917e+02,9.745665703275482201e+02,9.569331220101015560e+02,1.025319462411594031e+03,8.580075757241307883e+02,6.351606096098844318e+02,4.905670188669433855e+02,3.236417772785213174e+02,1.198874472161285070e+02,1.195198728245642030e+02,3.167869946825468901e+02,5.628587744718918202e+02,6.906011873722778773e+02,9.187001687166493866e+02,9.008007548842307415e+02,9.816745896680833994e+02,1.046984718131071759e+03,1.123249749610477238e+03,9.454041463839683956e+02,8.985866680515574672e+02,2.121320343559642652e+01,1.045609869884556957e+02,9.277930803794561143e+01,4.875448697299562184e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.100819617067857337e+01,4.177319714841084419e+01,4.000000000000000000e+00,1.071571742815197695e+03,1.138407659847736568e+03,1.158416591732007191e+03,1.178923237534997497e+03,1.077227923886119925e+03,9.199271710304028602e+02,7.609270661502323492e+02,5.811067027663680165e+02,4.030310161761747167e+02,1.796023385148422733e+02,3.606937759374286401e+01,2.610900227890755900e+02,4.560175435221763678e+02,5.975759365971825900e+02,7.397972695272671899e+02,9.369791886696310712e+02,9.430259805540883917e+02,9.370805728431254238e+02,9.404690319197118242e+02,9.073973771176550827e+02,8.356518413789322040e+02,7.254157428674952826e+02,5.564476615100471690e+02,4.304880950734875000e+02,2.583215051055564118e+02,8.714355971613737495e+01,2.574079999999999924e+00,1.339339999999999975e-01,1.309684999999999988e+00,2.414359000000000144e+00,1.655240000000000045e-01,1.759033000000000069e+00,1.852673999999999932e+00,1.462315000000000031e+00,2.624528000000000194e+00
2.377162173685253777e+02,1.162094660516087288e+03,1.256251965172592236e+03,1.038792568321510544e+03,8.664831215897976335e+02,5.147319690868248472e+02,3.526017583620365485e+02,1.103539759138745353e+02,1.915959289755395503e+02,4.356569751536178501e+02,7.702596964660684762e+02,9.802907731892614720e+02,1.089481528067364707e+03,1.254866128318076790e+03,1.461245017100143968e+03,1.369055879064108922e+03,1.582001264221998099e+03,1.430370930912677522e+03,1.420731149795766214e+03,1.152026475390214273e+03,1.045069375687566435e+03,7.071386002757875531e+02,4.323944958021551770e+02,1.689408180399278194e+02,1.186001686339441932e+02,3.450115940080854671e+02,6.007037539419909535e+02,4.318564576337836769e+01,1.301422298871507621e+02,2.402602755346792662e+02,2.174419462753219534e+02,8.372574275573791169e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.063813893498294192e+02,6.351377803280166745e+01,2.360084744241189370e+01,5.365901601781381487e+02,2.489277003469079546e+02,4.118252056394800320e+01,3.624982758579687356e+02,6.894127936149719744e+02,8.473281536689312361e+02,1.071097567918067853e+03,1.256094343590480548e+03,1.427706552481986819e+03,1.496628878513307427e+03,1.580792839052606496e+03,1.488562057826276941e+03,1.401520959529324955e+03,1.148306579272277759e+03,9.227318136923641987e+02,7.413184201137861464e+02,4.295346318982905700e+02,1.472990156111031297e+02,1.194361754243662972e+02,3.796379854545643298e+02,6.241698486790273819e+02,8.091390486189626472e+02,9.491901811544407792e+02,1.182380649368045169e+03,1.295726051293250748e+03,1.377245439273624925e+03,2.565376999999999796e+00,1.345790000000000042e-01,1.354490999999999890e+00,2.413069000000000131e+00,1.635900000000000132e-01,1.748556999999999917e+00,1.864762000000000031e+00,1.456190000000000095e+00,2.611794999999999867e+00
2.210000000000000000e+02,1.148334881469686934e+03,1.277317501641623949e+03,1.062079563874571477e+03,8.769127664711011221e+02,5.480009124079995217e+02,3.856591759572174283e+02,1.506021248190077699e+02,1.772343081911625688e+02,4.343742625893021341e+02,7.714194708457908973e+02,9.796254386243754197e+02,1.104491285615237530e+03,1.264056960741880403e+03,1.466306925578679738e+03,1.376154061142864975e+03,1.572326302012403630e+03,1.439703094391340073e+03,1.418214722811746924e+03,1.141341316171459766e+03,1.044256673428520571e+03,6.367958856651007409e+02,4.453717548296029918e+02,1.786756838520563804e+02,1.240362850137007342e+02,3.591684841407998761e+02,6.192915307026247547e+02,3.125699921617556853e+01,1.428355697996825882e+02,2.415802144216284830e+02,2.277015590636129048e+02,8.256512580987205752e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.020686043796034284e+02,6.209669878504009688e+01,2.220360331117451835e+01,5.347532141090879350e+02,2.663324989557226559e+02,8.360023923410746249e+01,3.566020190632689264e+02,6.688325649966515130e+02,8.098308465352502026e+02,1.059766483712331819e+03,1.245607080904728946e+03,1.398797340575109956e+03,1.479010818080787431e+03,1.537601053589649382e+03,1.458684338710743759e+03,1.394859491131633604e+03,1.146326742251091446e+03,9.161888451623933634e+02,7.385661784836887591e+02,4.335031718453741405e+02,1.706575518399347118e+02,1.008017856984686489e+02,3.418786334359022021e+02,6.008876766917423993e+02,8.012471528810569907e+02,9.307894498757492556e+02,1.163435000333065545e+03,1.296003472217570788e+03,1.369502464400849476e+03,2.558447000000000138e+00,1.508569999999999911e-01,1.295663000000000009e+00,2.413069000000000131e+00,1.658459999999999934e-01,1.736307999999999963e+00,1.873464999999999936e+00,1.450388000000000011e+00,2.599867999999999846e+00
2.801785145224380003e+01,2.801749453466530326e+02,5.012783657809301303e+02,6.407027391856538543e+02,7.939874054416732179e+02,7.363708304923545711e+02,9.031195934094221229e+02,9.119002138392116876e+02,9.539696011928263033e+02,8.917561325833424917e+02,9.331843333447042141e+02,7.943305357343377864e+02,6.184957558463921714e+02,4.724118965479171948e+02,3.175925062088209643e+02,1.183596214931426687e+02,1.185326959112969831e+02,3.045291447464429666e+02,5.156141968565256093e+02,6.333064029362091105e+02,8.542394277952756738e+02,8.348227356750653598e+02,9.427884174086993880e+02,1.017720000786070841e+03,1.075662586501919805e+03,8.684514954791660557e+02,8.272714185803833971e+02,2.640075756488817049e+01,9.261209424259878631e+01,8.452810183601664562e+01,5.020956084253276686e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.916924876994806226e+01,3.911521443121588959e+01,7.071067811865475505e+00,1.022945257577354482e+03,1.076874180208625830e+03,1.185023628456411871e+03,1.176711519447311275e+03,1.095239243270619909e+03,8.721748677874179521e+02,7.292311019148868354e+02,5.517544743814951289e+02,3.713892836364560708e+02,1.775894140989265111e+02,3.705401462729781059e+01,2.526222476346847827e+02,4.626153910107185538e+02,6.020008305642111281e+02,7.397330599614972471e+02,8.803891185152165235e+02,8.867073925484099846e+02,8.933560320499325371e+02,9.385057272068189604e+02,8.999272192794259126e+02,8.403719414640162313e+02,7.238432150680146151e+02,5.103920062069938126e+02,4.316897033750052515e+02,2.602921435618063128e+02,7.300684899377591819e+01,2.576337000000000099e+00,1.513410000000000033e-01,1.286154000000000019e+00,2.408072999999999908e+00,1.652009999999999867e-01,1.734213000000000005e+00,1.881040000000000045e+00,1.443780000000000063e+00,2.592131999999999881e+00
2.136000936329382682e+02,1.153821910001712467e+03,1.273094654768450482e+03,1.059419652451284264e+03,8.731884103674303788e+02,5.342181202467770618e+02,3.618093420573879939e+02,1.003444069193694475e+02,1.799388785115656901e+02,4.576854815263424712e+02,8.130245998738291746e+02,1.021560081444062689e+03,1.113811923082169187e+03,1.272198883822808511e+03,1.486164526558213765e+03,1.389964747754416976e+03,1.584306157281476999e+03,1.447688502406508633e+03,1.417810283500581818e+03,1.130080085657649306e+03,1.011978754717706465e+03,6.451433949130998826e+02,4.116612685206127367e+02,1.344023809312915319e+02,1.507116452036802627e+02,4.042598174441778269e+02,6.667533277007322567e+02,3.176476034853718033e+01,1.415980225850629495e+02,2.356013582303803275e+02,2.303844612815716744e+02,8.256512580987205752e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.089311709291697667e+02,6.902897942168927159e+01,2.420743687382040932e+01,5.497654045135980141e+02,2.691858094328154039e+02,4.657252408878007088e+01,3.543585754571208213e+02,6.527426751791244897e+02,8.445620166689951702e+02,1.092272859682964054e+03,1.268145496384385751e+03,1.443504416342395643e+03,1.494342664853011456e+03,1.575774412788835662e+03,1.477929971277394543e+03,1.400595587598361590e+03,1.157000000000000000e+03,9.316270713112623980e+02,7.479090853840458522e+02,4.404327417438444741e+02,1.658583733189253167e+02,1.012373448881389777e+02,3.350462654619507816e+02,5.976286472384000490e+02,8.075301851943369229e+02,9.502973218945742246e+02,1.163664040864028721e+03,1.301287055188054865e+03,1.398452358859607330e+03,2.571663000000000032e+00,1.352230000000000099e-01,1.261656000000000111e+00,2.410006999999999788e+00,1.700369999999999937e-01,1.688117000000000090e+00,1.897480000000000055e+00,1.459575000000000067e+00,2.566666999999999810e+00
2.345421070938009507e+02,1.184961180798763507e+03,1.222489672758015558e+03,1.001123868459842470e+03,8.680005760366751701e+02,5.362023871636529293e+02,3.438168116890155943e+02,1.338207756665608201e+02,1.831829686406462940e+02,4.291305162768082369e+02,7.297294019018282825e+02,9.418810965297052462e+02,1.047392953957586997e+03,1.221574803276492048e+03,1.438141161360733804e+03,1.351376335444719871e+03,1.574056225171134201e+03,1.368628875919253687e+03,1.416348121049341444e+03,1.123357912688560646e+03,1.062200075315380445e+03,6.439161436087777020e+02,4.165573189850347831e+02,1.428425706853527686e+02,1.184609640345713188e+02,3.477269043372974124e+02,6.105808709745172109e+02,4.664761515876240594e+01,1.152475596270914480e+02,2.342007685726073873e+02,2.162059203629724777e+02,8.374365647617734965e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,1.006876357851350150e+02,8.052949770115296246e+01,1.802775637731994607e+01,5.485553755091640369e+02,2.775626055505316003e+02,4.951767361255978983e+01,3.599402728231449373e+02,6.590182091566210829e+02,8.841973761553468876e+02,1.045210983486109399e+03,1.235159099063760323e+03,1.409480045974401264e+03,1.474814225589107991e+03,1.574616461237465955e+03,1.428914273145873494e+03,1.348312278368776106e+03,1.090603961115124548e+03,8.763617974330007883e+02,7.336654550951679994e+02,4.391093257948411974e+02,1.725253604546299755e+02,7.200000000000000000e+01,3.134645115479581818e+02,5.879081560924290670e+02,7.635247212762661775e+02,8.923144064734133281e+02,1.153949738940132420e+03,1.249519907804593458e+03,1.347764445294503275e+03,2.529275000000000162e+00,1.508569999999999911e-01,1.249568000000000012e+00,2.402754999999999974e+00,1.714870000000000005e-01,1.682798999999999934e+00,1.909407000000000076e+00,1.437977999999999978e+00,2.555706999999999951e+00
2.012461179749810825e+01,2.894011057338931323e+02,5.023325591677290163e+02,6.470625935719048130e+02,8.023023120993731254e+02,7.654345171208311740e+02,9.189891185427605933e+02,9.385659273593944363e+02,9.712059513820948951e+02,9.100774692299552271e+02,9.672481584371199688e+02,8.140024569987488121e+02,6.247703578115722394e+02,4.817395561919324223e+02,3.142308068920041251e+02,1.031212878119741134e+02,1.341827112559587647e+02,3.162609681892471372e+02,5.529647366695276105e+02,6.660330322138685233e+02,8.928566514284361801e+02,8.288365339438169030e+02,9.702958311772755451e+02,1.030551308766332113e+03,1.090240799089815710e+03,8.851129871378003600e+02,8.491372091717569219e+02,2.284731931759172596e+01,8.605230967266363962e+01,8.183520025025906364e+01,4.883646178829911833e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.123105625617660763e+01,1.360147050873544394e+01,1.018733036668586692e+03,1.083261741224160460e+03,1.173941225104562136e+03,1.180881873855297954e+03,1.084233369713365619e+03,8.995521107751345653e+02,7.241008217092423820e+02,5.545637925432924931e+02,3.779656069009454313e+02,1.806017718628474711e+02,3.624913792078371699e+01,2.451224183953805493e+02,4.615798955760529907e+02,6.010831889181396264e+02,7.436558343750151607e+02,8.853485189460701577e+02,9.076959843471821614e+02,8.898769577868616807e+02,9.471018952573160732e+02,8.728860177594781362e+02,8.478171972778094414e+02,7.233346390157186079e+02,5.250190472735250751e+02,4.458811500837414883e+02,2.670318333083155267e+02,7.665507158694720147e+01,2.524761999999999951e+00,1.539190000000000003e-01,1.244248999999999938e+00,2.407589999999999897e+00,1.677800000000000125e-01,1.667486999999999941e+00,1.927457999999999894e+00,1.427340999999999971e+00,2.544424999999999937e+00
1.716187635429180034e+02,8.726035755141048185e+02,9.100928524057311506e+02,7.378461899339183674e+02,6.337318044725228674e+02,3.568767294178761631e+02,2.444688119167759908e+02,5.889821729050888877e+01,1.397783960417345668e+02,3.299484808269315295e+02,5.943769847495779004e+02,7.443016861461486542e+02,7.846100942506411684e+02,9.125552038096105889e+02,1.036450191760317921e+03,1.019412575947540518e+03,1.136131154400758533e+03,1.023271713671398174e+03,1.016752673957634556e+03,8.182970120927975586e+02,7.225046712651759435e+02,4.663925385337977332e+02,2.792346683347180374e+02,7.964923100695951064e+01,1.263724653553929897e+02,2.934552776829887080e+02,4.815724244597067809e+02,2.549509756796392423e+01,9.902019995940221975e+01,1.715400827795066618e+02,1.557947367532035798e+02,5.514526271584895056e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.769813382572324656e+01,4.750789408087881327e+01,2.202271554554523902e+01,4.219727479352191608e+02,2.091219739769113914e+02,3.000000000000000000e+01,2.415305363716977354e+02,4.761701376608995133e+02,6.237756006770383692e+02,8.037375193432243350e+02,9.410765112359356408e+02,1.072362345478430143e+03,1.085486526862493974e+03,1.176498193793768678e+03,1.109580551379664257e+03,1.002078839213761626e+03,8.267121627265441930e+02,6.657905075922906235e+02,5.688022503471659093e+02,3.380000000000000000e+02,1.340634178290259797e+02,7.009279563550022374e+01,2.503317798442698745e+02,4.326684643003231372e+02,5.786829874810559886e+02,7.029857751050159322e+02,8.426719409117642954e+02,9.222461710411163267e+02,1.030254822847241030e+03,2.521698999999999913e+00,1.445710000000000051e-01,1.234256000000000020e+00,2.405816999999999872e+00,1.701979999999999882e-01,1.665391999999999983e+00,1.929713999999999929e+00,1.424277999999999933e+00,2.552967000000000208e+00
2.039607805437113797e+01,2.782121492674250476e+02,4.768228182459392315e+02,6.217523622793885352e+02,8.162824266147104026e+02,7.272001100109928302e+02,8.959157326445383660e+02,9.307013484464283692e+02,9.518361203484557791e+02,9.236519907411015993e+02,1.001369062833479006e+03,8.458191296015951366e+02,6.304411154104719799e+02,4.895079161770522660e+02,3.342603775501966652e+02,1.212641744292187838e+02,1.132166065557522359e+02,2.938605111273033685e+02,5.415579378053653272e+02,6.657702306351643529e+02,8.975188020314672031e+02,8.482175428508891173e+02,9.537683156825875130e+02,1.021258537296016925e+03,1.094645604750688335e+03,9.164523992003075819e+02,8.685303679204314449e+02,2.000000000000000000e+01,9.794896630388704750e+01,8.809086218218095610e+01,4.675467891024383960e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.889730067755344578e+01,1.044030650891055068e+01,1.045895788307802604e+03,1.108000451263445939e+03,1.150123906368352891e+03,1.157190563390490070e+03,1.060764347063003470e+03,9.199809780642206078e+02,7.570851999610083567e+02,5.720847839262987691e+02,3.974128835354989064e+02,1.806239186818844189e+02,3.214031735997639316e+01,2.474873734152916427e+02,4.420689991392746379e+02,5.794350697015154310e+02,7.163023104807075470e+02,9.100686787270508376e+02,9.029313373673548995e+02,9.209695977609684405e+02,9.184824440347240397e+02,8.802329237196254326e+02,8.315587772370633957e+02,7.205588109238551624e+02,5.546548476304881206e+02,4.437758443178267385e+02,2.742006564543564195e+02,9.749358953285081952e+01,2.507839000000000151e+00,1.468279999999999863e-01,1.219751000000000030e+00,2.407751000000000197e+00,1.718099999999999905e-01,1.620908000000000015e+00,1.948571000000000053e+00,1.437494999999999967e+00,2.509128000000000025e+00
1.682914139223983057e+02,8.771647507737642400e+02,8.924914565417419681e+02,7.500673303110861525e+02,6.264982043070833697e+02,3.629325006113395489e+02,2.465319451916931541e+02,7.710382610480493781e+01,1.376154061142864862e+02,3.448376429567978789e+02,5.828181534578345691e+02,7.381083931239368212e+02,7.830229881682912492e+02,9.103955184423965648e+02,1.061768807226884064e+03,1.001232240791316144e+03,1.150647209182727693e+03,1.018470421760003774e+03,1.030849164524083108e+03,8.171413586399846736e+02,7.266808102599104586e+02,4.477555136455608249e+02,2.876734259538061451e+02,9.144397191723464857e+01,1.210041321608481297e+02,3.098983704377936874e+02,4.979528090090465753e+02,3.800000000000000000e+01,9.945853407325084561e+01,1.773414785096819912e+02,1.632727778902533373e+02,6.014149981501957853e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.130190649671138203e+01,4.657252408878007088e+01,1.627882059609970611e+01,4.169904075635313916e+02,2.050609665440987897e+02,4.909175083453430943e+01,2.558534736914861583e+02,4.636830814252338087e+02,6.165200726659270458e+02,8.099438252125884219e+02,9.308415547234664018e+02,1.075186030415202140e+03,1.044969377541753602e+03,1.166846176665973417e+03,1.097074291012235790e+03,9.893887001578298168e+02,8.258837690619667455e+02,6.774961254501755548e+02,5.550036035919046071e+02,3.254673562740202328e+02,1.370145977624282239e+02,6.760177512462227867e+01,2.407072911234722028e+02,4.172589124272841445e+02,5.779031060653679788e+02,6.879680225126746791e+02,8.202712965842459880e+02,9.166269688373782856e+02,1.036444885172385739e+03,2.503486999999999796e+00,1.560149999999999870e-01,1.281802000000000108e+00,2.405011000000000010e+00,1.690699999999999981e-01,1.604951999999999934e+00,1.963238000000000039e+00,1.427340999999999971e+00,2.498974000000000029e+00
2.300086954878010772e+02,1.209876439972280878e+03,1.236835478145739444e+03,1.032814116867115672e+03,8.817766157026393330e+02,5.004517958804823934e+02,3.257299494980466079e+02,9.080198235721508127e+01,1.942395428330699190e+02,4.690469059699680088e+02,8.225259874314002673e+02,1.021875237003030634e+03,1.086271144788445554e+03,1.258358057152255924e+03,1.470632856970086777e+03,1.404497419007952431e+03,1.608112247326037959e+03,1.394211246547667088e+03,1.422275992907143291e+03,1.126186929421576906e+03,1.005915006349940086e+03,6.282324410598357645e+02,3.837134347400414072e+02,1.158490397025370271e+02,1.725398504693915527e+02,4.164864943788693950e+02,6.818335574023913068e+02,3.984971769034255118e+01,1.420422472365176247e+02,2.463432564532668607e+02,2.174419462753219534e+02,8.296987405076616540e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.083374358197571468e+02,6.795586803212802351e+01,2.262741699796952233e+01,5.868057600262628739e+02,2.942668856667361865e+02,5.688585061331156822e+01,3.408342705773584385e+02,6.398757691927394262e+02,9.032967397262098075e+02,1.098262719024915214e+03,1.276756045609340390e+03,1.482653364748483682e+03,1.457881339478628433e+03,1.615626813345210621e+03,1.535094785347145944e+03,1.374094611007553567e+03,1.147892852142568245e+03,9.404387274033327913e+02,7.719514233421685958e+02,4.649516103854249423e+02,1.814001102535497409e+02,9.037698822156002620e+01,3.504126139282089412e+02,5.954494101097086514e+02,7.969065189845042596e+02,9.560020920479202005e+02,1.133299607341324418e+03,1.274929409810598145e+03,1.430201384421089188e+03,2.498974000000000029e+00,1.574649999999999939e-01,1.207017999999999924e+00,2.410330000000000084e+00,1.726149999999999907e-01,1.588834999999999997e+00,1.977743999999999946e+00,1.428468999999999989e+00,2.506711000000000134e+00
