3.956008088970496317e+01,3.839387972060130210e+02,6.424733457506233663e+02,8.124678455175934459e+02,9.997064569162289445e+02,9.147469595467371164e+02,1.111995053945834798e+03,1.127114013753710651e+03,1.171338550548047124e+03,1.077812599666565347e+03,1.132802718923290740e+03,9.448523694207470953e+02,7.478836807953493917e+02,5.527567276840690056e+02,3.494681673629230545e+02,1.354289481610190933e+02,1.908297670700250137e+02,4.077474708689190379e+02,6.727532980223879804e+02,7.968249494085887363e+02,1.051346755357146776e+03,1.049240201288532489e+03,1.145789684017097443e+03,1.223631480471142595e+03,1.278405647672130726e+03,1.022594738887307244e+03,9.851847542466337018e+02,2.195449840010014952e+01,1.075639344761988525e+02,9.849365461794988619e+01,5.295280917949490629e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.126883367283707571e+01,5.162363799656122865e+01,1.964688270438849926e+01,1.334623917064279112e+03,1.391909839034123706e+03,1.485527852313782660e+03,1.471441470123769477e+03,1.341725009083455916e+03,1.010664138079510622e+03,8.319981971134312744e+02,6.080863425534239468e+02,3.829412487575607429e+02,1.494824404403406959e+02,1.795689282698986347e+02,4.071228315877162913e+02,6.578791682368427018e+02,8.120030788118971259e+02,9.636934159783390896e+02,1.137582084950356375e+03,1.133011032602948717e+03,1.105016289472693643e+03,1.158034973565133669e+03,1.156097314243052779e+03,1.034636651196931098e+03,8.842267808656329180e+02,6.162929498217548598e+02,5.253808142671371115e+02,3.042170277943034762e+02,1.234341929936757793e+02,3.162681000000000076e+00,1.603660000000000085e-01,1.495033000000000056e+00,2.826153999999999833e+00,1.919559999999999877e-01,1.796907999999999950e+00,1.807706999999999953e+00,1.882168999999999981e+00,3.044058999999999848e+00
3.448187929913333249e+01,3.972266355621183607e+02,6.665208173793223523e+02,8.559889017972137708e+02,1.026006822589401736e+03,9.666943674191962828e+02,1.142394415252455701e+03,1.239025827010882040e+03,1.198784801371789172e+03,1.120290140990270402e+03,1.134750192773722347e+03,9.563451259874752850e+02,7.263236193323193675e+02,5.341357505353859096e+02,3.205386092189207830e+02,1.083005078473780713e+02,2.030394050424695251e+02,4.243229901855424941e+02,6.886697321648455272e+02,8.021533519221869710e+02,1.059532915958725653e+03,1.020488608461652575e+03,1.133544000028230130e+03,1.200285382731956815e+03,1.260293616583056519e+03,1.014013806612119083e+03,9.781001993660976268e+02,3.400000000000000000e+01,9.257429448826493967e+01,8.962700485902672654e+01,6.596969000988256937e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.121951545584968812e+01,5.614267539047279598e+01,2.507987240796890660e+01,1.358508005129156345e+03,1.446618470779355221e+03,1.516218981545871657e+03,1.532018929386970740e+03,1.381508233779299644e+03,1.041597331025766380e+03,8.532502563726541212e+02,6.375609774758803496e+02,3.962335170073324093e+02,1.577846633865281660e+02,1.619660458244258052e+02,4.136725758374610677e+02,6.671828834734895963e+02,8.423063575683137287e+02,1.022092950763285558e+03,1.167229626080489879e+03,1.197557931792863201e+03,1.145693239920704173e+03,1.215639749267849538e+03,1.096048356597463226e+03,1.075295773264268064e+03,9.336176947766145986e+02,6.421993459977984458e+02,5.424039085404897378e+02,3.196404229755679580e+02,1.277693233918063811e+02,3.162681000000000076e+00,1.621390000000000053e-01,1.518080000000000096e+00,2.811326000000000214e+00,1.900219999999999965e-01,1.796264000000000083e+00,1.808191000000000104e+00,1.934387999999999996e+00,3.048894000000000215e+00
2.063031749634503456e+02,1.001872247344939638e+03,1.062661752393488541e+03,8.666862177281925597e+02,7.006083071160375084e+02,4.037734513313127422e+02,2.534028413416076830e+02,1.024158190906072861e+02,2.300021739027698970e+02,4.437037299820681255e+02,7.162471640432512459e+02,8.889870640228687080e+02,9.693296652842107051e+02,1.083265895336874337e+03,1.234021474691587400e+03,1.129929643827437530e+03,1.264244438389981497e+03,1.124015124453403359e+03,1.096053374612751213e+03,8.597697366155661030e+02,7.453059774347714210e+02,4.188078318274384628e+02,2.614000765110828866e+02,4.104875150354758517e+01,1.941648783894760015e+02,3.436291605786680066e+02,5.483684892478779602e+02,2.901723625709381693e+01,1.012422836565829414e+02,1.949820504559330061e+02,1.758010238878033249e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.202173656261872736e+01,6.191122676865642660e+01,1.565247584249852864e+01,3.424748165924028740e+02,1.219385090937231411e+02,2.429176815301842112e+02,5.344127618236675517e+02,8.000099999375007656e+02,8.927003976699013492e+02,1.103290532905997452e+03,1.238720711056370419e+03,1.361195063170594949e+03,1.385975829515075020e+03,1.404192650600336947e+03,1.297807381701922623e+03,1.189602034295503472e+03,9.417563379133691797e+02,7.215157655935176990e+02,5.378196723809942341e+02,2.726206155080719213e+02,1.245230902282785479e+02,2.394535445550973805e+02,4.306425431840193596e+02,6.614967875961303889e+02,8.266075247661370895e+02,9.123595782365634932e+02,1.091116859002737556e+03,1.176709394880486116e+03,1.241731855112044741e+03,3.162681000000000076e+00,1.610109999999999875e-01,1.519047999999999954e+00,2.807297000000000153e+00,1.946960000000000079e-01,1.793523999999999896e+00,1.816410000000000080e+00,1.939384999999999915e+00,3.079355000000000064e+00
4.410215414239988974e+01,4.386581812755804322e+02,6.799191128362255085e+02,8.365476675001849571e+02,1.029235152916960942e+03,9.235204383228342522e+02,1.091760504872749152e+03,1.076858857975361616e+03,1.120992863492002698e+03,1.074240662049244975e+03,1.101707765244486154e+03,9.086572511128714495e+02,6.692159591641550378e+02,4.922286054263811366e+02,2.968164415931166218e+02,7.443117626371358142e+01,2.393010656056508196e+02,4.180837236726634387e+02,7.095667692331709304e+02,8.274841388207994441e+02,1.077981910794425175e+03,1.086205321290592792e+03,1.084037822218394695e+03,1.119823646830160442e+03,1.190847177432940043e+03,9.651290069208364457e+02,9.193084357276397895e+02,2.668332812825266842e+01,9.687620966986683868e+01,8.052949770115296246e+01,4.204759208325727826e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.642095207992917949e+01,5.946427498927402411e+01,1.910497317454279909e+01,1.416867319123424522e+03,1.468076632877180600e+03,1.488826719265878864e+03,1.464767899702884733e+03,1.284338351058629769e+03,1.023945799346820877e+03,8.129846247008611044e+02,5.772001386001219316e+02,3.281051660672230241e+02,1.032763283623115598e+02,2.462884487750085327e+02,4.946958661642524930e+02,7.390588609846985264e+02,8.825604795140104670e+02,1.038515286358366438e+03,1.208478795842111595e+03,1.194172516850057036e+03,1.156752782577158996e+03,1.147763477376763376e+03,1.110247720105742928e+03,9.921275119660779183e+02,8.276436431218450025e+02,5.904752323340920839e+02,4.551593127686173261e+02,2.612967661491431386e+02,1.057591603597532384e+02,3.115619000000000138e+00,1.650399999999999923e-01,1.545962999999999976e+00,2.781026000000000220e+00,2.025929999999999953e-01,1.792073000000000027e+00,1.825596999999999914e+00,1.963559999999999972e+00,3.068557000000000201e+00
4.517742799230607176e+01,4.059014658756482277e+02,6.558086611199946674e+02,8.143469776452786846e+02,1.023254122884437720e+03,8.965204961404954247e+02,1.079453565467269073e+03,1.059637673924441060e+03,1.123211467177930899e+03,1.085372286360767475e+03,1.153225043085693642e+03,9.457193029646798550e+02,6.661186080571537786e+02,5.068540223772521358e+02,3.101112703530782824e+02,9.470480452437458041e+01,1.910026177831078940e+02,4.018818234257428799e+02,6.696036140882156360e+02,8.006110166616495007e+02,1.035459801247735641e+03,9.416666076696146774e+02,1.074118243025412994e+03,1.131063658685929113e+03,1.187431261168409719e+03,9.911150286419835993e+02,9.279418085203403734e+02,2.404163056034261459e+01,9.803060746521975943e+01,8.514693182963200968e+01,4.440720662234903671e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.126335518706289918e+01,5.961543424315551931e+01,8.944271909999159220e+00,1.390863041424280482e+03,1.438766485570191435e+03,1.453575247450230790e+03,1.421928619868100213e+03,1.269237960352588971e+03,1.099720419015669677e+03,8.379021422576744271e+02,5.891663602073696211e+02,3.590891254271006119e+02,1.124499888839478672e+02,2.171865557533430717e+02,4.625689137847462575e+02,6.968170491599641991e+02,8.346406412342979593e+02,9.795657201025360337e+02,1.195652959683536210e+03,1.174633559881548763e+03,1.153355539285263148e+03,1.124791980767999576e+03,1.079207579662040644e+03,9.873302385726874491e+02,8.238962313301353788e+02,6.340031545662844792e+02,4.584953652982765107e+02,2.710018450121696105e+02,1.233288287465667992e+02,3.121420999999999779e+00,1.639120000000000021e-01,1.556116999999999972e+00,2.781026000000000220e+00,1.946960000000000079e-01,1.789495000000000058e+00,1.839779999999999971e+00,1.994666999999999968e+00,3.065332999999999863e+00
5.186520991955976001e+01,4.124778781946978370e+02,6.696752944524681652e+02,8.047639405440579594e+02,1.023291258635585109e+03,9.038390343418456041e+02,1.090894128685272563e+03,1.082530369089015494e+03,1.139232197578702653e+03,1.104239557342517855e+03,1.168545249444795672e+03,9.551177937825260642e+02,7.052836308890204009e+02,5.340037453052178762e+02,3.464678917302438776e+02,1.137804904190520716e+02,2.016457289406348821e+02,4.044749683231336803e+02,6.698365472262618141e+02,8.000206247341377548e+02,1.045235380189553325e+03,8.849011244201241198e+02,1.099040035667491111e+03,1.150043477439005301e+03,1.213424904969401041e+03,1.003833153467248280e+03,9.538935999365967291e+02,2.009975124224177989e+01,1.028591269649903239e+02,8.296987405076616540e+01,5.220153254455274805e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.621330469326994717e+01,5.544366510251644797e+01,2.570992026436488231e+01,1.434400223089776318e+03,1.450003103444954604e+03,1.484447708745579121e+03,1.444029085579649973e+03,1.308175064737132288e+03,9.980405803372926812e+02,8.485876501576016153e+02,6.030762804156701122e+02,3.603248534309005890e+02,1.471869559437927819e+02,2.657536453183662388e+02,5.048286838126375642e+02,7.247875550807974605e+02,8.649115561720747110e+02,9.980310616408689839e+02,1.213751622038050982e+03,1.181295052050925960e+03,1.175622813660912243e+03,1.120251757418840270e+03,1.009827708076976819e+03,9.874218956454226372e+02,8.402815004508905758e+02,6.417538468914697205e+02,4.762992756660459008e+02,2.998166106138884288e+02,1.600781059358212133e+02,3.122872000000000092e+00,1.419930000000000081e-01,1.574491000000000085e+00,2.771999999999999797e+00,1.996920000000000084e-01,1.784820999999999991e+00,1.833172000000000024e+00,2.009816999999999965e+00,3.070167999999999786e+00
4.681879964287850271e+01,4.040309394093476953e+02,6.707883421765766343e+02,8.191703119620485722e+02,1.040193251275934699e+03,9.150174861717124486e+02,1.113022012360941517e+03,1.141544567680123464e+03,1.161561449084808373e+03,1.123941724467954828e+03,1.195943142461212574e+03,9.882231529366229097e+02,7.295546586788408376e+02,5.607468234417382291e+02,3.804891588468717600e+02,1.546156525064652101e+02,2.079639391817725596e+02,3.997123966053592312e+02,6.727295147382787945e+02,8.055886046860395027e+02,1.055762283849920550e+03,9.932018928697226556e+02,1.102381512907396427e+03,1.178721765303415395e+03,1.242586013119413792e+03,1.022966763878475149e+03,9.769708286330763940e+02,2.158703314492290204e+01,1.089311709291697667e+02,9.484724561103500662e+01,5.846366392897386532e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.208691546577070142e+01,5.731491952362839726e+01,2.692582403567251959e+01,1.466430018787122435e+03,1.482989211019419372e+03,1.551983569500656813e+03,1.506738198891897810e+03,1.359342488116957156e+03,1.114628637708541874e+03,8.822811343330423597e+02,6.295792245619290952e+02,3.969697721489635001e+02,1.914601786273061919e+02,2.761340254296815147e+02,5.086462424907904278e+02,7.511963791180039607e+02,8.869193875431972174e+02,1.026943036394911132e+03,1.244736919995546714e+03,1.206129760846651152e+03,1.196962823148655616e+03,1.165686493016025224e+03,1.066276230626942152e+03,1.032949175903635705e+03,8.810289439059309871e+02,6.628159623907680498e+02,5.130545779934138864e+02,3.388687061385279549e+02,1.840923681199196267e+02,3.120938000000000212e+00,1.635900000000000132e-01,1.578842999999999996e+00,2.752819999999999823e+00,2.003369999999999873e-01,1.781114000000000086e+00,1.836556999999999995e+00,2.016103000000000200e+00,3.069201000000000068e+00
3.488552708502481892e+01,4.091478950208591527e+02,6.859511644424842416e+02,8.198463270637979576e+02,1.030170859615044719e+03,9.316480021982550852e+02,1.131556450204761177e+03,1.102894827261421142e+03,1.178269918142697861e+03,1.068299583450260343e+03,1.114908516426347887e+03,9.057378207848008742e+02,7.033384675957942136e+02,5.153882032022075919e+02,3.214591731464510644e+02,1.268266533501534923e+02,2.251421773013666154e+02,4.168704834837794238e+02,6.772067631085797075e+02,7.840727007108461066e+02,1.022751680516829992e+03,9.531274836033215934e+02,1.082721109058099046e+03,1.150229977004598823e+03,1.204816998552062159e+03,9.635377522443010321e+02,9.102406275265898330e+02,2.927456233660889495e+01,9.602603813549740153e+01,9.350935782048767919e+01,5.063595560468865386e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.889893831583835038e+01,6.228964600958974529e+01,2.817800560721074277e+01,1.416906842385906430e+03,1.457558575152298999e+03,1.592640888587254722e+03,1.533495679811325772e+03,1.414216390797391341e+03,1.063976033564666295e+03,8.652999479949135093e+02,6.091830595149540386e+02,3.788891658519678458e+02,1.626929623554749753e+02,2.444299490651667384e+02,4.881198623289160992e+02,7.414822991818483615e+02,8.944925935970627506e+02,1.034100575379397014e+03,1.222560018976573701e+03,1.187623256761166658e+03,1.183817553510674998e+03,1.213907739492585961e+03,1.113162162490263654e+03,1.075814575101118407e+03,9.155937963966334792e+02,6.362153723386444426e+02,5.291852227717625965e+02,3.124387940061221229e+02,1.469727865967030027e+02,3.126901000000000153e+00,1.656849999999999989e-01,1.599634000000000000e+00,2.727516000000000052e+00,2.001759999999999928e-01,1.726798999999999973e+00,1.868468999999999935e+00,2.043179999999999996e+00,3.082901000000000113e+00
1.976486782146544101e+02,1.023973632473024168e+03,1.069824752003803724e+03,8.994337107313690467e+02,7.304587599584250484e+02,4.347159992454843973e+02,2.746525077256713985e+02,5.517245689653488938e+01,1.690473306503240849e+02,3.876402971828393333e+02,6.761138957305936401e+02,8.460715099800961525e+02,9.210917435304694436e+02,1.045277475123232534e+03,1.201253511961567483e+03,1.109082954516928794e+03,1.273938774039003874e+03,1.110146386743658240e+03,1.099196979617393254e+03,8.657742199904083691e+02,7.592759709091286595e+02,4.696307059807737687e+02,2.730347963172459913e+02,6.484597134749390079e+01,1.783928249678220652e+02,3.261977927577070773e+02,5.264598750142312156e+02,3.758989225842500304e+01,9.897979591815695244e+01,1.853267384917783431e+02,1.645964762684790799e+02,5.813776741499453493e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.047098982546836510e+01,5.635601121442148553e+01,2.009975124224177989e+01,4.410725563895355208e+02,1.959311103423853808e+02,1.663850954863445679e+02,4.265969995206248768e+02,6.959863504408689323e+02,8.637783280448751384e+02,1.038175803994679882e+03,1.187267872049100788e+03,1.318761919377413733e+03,1.344524079367863123e+03,1.420963405580875587e+03,1.327048604987775207e+03,1.227291733859558008e+03,1.013082918620188707e+03,7.991977227194781790e+02,6.317507419861095741e+02,3.795220678695772563e+02,1.414849815351438735e+02,1.166190378969060077e+02,3.017631521574494968e+02,5.562391571976932028e+02,7.253275122315435510e+02,8.275947075712845162e+02,1.033685638867058969e+03,1.130674577409433141e+03,1.225049386759570552e+03,3.119326000000000043e+00,1.411870000000000069e-01,1.612044000000000032e+00,2.729772999999999783e+00,2.024320000000000008e-01,1.766286000000000023e+00,1.859121000000000024e+00,2.058491000000000071e+00,3.080000000000000071e+00
2.135907301359307553e+02,1.054320634342323729e+03,1.153440505617866620e+03,9.418672942617765784e+02,7.761159707157172534e+02,4.682445942026453167e+02,3.203154694984305593e+02,6.403124237432848531e+01,1.607233648229155278e+02,4.175943007273925787e+02,7.162715965330469317e+02,8.886894845782749144e+02,9.750128204285315405e+02,1.106934957438782931e+03,1.265247011456656310e+03,1.159624939366172839e+03,1.286905202413915276e+03,1.183065932228631027e+03,1.120647134471864092e+03,8.746850861881663377e+02,7.632168761236873706e+02,4.683289442261710178e+02,2.746943756249843318e+02,5.661271941887264347e+01,1.874166481399131214e+02,3.594467971758824660e+02,5.596043245008029317e+02,3.413209633175202384e+01,1.147911146387210550e+02,1.883454273402994090e+02,1.750457083164280334e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.167878707749137845e+01,6.080296045424104534e+01,1.456021977856103611e+01,4.366806613533509562e+02,2.002498439450078536e+02,1.510926867852974453e+02,4.291037170661657001e+02,7.185241819173520526e+02,8.650144507463444370e+02,1.077232101266946074e+03,1.218020114776435094e+03,1.359960661195756757e+03,1.434928918100126566e+03,1.464177926346384993e+03,1.354197179143421408e+03,1.299348298186440843e+03,1.057840252590153568e+03,8.447253991682740661e+02,6.628672566962408155e+02,3.722002149381431764e+02,1.480709289496084580e+02,1.151216747619665171e+02,3.352431953075259798e+02,5.756570159391787911e+02,7.740284232507227671e+02,8.872119250776557919e+02,1.107750874520079151e+03,1.205394956020639711e+03,1.265336714080485308e+03,3.123355000000000103e+00,1.679410000000000069e-01,1.633156999999999970e+00,2.720425000000000093e+00,2.066230000000000011e-01,1.750652000000000097e+00,1.863955999999999946e+00,2.152131999999999934e+00,3.085157999999999845e+00
2.111492363235065000e+02,1.047840159566333796e+03,1.089478774460521663e+03,9.015680784056188486e+02,7.142618567444295650e+02,4.195283065539201743e+02,2.483163305141246724e+02,6.606814663663571707e+01,2.437416665242116665e+02,4.821711314460873155e+02,7.785274561632363657e+02,9.528787960700983604e+02,1.036660503733020505e+03,1.164330279602828114e+03,1.335458722686702913e+03,1.195376509724028438e+03,1.350014074000712071e+03,1.188034090419967697e+03,1.160111201566470527e+03,8.947234209519722299e+02,7.708514772639408648e+02,4.507083314073526026e+02,2.495696295625731693e+02,3.324154027718932269e+01,2.170829334609240959e+02,3.856034232213194173e+02,6.021768843122425778e+02,3.805259518088089266e+01,1.221842870421561145e+02,2.024672813073756856e+02,1.865073725084346279e+02,6.171709649683788967e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.563472172804185334e+01,5.964059020499377795e+01,2.600000000000000000e+01,3.825310444918163739e+02,1.363598181283621500e+02,1.692572007330855115e+02,4.859681059493513544e+02,7.393794695553833662e+02,9.468621863819464579e+02,1.083226661414867522e+03,1.220026229226240957e+03,1.354496216310699083e+03,1.388773919685994088e+03,1.421223768447460316e+03,1.335080896425381297e+03,1.241800708648533600e+03,9.983130771456417278e+02,7.755011283034989447e+02,5.641498028006391223e+02,2.951372562046344115e+02,8.256512580987205752e+01,1.863437683422764621e+02,4.052159917870961863e+02,6.345273831758563574e+02,8.263540403483243608e+02,9.063911958972240654e+02,1.119846418041331162e+03,1.209196840882409788e+03,1.287487864020472898e+03,3.123838999999999810e+00,1.692309999999999925e-01,1.633801999999999977e+00,2.710271000000000097e+00,2.059779999999999944e-01,1.757098999999999966e+00,1.870241999999999960e+00,2.087178999999999895e+00,3.091604999999999936e+00
5.818075283115542362e+01,4.353538790455415324e+02,7.176886511573106873e+02,8.627548898731319014e+02,1.055746655216108138e+03,9.560962294664695946e+02,1.157077784766434888e+03,1.127043921060754428e+03,1.199265191690311667e+03,1.082704945957115342e+03,1.135383635605164045e+03,9.230195014191194787e+02,7.047559861398837029e+02,5.174408178719571652e+02,3.026945655276949196e+02,1.311030129325790767e+02,2.622746651889960958e+02,4.667868892760378117e+02,7.332843923062865770e+02,8.401339178964268513e+02,1.109562977031948321e+03,1.027456081786467394e+03,1.162781578801453179e+03,1.224846929211973020e+03,1.292213991566412460e+03,1.012618881909674883e+03,9.659917183910015410e+02,2.828427124746190202e+01,1.004390362359177544e+02,9.265527507918801575e+01,5.385164807134503917e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.796590248499698816e+01,5.672741841473133917e+01,2.236067977499789805e+00,1.389993525164775747e+03,1.433789384812148683e+03,1.552966516058861998e+03,1.505536449243258858e+03,1.400313179256697595e+03,1.008393772293343773e+03,8.511556849366630786e+02,6.230770417853638037e+02,3.788416555765746239e+02,1.369269878438870762e+02,1.856475154695047252e+02,4.415302934114487243e+02,6.983695296904068073e+02,8.620904824900921994e+02,1.014042405424940853e+03,1.200940048462037112e+03,1.156273756512704040e+03,1.147728190818714666e+03,1.174153737804381308e+03,1.115518265202322937e+03,1.036272165022297713e+03,8.754250396236104734e+02,5.956282397603390564e+02,4.838109134775692723e+02,2.666477076593758966e+02,1.018626526259747465e+02,3.124805999999999973e+00,1.637510000000000077e-01,1.653626000000000040e+00,2.678843000000000085e+00,1.919559999999999877e-01,1.732439999999999980e+00,1.883135999999999921e+00,2.116674000000000166e+00,3.091444000000000081e+00
4.753945729601885262e+01,4.047085370979959862e+02,6.673057769868323703e+02,8.225387528864521300e+02,1.000424909725862449e+03,9.279207940336286811e+02,1.092931836849855927e+03,1.035492153519281828e+03,1.123076132771060202e+03,1.052604864134685613e+03,1.091938185063605033e+03,8.978251500153022562e+02,6.521502894272148296e+02,4.827556317641463011e+02,2.763548443577568037e+02,9.752948272189287593e+01,2.393010656056508196e+02,4.646686991825466180e+02,7.172447281088931277e+02,8.267823171790746528e+02,1.075548697177398935e+03,1.061052779083114274e+03,1.126513204538677428e+03,1.175231466563076765e+03,1.236823350361724124e+03,9.953014618697191054e+02,9.510799125204989650e+02,2.983286778035259701e+01,9.360555539069248709e+01,8.146778504415104294e+01,4.827007354458868349e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.326306878931231381e+01,5.375872022286245056e+01,1.414213562373095101e+01,1.356826444317769074e+03,1.423514313240298861e+03,1.490942319474499300e+03,1.483468907662037964e+03,1.357580568511497177e+03,1.005218881637228264e+03,8.597173954271252114e+02,6.388693137097758381e+02,3.975852109925619402e+02,1.578892016573647652e+02,1.312440474840668685e+02,3.775844276449970494e+02,6.339747629046443080e+02,7.985518142237233405e+02,9.640357877174477608e+02,1.121215857897131173e+03,1.115681854293597553e+03,1.079396127471281943e+03,1.125687789753446623e+03,1.077004178264875691e+03,9.741498857978683645e+02,8.362798574639950857e+02,5.835614791947803042e+02,4.622131542913940052e+02,2.491465432230597798e+02,8.628441342444185125e+01,3.113039999999999807e+00,1.719710000000000127e-01,1.665874999999999995e+00,2.679164999999999797e+00,2.101679999999999937e-01,1.735824000000000034e+00,1.896673999999999971e+00,2.129729000000000205e+00,3.091120999999999786e+00
1.909240686765290889e+02,9.520598720668779151e+02,1.034596056439420181e+03,8.499470571747395979e+02,6.707793974176606753e+02,4.164804917400093700e+02,2.624804754643666911e+02,1.010742301479462242e+02,2.032166331775034678e+02,4.198344911986150692e+02,6.982334853041638780e+02,8.615613733217152230e+02,9.409383614243814691e+02,1.061650130692781431e+03,1.232254843772180038e+03,1.108162894163127930e+03,1.265484097094862818e+03,1.124181480011123540e+03,1.095036985676739505e+03,8.572333404622104354e+02,7.551489919214618567e+02,4.570098467210526110e+02,2.942108087749326728e+02,8.542833253669417104e+01,1.538050714378430257e+02,3.332461552666437115e+02,5.443537452796664411e+02,3.301514803843835466e+01,1.011335750381642526e+02,1.810110493864946477e+02,1.646238135872207238e+02,6.844705983459040510e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.027181176868003831e+01,5.830951894845300387e+01,2.302172886644267535e+01,4.287773314903669188e+02,1.944865033877672431e+02,1.498565981196690586e+02,4.218649072866810457e+02,6.690747342412505532e+02,7.752483473055585819e+02,9.978426729700429405e+02,1.120639995716733210e+03,1.250905671903361281e+03,1.287193070211302938e+03,1.315766316638330636e+03,1.238415519928590129e+03,1.177083259587018347e+03,9.582447495290542747e+02,7.530504631165165392e+02,5.474860728822241072e+02,3.019023020780066986e+02,1.040480658157565159e+02,1.561569723067144935e+02,3.985887605038556671e+02,5.696428705776979768e+02,7.446153369357899692e+02,8.132484245296759582e+02,1.027774294288390820e+03,1.109178524855219166e+03,1.154265134187115564e+03,3.123517000000000099e+00,1.724539999999999962e-01,1.684409999999999963e+00,2.670462000000000113e+00,2.140370000000000050e-01,1.721802000000000055e+00,1.898930000000000007e+00,2.162608000000000086e+00,3.093538999999999817e+00
3.405877273185280529e+01,3.872880065274420645e+02,6.380164574679872658e+02,8.010574261562026095e+02,9.875550617560521687e+02,9.068301935864288907e+02,1.102669488106023437e+03,1.117257803731976537e+03,1.147590955000953272e+03,1.052080320127698315e+03,1.105691186543512231e+03,9.066697303869805182e+02,7.019886038961032000e+02,5.250952294584287756e+02,3.090906016041251405e+02,7.424284477308233932e+01,2.040882162203393762e+02,4.280946157101254812e+02,6.930461745078750937e+02,8.141259116377515284e+02,1.068000000000000000e+03,9.923839982587385293e+02,1.128766583488366678e+03,1.200730610919868241e+03,1.249742373451424555e+03,9.981808453381581785e+02,9.404552089281020244e+02,2.596150997149434048e+01,9.021086409075128643e+01,9.097252332435327560e+01,4.964876634922563881e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.209750300709517035e+01,5.141984052872976463e+01,2.209072203437452231e+01,1.285047080849569511e+03,1.344973233934415475e+03,1.458029492157137383e+03,1.435699481089270193e+03,1.307111701424174271e+03,1.034069630150697321e+03,8.145213318262450457e+02,5.958665958081556937e+02,3.820916120513508645e+02,1.410886246300530047e+02,1.297574660665042359e+02,3.690636801420589563e+02,6.202910607126302693e+02,7.819239093415675370e+02,9.392789787917113244e+02,1.099584012251906188e+03,1.089311709291697753e+03,1.063176843239166828e+03,1.119589210380307350e+03,1.036803260025738837e+03,1.001473414524819077e+03,8.572240080632366244e+02,5.961543424315551647e+02,4.868644575238574816e+02,2.805155967143360272e+02,8.065977932030313013e+01,3.122387999999999941e+00,1.726149999999999907e-01,1.685376999999999903e+00,2.658695999999999948e+00,2.156480000000000063e-01,1.712938000000000072e+00,1.905537999999999954e+00,2.161963000000000079e+00,3.094183000000000128e+00
