1.529705854077835454e+02,8.861946738725075647e+02,1.091542028508293470e+03,1.051137479114887128e+03,1.080142583180572501e+03,7.815529412650175800e+02,7.721554247688738997e+02,6.008410771576790239e+02,3.853323241047913825e+02,1.916376789673680037e+02,1.534177303964571024e+02,4.132263302356228110e+02,6.576997795347053852e+02,8.610720062805432917e+02,1.120730119163396012e+03,1.122776914618393903e+03,1.365384195016186595e+03,1.380061592828378025e+03,1.429370840614848930e+03,1.238880543071041984e+03,1.218485945753991928e+03,8.550725115450735530e+02,7.004120215987157962e+02,4.805923428437036478e+02,2.371181140275875237e+02,6.811754546370561059e+01,3.235583409526016112e+02,2.692582403567251959e+01,9.272000862812728883e+01,2.180022935659164034e+02,2.110213259365033878e+02,7.093659140387279649e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.906888370749726747e+01,1.500000000000000000e+01,5.273423935167738819e+02,5.385545469123810562e+02,5.361427048836904987e+02,5.048930579835694061e+02,4.304149160984084688e+02,3.317890896337611366e+02,2.188355546980426141e+02,1.178346298844274429e+02,1.290968628588626927e+02,2.329484921608208197e+02,3.949746827329569214e+02,5.021125371866351088e+02,6.064231196120412051e+02,6.401007733162020941e+02,6.772311274594516135e+02,7.707775295115965264e+02,6.944134215292789349e+02,6.308486347769962777e+02,5.297971309850591979e+02,4.282487594844846512e+02,3.214747268448952013e+02,2.036516633862831895e+02,1.806239186818844189e+02,3.547125596874178655e+02,5.453530966263966775e+02,7.020156693407918738e+02,2.058975000000000222e+00,1.719710000000000127e-01,6.177730000000000166e-01,1.465861000000000081e+00,1.463440000000000019e-01,1.763061999999999907e+00,2.138271000000000033e+00,1.798680000000000001e-01,1.554667000000000021e+00
9.008884503644166841e+01,3.830195817448501998e+02,3.830195817448501998e+02,3.373796081567467695e+02,3.861670622929925685e+02,3.704173322078760293e+02,5.065273931388114192e+02,6.096113516003454151e+02,6.967302203866285026e+02,7.736439749652290629e+02,9.221821945797912576e+02,8.510869520795157541e+02,7.296053727872348418e+02,6.634214346853740381e+02,6.031624988342693996e+02,4.347321014141928117e+02,3.967278664273534332e+02,3.287704366271395884e+02,3.982825630127434806e+02,4.645826083701368816e+02,6.458335698924297503e+02,6.513324803815636415e+02,7.425287873207340681e+02,8.226937461777620229e+02,9.255533480032363514e+02,8.395772745852522121e+02,8.425847138418782833e+02,2.469817807045693669e+01,1.021224754889931177e+02,1.027861858422619008e+02,6.879680225126746507e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.427188724235730888e+01,2.701851217221259205e+01,7.280109889280518054e+00,1.292478239662084150e+02,7.017834423809100031e+01,1.778594951077956807e+02,3.374092470576347296e+02,4.474516733681973619e+02,4.850505128334573897e+02,6.134313327504554536e+02,6.753991412490838684e+02,7.144879285194397198e+02,7.053516853315089747e+02,7.027318122868780392e+02,6.248855895281951689e+02,5.864094132941592079e+02,4.370491963154720452e+02,3.492763948508401768e+02,2.921951402744405755e+02,2.657461194448566175e+02,3.254443116725194614e+02,3.855723019097715110e+02,4.612352978686691927e+02,5.699561386633185975e+02,6.157312725532137847e+02,6.115692928851153738e+02,6.580068388702354696e+02,6.572800012171372828e+02,6.215223246191563931e+02,2.044306999999999874e+00,1.486010000000000109e-01,6.598389999999999533e-01,1.476015000000000077e+00,1.481169999999999987e-01,1.882006999999999985e+00,2.138431999999999888e+00,1.800289999999999946e-01,1.568205000000000071e+00
3.162277660168379523e+00,2.828427124746190291e+00,8.944271909999159220e+00,3.000000000000000000e+00,4.123105625617660586e+00,2.828427124746190291e+00,6.403124237432848531e+00,9.219544457292887074e+00,3.162277660168379523e+00,2.236067977499789805e+00,7.615773105863908654e+00,1.140175425099137918e+01,1.000000000000000000e+01,2.236067977499789805e+00,5.385164807134503739e+00,7.810249675906653977e+00,7.071067811865475505e+00,7.280109889280518054e+00,2.828427124746190291e+00,9.000000000000000000e+00,2.828427124746190291e+00,2.236067977499789805e+00,7.280109889280518054e+00,7.810249675906653977e+00,2.236067977499789805e+00,3.162277660168379523e+00,2.236067977499789805e+00,3.162277660168379523e+00,1.000000000000000000e+00,1.118033988749894903e+01,6.082762530298219339e+00,3.605551275463989125e+00,6.181000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.081665382639196871e+01,1.044030650891055068e+01,9.848857801796103928e+00,2.022374841615668473e+01,5.385164807134503739e+00,2.000000000000000000e+00,1.216552506059643868e+01,9.219544457292887074e+00,8.944271909999159220e+00,3.162277660168379523e+00,1.000000000000000000e+00,7.615773105863908654e+00,3.605551275463989125e+00,4.123105625617660586e+00,1.486606874731850603e+01,9.848857801796103928e+00,6.708203932499369415e+00,4.472135954999579610e+00,1.500000000000000000e+01,2.236067977499789805e+00,1.118033988749894903e+01,7.615773105863908654e+00,3.162277660168379523e+00,1.063014581273464998e+01,1.414213562373095145e+00,7.071067811865475505e+00,2.236067977499789805e+00,2.236067977499789805e+00,5.000000000000000000e+00,2.035765000000000047e+00,1.727769999999999861e-01,7.202779999999999738e-01,1.475046999999999997e+00,1.477950000000000097e-01,1.852673999999999932e+00,2.084762000000000004e+00,1.801899999999999891e-01,1.569817000000000018e+00
7.102112361825881237e+01,3.222374900597383771e+02,2.524143419063187821e+02,1.203536455617361014e+02,3.679673898594819548e+01,1.006876357851350150e+02,2.141051143714227010e+02,3.021009764962702207e+02,4.005621050473945957e+02,4.296975680638651056e+02,5.346484826500492318e+02,5.289272161649464579e+02,4.780230119983764894e+02,4.555546070450830030e+02,4.155105293491369594e+02,3.226391172812125205e+02,2.825774230188958427e+02,1.653148511174964028e+02,1.413541651314173464e+02,1.537172729396407078e+02,2.604150533283358300e+02,2.986787571957536898e+02,4.128437961263315401e+02,4.891155282752736184e+02,5.679788728465171062e+02,4.682734244007447160e+02,4.832069949824816035e+02,2.408318915758459156e+01,6.236184731067545783e+01,6.911584478250989605e+01,5.024937810560444973e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.630589287593181069e+01,1.910497317454279909e+01,2.236067977499789805e+00,2.042155723739010114e+02,2.341836885865452302e+02,3.231238152782923407e+02,4.088924063858364093e+02,4.894180217360206484e+02,5.570242364565477828e+02,5.682059485785061952e+02,5.983218197592328806e+02,6.293933587193306494e+02,5.977374005363893730e+02,6.193908297674418009e+02,5.263002945087528133e+02,4.364882587195215820e+02,3.200765533431026029e+02,2.119457477752266641e+02,1.453444185374863196e+02,3.401470270338990076e+01,9.377632963600143512e+01,2.374721036248257917e+02,2.872368360778261831e+02,4.108454697328425027e+02,4.542741463037490348e+02,4.591568359504190084e+02,5.271479868120526362e+02,5.144880951003628979e+02,5.142956348249516623e+02,2.026256000000000057e+00,1.734209999999999918e-01,7.960289999999999866e-01,1.450871999999999939e+00,1.466669999999999918e-01,9.388279999999999959e-01,2.120381000000000071e+00,1.797070000000000056e-01,1.581582000000000043e+00
3.605551275463989125e+00,1.178346298844274429e+02,2.632299375071156078e+02,3.759813825178050024e+02,4.879446689943440560e+02,4.728477556254232468e+02,5.715540219436829830e+02,5.566192594583841355e+02,6.016460753632487695e+02,5.525223977360556091e+02,5.829794164462413164e+02,4.773311219688068832e+02,3.256562604956336600e+02,2.426375898330676932e+02,1.634411208967926825e+02,1.224091499847948512e+02,2.034944716693797488e+02,2.760018115882575103e+02,3.792690338005463673e+02,3.903600901731630870e+02,4.913674795913950106e+02,4.035864219718002346e+02,4.657177256665243021e+02,4.323251091481964750e+02,4.134174645561070065e+02,3.089741089476592606e+02,2.555660384323394396e+02,1.360147050873544394e+01,3.238826948140329165e+01,3.361547262794321966e+01,4.229657196511320194e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.252058325093859992e+01,4.554119014694280310e+01,1.000000000000000000e+01,6.981009955586655451e+02,7.260991667809570345e+02,7.340108991016413711e+02,7.723885032805706032e+02,7.036227682501469189e+02,5.610320846440067726e+02,5.138131956265817735e+02,4.070343965809277620e+02,3.056550343115584951e+02,1.434015341619468131e+02,4.992995093127971273e+01,1.359779393872402977e+02,2.936392344357272464e+02,4.038229810201494843e+02,5.112514058660377145e+02,6.276463972652117036e+02,6.918742660339377153e+02,6.635307076541371316e+02,7.257720027667090790e+02,6.413462403413619768e+02,6.713367262410123431e+02,6.067759059158496484e+02,4.855234288888642027e+02,4.039826728957567639e+02,2.856588874864564787e+02,1.655294535724684977e+02,2.006432000000000215e+00,1.803520000000000123e-01,6.409820000000000517e-01,1.438461999999999907e+00,1.427990000000000093e-01,9.620370000000000310e-01,2.092175999999999814e+00,1.822860000000000036e-01,1.594637000000000082e+00
1.446685867768120488e+02,6.479575603386382454e+02,6.599462099292638868e+02,5.014399266113539397e+02,3.880012886576537881e+02,1.841765457380499242e+02,6.926037828369116767e+01,9.441398201537735702e+01,2.207713749560843723e+02,3.150634856659844445e+02,4.675810090241048442e+02,5.265453446760307088e+02,5.447063429041376139e+02,5.746868712612113086e+02,5.851034096636251434e+02,4.990040079999358227e+02,4.879549159502340672e+02,3.743394181755375598e+02,3.205152102475013862e+02,2.186618393776106473e+02,1.647118696390760988e+02,1.445890728928019655e+02,1.782638493918495044e+02,2.743902330623304238e+02,3.698783583828607675e+02,3.525294313954510130e+02,3.930216279036053493e+02,1.236931687685298087e+01,5.080354318352215159e+01,6.356099432828281692e+01,4.049691346263317371e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.382005954243540202e+01,4.780167361086847677e+01,5.385164807134503739e+00,3.476693831789046385e+02,3.164838068527361656e+02,4.442758152319344731e+02,5.714630346750348053e+02,7.382370892877165716e+02,8.497087736395335469e+02,9.004337843506317540e+02,9.873079560096738305e+02,1.072365609295635750e+03,1.066590830637503586e+03,1.098362417419678422e+03,1.000220475695233858e+03,9.049005470216050071e+02,7.251620508548417092e+02,5.524572381641859238e+02,4.667343998464222636e+02,2.258871399615303517e+02,7.874642849044012394e+01,1.874593289223024897e+02,3.147697571241557739e+02,4.697541910403780321e+02,5.847811556471360745e+02,6.482044430578981746e+02,7.683879228618835668e+02,8.120000000000000000e+02,8.317752100177066268e+02,1.965656000000000070e+00,1.805130000000000068e-01,7.249520000000000408e-01,1.435883000000000020e+00,1.473109999999999975e-01,9.654209999999999736e-01,2.091209000000000096e+00,1.818019999999999914e-01,1.617523999999999962e+00
7.161005515987262982e+01,5.186829474736950942e+02,6.846758357062121831e+02,7.561911134098310185e+02,8.452041173586413834e+02,6.982320531170134927e+02,7.780000000000000000e+02,6.949481995084238406e+02,6.839042330619105314e+02,5.745015230615146038e+02,5.472960807460619890e+02,4.030645109656765612e+02,3.345743564590687242e+02,3.125923863436216266e+02,3.565459297201413733e+02,3.831305260612889469e+02,5.296678204308809654e+02,5.370232769629263885e+02,6.661681469418963388e+02,6.358970042388940556e+02,6.996177527764715478e+02,6.340954186871247202e+02,5.469204695383050421e+02,5.217853964993654472e+02,5.056678751908212917e+02,3.615646553522619797e+02,3.332821627390220556e+02,1.902629759044044633e+01,5.000000000000000000e+01,8.421995013059553514e+01,8.940357934669059148e+01,3.758989225842500304e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.064800450788785184e+02,7.430343195303969139e+01,1.077032961426900748e+01,1.243250980293198836e+03,1.238660566902813798e+03,1.221880927095598736e+03,1.182397987143076989e+03,9.829801625668750376e+02,6.880792105564590884e+02,5.098676298805406759e+02,2.814427117549857371e+02,6.576473218982953028e+01,1.614496825639493238e+02,4.332401181792840248e+02,6.335368971101840998e+02,7.962223307594431390e+02,8.977221173614917689e+02,1.007504838698058052e+03,1.127067877281577012e+03,1.086657719799569577e+03,9.988378246742561259e+02,9.588331450257651341e+02,7.898715085379393486e+02,7.528837891733357992e+02,5.731683871254589349e+02,3.428119017770532651e+02,2.309718597578501544e+02,1.168289347721702001e+02,2.422932108004679606e+02,2.018358999999999792e+00,4.733629999999999782e-01,1.796586000000000016e+00,1.431531000000000109e+00,1.469890000000000085e-01,9.721899999999999986e-01,2.081377999999999950e+00,1.842199999999999949e-01,1.616557000000000022e+00
1.318825234820747596e+02,6.153673699506661023e+02,5.773776926761199775e+02,4.181506905411014827e+02,2.862481440987871224e+02,9.888377015466188880e+01,3.612478373637688378e+01,1.558589105569521109e+02,2.964203096955402543e+02,4.354457486300675555e+02,5.939604363928627890e+02,6.385765420057332449e+02,6.171709649683789394e+02,6.403077385132870631e+02,6.639013480932238735e+02,5.866123080877181337e+02,6.100499979509876312e+02,4.508935572837562518e+02,4.083540130817866611e+02,2.505853148131390356e+02,1.500833101980363438e+02,9.442986815621421215e+01,1.867243958351452306e+02,3.022333535531774942e+02,4.216277979450595694e+02,4.378333016114694942e+02,5.092514113873421593e+02,2.353720459187963954e+01,7.655063683601855473e+01,1.034794665622122380e+02,8.711486669908873637e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.920304046246273799e+01,3.383784863137726262e+01,1.077032961426900748e+01,2.330193125043501539e+02,1.690118339052032184e+02,2.406345777314640202e+02,4.168189055213306915e+02,5.417840898365325302e+02,6.550000000000000000e+02,7.663452224683077247e+02,8.372550388023950063e+02,9.295267613145949781e+02,8.822318289429372271e+02,9.478633867810276570e+02,8.634813257969161668e+02,7.694114633926375291e+02,6.116477744584705079e+02,4.878626855991345224e+02,3.731862805624022599e+02,1.870106948813356098e+02,4.695742752749558235e+01,1.477870089013239294e+02,3.018095425926754842e+02,4.306007431484530343e+02,5.523268959592679721e+02,6.073219903807205355e+02,6.940907721616820254e+02,7.352196950571985781e+02,8.029009901600570629e+02,2.070739999999999803e+00,1.894740000000000091e+00,1.821568000000000076e+00,1.456995999999999958e+00,1.444100000000000106e-01,9.808940000000000436e-01,2.073963000000000001e+00,1.859929999999999917e-01,1.635575000000000001e+00
1.552932709424333098e+02,6.968557956995119866e+02,6.796271036384584932e+02,4.699457415489579830e+02,2.784905743467811021e+02,6.800735254367721438e+01,1.050047617967871076e+02,2.774617090699183564e+02,4.448662720413855141e+02,6.123601881246037237e+02,8.401190391843289262e+02,8.740537740894435501e+02,7.974083019382228485e+02,8.210054811022883996e+02,8.376401375292375633e+02,7.076510439475094927e+02,6.716583953171433450e+02,5.230009560220707954e+02,3.888457277635952209e+02,2.101071155387175224e+02,1.688608894919128431e+02,2.003596765818911081e+02,3.230510795524447758e+02,4.623007678989945362e+02,6.049735531409617124e+02,6.278088881180323142e+02,7.094286433461790011e+02,1.964688270438849926e+01,1.053233117595530217e+02,1.403566884761820006e+02,1.132298547203872374e+02,3.891015291668743714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.900724599634446577e+01,3.275667870831839679e+01,8.944271909999159220e+00,3.511765937530575457e+02,3.836300301071332797e+02,5.198711378793786935e+02,6.930526675513197006e+02,8.650971043761503552e+02,8.713787924892366163e+02,1.037151869303623243e+03,1.101372325782702774e+03,1.171758507543256655e+03,1.116660198986244950e+03,1.132439843876927625e+03,9.871641200935131337e+02,8.591309562575428345e+02,6.584375444945404752e+02,4.582630249103673918e+02,2.912181313036672918e+02,1.028834291807966537e+02,1.736577093019483584e+02,3.498242415842561286e+02,4.805205510693585325e+02,6.651533657736387113e+02,7.765159367327885320e+02,8.421318186602379683e+02,9.413761203684741758e+02,9.773233855792052509e+02,1.001551795964642110e+03,2.088953000000000060e+00,2.938169999999999948e-01,1.047296999999999922e+00,1.525493999999999906e+00,1.466669999999999918e-01,1.007165000000000088e+00,2.048176000000000219e+00,1.859929999999999917e-01,1.652176000000000089e+00
1.084665847162157064e+02,6.797977640445723182e+02,8.504075493550136571e+02,8.643702910211571862e+02,8.755912288276990694e+02,7.043294683598010124e+02,7.242444338757461537e+02,5.898584575980919453e+02,5.275699005819038803e+02,3.569761896821691494e+02,2.183323155192560989e+02,6.010823570859487575e+01,1.098954048174899754e+02,2.548273925621027161e+02,4.484863431588524918e+02,5.197557118493264170e+02,6.904100231022142680e+02,7.200944382509838988e+02,8.183966031210051142e+02,7.562466528851549583e+02,7.993009445759463460e+02,6.751962677621967259e+02,5.897669031066426442e+02,4.983813800695206737e+02,3.998312143892720201e+02,1.732974321794757486e+02,4.019950248448355978e+01,5.830951894845300743e+00,2.012461179749810825e+01,8.077747210701755876e+01,8.095677859203638604e+01,4.119465984809195902e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.786214794290998498e+01,7.233947746562729719e+01,1.029563014098700080e+01,1.009971286720568060e+03,9.355794995616353162e+02,9.173794198694453144e+02,7.899291107434894457e+02,5.998666518485587176e+02,3.162846818927530421e+02,1.361322886019330838e+02,1.522103807235235706e+02,3.463596396810690976e+02,5.078316650229680249e+02,7.252509910368961528e+02,8.537646045602967888e+02,9.700072164680013884e+02,9.691986380510447816e+02,9.767686522406419272e+02,1.029823771331775106e+03,9.081024171314599016e+02,7.671147241449612011e+02,7.089936530040307616e+02,5.143821536562091978e+02,4.212944338583171771e+02,2.437314095474770852e+02,5.115662224971465122e+01,1.430034964607509096e+02,3.106444913401813324e+02,5.179430470621263112e+02,2.074123999999999857e+00,4.295240000000000169e-01,8.937000000000000499e-01,1.738080999999999987e+00,1.466669999999999918e-01,1.012966999999999951e+00,2.048982000000000081e+00,1.858319999999999972e-01,1.667165000000000008e+00
8.772684879784523559e+01,4.533398283848442247e+02,3.646834243559748074e+02,1.940335022618516803e+02,5.531726674375732244e+01,1.141796829562948119e+02,2.524143419063187821e+02,3.613488619049463750e+02,4.883738322228167590e+02,5.691976809510031217e+02,7.334425676220326977e+02,7.493844140359472021e+02,6.703827265077762831e+02,6.431236273066011790e+02,6.230971031869752323e+02,5.189691705679634879e+02,4.738027015541384799e+02,2.932319900692965007e+02,2.033543704964316703e+02,4.741307836451878899e+01,1.101362792180669175e+02,2.183575050232988985e+02,3.529532546952924577e+02,4.765962651972841400e+02,5.834552253600955964e+02,5.309256068414858873e+02,5.796153897197692686e+02,2.100000000000000000e+01,8.759566199304620682e+01,1.092016483392077788e+02,7.570997292299080073e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.410215414239988974e+01,2.601922366251537611e+01,7.280109889280518054e+00,2.164162655624571983e+02,3.118268750444707962e+02,4.892903023768200796e+02,6.452611874272308796e+02,7.668670028107873122e+02,7.946628215790644845e+02,8.675096541249555457e+02,8.921821562887256505e+02,9.229479942011901130e+02,8.257420904858853419e+02,8.253320543878081708e+02,6.852656419228969753e+02,5.219818004490194880e+02,3.418318299983195061e+02,1.794129315294747755e+02,7.749193506423749511e+01,1.350592462588178364e+02,2.637972706454712579e+02,4.326499739974567547e+02,5.531084884541187421e+02,6.382045126759916229e+02,6.884184773813091169e+02,6.916595983574578668e+02,7.411045810140428785e+02,7.223641740839588010e+02,7.142443559454985689e+02,2.035927000000000042e+00,1.685860000000000136e-01,2.233850000000000002e-01,2.708498000000000072e+00,1.458609999999999907e-01,1.020542000000000060e+00,2.008043999999999940e+00,1.856700000000000017e-01,1.670387999999999984e+00
1.924396009141569550e+02,8.051645794494439770e+02,7.877981975099968395e+02,5.844287809476874145e+02,3.965614706448421316e+02,2.551548549410729834e+02,3.276705662704540032e+02,4.487137171961650779e+02,6.060132011763440687e+02,7.793907877310329013e+02,9.970606801995553496e+02,1.029369710065338950e+03,9.592314632037462161e+02,9.522084855744565175e+02,9.680418379388362382e+02,7.771550681813765777e+02,7.265018926334603293e+02,5.578530272392541747e+02,3.881713539147369829e+02,1.904127096598333821e+02,1.704699386988802701e+02,2.368839378261008335e+02,3.947771523277404526e+02,5.499236310616229275e+02,7.232869416766765198e+02,7.291755618505052325e+02,8.031519158913835099e+02,2.906888370749726747e+01,1.165160933090360658e+02,1.402640367307315046e+02,1.074150827398089376e+02,3.401470270338990076e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.475848040166836483e+01,4.429446918070020445e+01,1.063014581273464998e+01,5.576091821338669661e+02,6.337523175500031130e+02,7.826749005813333042e+02,9.793656109951992903e+02,1.145403422380079974e+03,1.192625674719440212e+03,1.292146276549214917e+03,1.343363316456125403e+03,1.377531850811443064e+03,1.326063723958995979e+03,1.295856859379152183e+03,1.130950485211443720e+03,1.010113359975007938e+03,7.787810988975014652e+02,5.590071555892643573e+02,3.935606687665829213e+02,3.028481467666592835e+02,3.571134273588714905e+02,5.629387178015027757e+02,6.486447409792205008e+02,8.699683902303577270e+02,9.989764761995148774e+02,1.004920394857224551e+03,1.135709910144311380e+03,1.158490397025370157e+03,1.147015693005113235e+03,2.061068999999999818e+00,1.569820000000000104e-01,2.227399999999999936e-01,2.135209000000000135e+00,1.458609999999999907e-01,1.030534999999999979e+00,2.033348000000000155e+00,1.864760000000000029e-01,1.680863999999999914e+00
1.556309737809283149e+02,7.364305805709049082e+02,7.039382075154039740e+02,5.158691694606297915e+02,3.728391073908422300e+02,1.490000000000000000e+02,5.727128425310541360e+01,1.827019430657484804e+02,3.448840384825020919e+02,4.884843907434504899e+02,6.861603311180266473e+02,7.555474836170126309e+02,7.495491978516153040e+02,7.778900950648491062e+02,8.261053201620238724e+02,7.039147675677787674e+02,7.250103447537834427e+02,5.369813777031750988e+02,4.750631536964322663e+02,2.884614358974176866e+02,1.500533238552215494e+02,2.100000000000000000e+01,1.954123844591227623e+02,3.390722636843066766e+02,4.814862407172192320e+02,4.701084981150627868e+02,5.700850813694390808e+02,2.483948469674844262e+01,8.854942122905151791e+01,1.245953450173801684e+02,9.849365461794988619e+01,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.597320787662611963e+01,3.606937759374286401e+01,9.486832980505138124e+00,2.474267568392715191e+02,2.974054471592610298e+02,4.683855249684814908e+02,6.653878568173603298e+02,8.259497563411468946e+02,8.773625248436361517e+02,1.002237995687651051e+03,1.051724773883357784e+03,1.132581564391721940e+03,1.071701917512514228e+03,1.099704051097384990e+03,9.896767148922924662e+02,8.375111939550420175e+02,6.397530773665727111e+02,4.678471972770597063e+02,3.380547292968994952e+02,9.998499887483121995e+01,6.586349520030044857e+01,2.873081968896815397e+02,4.335181657093506260e+02,6.123144616943160372e+02,7.221087175765155735e+02,7.609388937358899057e+02,8.850514109361105284e+02,9.440858011854643337e+02,9.636353044591091930e+02,2.113288999999999973e+00,1.627840000000000120e-01,2.161319999999999908e-01,2.189684999999999881e+00,2.263663000000000203e+00,1.058740000000000014e+00,2.017875000000000085e+00,1.859929999999999917e-01,1.683604000000000100e+00
1.378767565617932576e+02,7.506030908542809357e+02,7.418551071469414637e+02,5.903388857258177040e+02,4.820508271956392150e+02,2.662048083712989524e+02,1.916898536699321483e+02,1.740632069105932658e+02,2.322972234014001174e+02,3.313065046146845702e+02,5.049059318328514223e+02,5.891858789889655554e+02,5.965836068817177420e+02,6.472225274200520744e+02,7.070898104201473870e+02,6.570555532068806315e+02,7.038217103784168103e+02,5.752295194094266435e+02,5.848657965721708933e+02,4.185606288221576392e+02,3.746104643493024469e+02,2.173752515812230115e+02,2.440491753725056014e+02,3.000266654815868037e+02,3.996023022956699720e+02,4.040309394093476953e+02,4.810415782445421655e+02,2.765863337187866122e+01,7.592759709091286879e+01,9.929753269845127761e+01,9.588013350011564739e+01,3.911521443121588959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.272001872658765365e+01,2.220360331117451835e+01,3.439215026717579349e+02,2.055066908886423676e+02,2.011094229517851204e+02,3.643089348341596860e+02,5.405201198845422823e+02,6.616532324412841035e+02,8.315437450910204689e+02,9.403983198623868702e+02,1.067089968090788489e+03,1.021333442123579971e+03,1.105588078806930753e+03,1.043669008833739326e+03,9.368975397555486779e+02,7.670058669919025078e+02,6.347424674621984195e+02,5.014419208642213448e+02,3.021522794883401275e+02,1.229308748850344699e+02,1.016513649687007330e+02,2.556501515743732114e+02,4.157403035549957622e+02,5.543545796690057159e+02,6.347889413025403655e+02,7.630098295566053821e+02,8.262808239333646725e+02,9.190544053536765432e+02,2.141655999999999782e+00,1.622999999999999998e-01,2.162930000000000130e-01,2.571823999999999888e+00,1.091779999999999973e+00,1.063253000000000004e+00,2.010944999999999983e+00,1.855090000000000072e-01,1.700526999999999900e+00
9.749871794028884153e+01,4.229952718411873889e+02,4.108442527284518064e+02,2.942685847996690427e+02,1.871069213043707862e+02,7.874642849044012394e+01,4.396589587396121601e+01,1.292013931813430645e+02,2.005617112013158021e+02,2.666477076593758966e+02,3.446461953946394488e+02,3.417089404741994940e+02,3.609127318341651289e+02,3.558328259168903855e+02,3.672669328975860594e+02,2.865397005652096141e+02,3.175295261861485301e+02,2.787723085243582659e+02,2.822428032740604635e+02,2.629619744373699177e+02,2.881180313690901471e+02,2.571633721975196067e+02,2.456013029281400293e+02,2.560195305049987837e+02,2.816025568065744551e+02,2.494012830760900385e+02,2.349553149005146508e+02,5.830951894845300743e+00,2.580697580112788003e+01,3.224903099319419653e+01,3.006659275674581622e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.803447251418763386e+01,3.238826948140329165e+01,3.000000000000000000e+00,3.065893018355337176e+02,2.975987231155402810e+02,3.885678833871888855e+02,5.177509053589379846e+02,6.315773903489579197e+02,6.760362416320592729e+02,7.546893400598686412e+02,7.933278011011589115e+02,8.618892040163863157e+02,8.544430934825326176e+02,8.521807320046610812e+02,7.828952675805365971e+02,7.261790412838971633e+02,5.634048278103409757e+02,4.433012519720646765e+02,3.114305701115418969e+02,1.723861943428185270e+02,6.675327707311454617e+01,1.822800043888522623e+02,2.753071012524014236e+02,3.951531348730514424e+02,4.652794859006788215e+02,4.722075814723859253e+02,5.862985587565434571e+02,6.056971190289747256e+02,5.862985587565434571e+02,2.110710999999999782e+00,1.579490000000000061e-01,2.161319999999999908e-01,2.743794999999999984e+00,1.447330000000000005e-01,1.073083999999999927e+00,2.001113999999999837e+00,1.864760000000000029e-01,1.690534999999999899e+00
