9.716480844420988205e+01,4.274037903435111048e+02,4.742362280551750473e+02,3.682404106015525258e+02,2.594706149065824548e+02,1.313811249761547799e+02,9.489467845985885219e+01,8.588364221433555201e+01,1.890211628363342697e+02,2.711180554666177045e+02,3.619336955852549522e+02,3.865876356015541546e+02,4.387824062106410565e+02,4.759422233843095569e+02,4.712727448092028339e+02,4.098829101097043690e+02,4.404089009091437674e+02,3.570504166080751247e+02,2.875169560217275375e+02,2.177934801595309580e+02,1.524631102922933223e+02,1.003194896318756264e+02,9.679876032264049002e+01,1.471054043874663364e+02,2.140840956259945926e+02,2.351531415907514599e+02,2.591929782999531540e+02,7.211102550927978250e+00,3.889730067755344578e+01,4.904079934095691584e+01,4.743416490252568707e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.394112549695427816e+01,7.615773105863908654e+00,5.160474784358508487e+02,5.416511792657706792e+02,5.841266985851614209e+02,6.026649151891953125e+02,6.999785711005730491e+02,6.191292272215873709e+02,6.201233748214947354e+02,6.740363491682032873e+02,7.139089577810324272e+02,6.604619595404416259e+02,6.422413876417494976e+02,6.184504830623062617e+02,5.682253074265523765e+02,4.141605968703444773e+02,3.727425384900413974e+02,3.420526275297414145e+02,1.913765920900463868e+02,1.489295135290517180e+02,2.883834253212205567e+02,3.242298567374695040e+02,3.624058498424108166e+02,4.543566880766695704e+02,4.922123525471501466e+02,5.322875162917124499e+02,5.770268624596259315e+02,6.114327436439759822e+02,2.071546000000000110e+00,2.032380000000000020e-01,4.411280000000000201e-01,3.299999999999999822e+00,1.419930000000000081e-01,1.636220000000000008e+00,2.219180000000000152e+00,1.531140000000000001e-01,1.372541999999999929e+00
9.308598175880189274e+01,4.621266060291270605e+02,4.912402670791554442e+02,3.679619545550871180e+02,2.607680962081059306e+02,1.545639026422404925e+02,8.338465086573187079e+01,8.386298349093002003e+01,1.742899882379937537e+02,2.798231584411840913e+02,4.009600977653512359e+02,4.455580770225134302e+02,4.290104893822527288e+02,4.720550815318059676e+02,4.981736644986364695e+02,4.218447581753268878e+02,4.236153915995026864e+02,3.605010402204132447e+02,2.880867924775448614e+02,1.923148460207895596e+02,1.401855912710004475e+02,8.149233092751734375e+01,8.723531395025754875e+01,1.368831618571108208e+02,2.198294793698060801e+02,2.496577657514382338e+02,2.829310870159021647e+02,1.044030650891055068e+01,4.060788100849390503e+01,5.308483775994798748e+01,3.634556369077249371e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.913543776789007467e+01,3.634556369077249371e+01,1.029563014098700080e+01,5.329502791067849330e+02,5.400712915902862505e+02,5.946427498927401984e+02,6.398320092024155201e+02,6.639615952749074950e+02,6.054295995406897646e+02,6.516786017662387849e+02,6.654960555856059727e+02,6.940583548953214859e+02,6.757825093918901302e+02,6.662109275597331361e+02,6.119191123016178153e+02,5.696402373428337569e+02,4.561797891182817466e+02,3.774029676618878852e+02,3.114113035841826900e+02,2.265965577849760848e+02,1.957242958858199700e+02,2.692842364491468174e+02,2.973970410074720121e+02,3.965476011779670102e+02,4.559407856290112591e+02,4.710976544199726845e+02,5.646459067415613617e+02,5.903388857258177040e+02,6.078963727478558212e+02,2.116995999999999878e+00,2.025929999999999953e-01,4.203370000000000162e-01,3.299999999999999822e+00,1.415089999999999959e-01,1.641699999999999937e+00,2.243355000000000210e+00,1.534359999999999891e-01,1.374637000000000109e+00
5.277309920783504538e+01,2.775103601669674731e+02,4.040853870161602117e+02,4.637973695483836991e+02,5.319859020688423925e+02,4.696594510919587719e+02,5.301867595479917554e+02,4.720190674114764988e+02,4.862848959200768491e+02,4.517986277092926457e+02,4.284763704103179407e+02,3.243763246601083097e+02,1.798777362543791867e+02,1.015332457867865088e+02,6.511528238439882443e+01,9.415412895885128819e+01,1.800138883530934777e+02,2.763548443577568037e+02,3.174917321758158550e+02,3.339011829868231871e+02,3.896485596021112201e+02,3.047704053873997623e+02,3.288419073050148995e+02,3.184415173936966426e+02,2.760652096878561679e+02,2.172003683238129383e+02,1.637192719260625040e+02,3.605551275463989125e+00,2.600000000000000000e+01,3.535533905932737753e+01,4.110960958218893069e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.424957912338628319e+01,4.275511665286389729e+01,1.711724276862369010e+01,7.174691631004080818e+02,6.837104650361876566e+02,6.862980402128509922e+02,6.605641528269604805e+02,6.136334410704814672e+02,4.947928859634099581e+02,4.691577559840612821e+02,4.101219330881975793e+02,4.011246688998322156e+02,3.835844105278524125e+02,4.373122454265372880e+02,4.851525533273013480e+02,5.442067621777590603e+02,5.708283454769918990e+02,5.864000341064109989e+02,6.938140961381513989e+02,6.456454135204554632e+02,6.120792432357104644e+02,5.977365640480762750e+02,5.453219232710160895e+02,5.005457022090989767e+02,4.016590594023742256e+02,3.185294334908471114e+02,2.223533224397602623e+02,1.610496817755316101e+02,1.557080601638849089e+02,2.088147000000000197e+00,1.884099999999999941e-01,3.993849999999999900e-01,3.299999999999999822e+00,1.416699999999999904e-01,1.654109999999999969e+00,2.237713999999999981e+00,1.529520000000000046e-01,1.377377000000000073e+00
9.529428104561154100e+01,4.581899169558404878e+02,4.802999063085480316e+02,3.649671218068827443e+02,2.841214529035074747e+02,1.511687798455752443e+02,8.637129152675673538e+01,5.950630218724735698e+01,1.451240848377690895e+02,2.571225388798111453e+02,3.937321424522006055e+02,4.412708918566916054e+02,4.061785321752000186e+02,4.496620953560573639e+02,4.775615143622861183e+02,4.224807687930895668e+02,4.271627324568471522e+02,3.699148550680278049e+02,2.989648808806813918e+02,1.880106379968963211e+02,1.435444182126215651e+02,6.438167441127949076e+01,8.352245207128440541e+01,1.315180595963915380e+02,1.925876423865248910e+02,2.368121618498509520e+02,2.730659261057666072e+02,6.082762530298219339e+00,3.984971769034255118e+01,6.262587324740470507e+01,4.681879964287850271e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.539113089708726534e+01,3.178049716414140846e+01,2.102379604162863913e+01,5.434933302258639287e+02,5.424407801778918383e+02,5.640301410385795862e+02,6.075137858518108942e+02,6.417515095424396350e+02,6.316486365060878825e+02,6.754827903063112444e+02,6.832642241475840592e+02,7.111188367635890017e+02,6.811416886375403692e+02,6.877863040218232982e+02,6.211360559490972264e+02,5.647884559726765019e+02,4.624208040302685276e+02,3.678369203872824755e+02,3.176051007147082714e+02,2.287203532701014410e+02,2.052340127756605455e+02,2.347977853387889127e+02,2.786144289156611649e+02,3.614484748895753796e+02,4.273651834204559918e+02,4.832690761884107928e+02,5.418053155885423848e+02,5.740034843099822410e+02,6.046693311223912133e+02,2.094431999999999849e+00,1.740659999999999985e-01,3.582859999999999934e-01,3.299999999999999822e+00,1.418310000000000126e-01,1.658462000000000103e+00,2.253509000000000206e+00,1.532749999999999946e-01,1.436689000000000105e+00
9.660745312862771073e+01,4.735609781221421599e+02,4.848278044831999978e+02,3.707141756124251515e+02,2.839383735953983319e+02,1.603652081967906042e+02,8.448076704197234221e+01,8.786353054595518586e+01,1.784656829757474554e+02,2.488473427625860666e+02,3.621739913356562397e+02,4.283701670284708598e+02,4.385487430149583474e+02,4.581015171334842648e+02,4.888895580803500707e+02,4.031339727683590013e+02,4.218649072866810457e+02,3.434020966738555103e+02,3.150126981567568691e+02,2.206218484194165228e+02,1.635175831523937404e+02,9.176055797563569172e+01,8.621484790916237273e+01,1.467276388414943540e+02,2.100975963689256503e+02,2.222521091013536250e+02,2.579457307264456176e+02,8.602325267042626677e+00,3.453983207834108526e+01,5.261178575186362139e+01,4.176122603564220270e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,3.984971769034255118e+01,6.324555320336759046e+00,5.151019316601326636e+02,5.223121671950597147e+02,5.914811915860046838e+02,6.255117904564230003e+02,6.562499523809506172e+02,6.309714732061980840e+02,6.494251304038057242e+02,6.565645436665004127e+02,7.014021670910349258e+02,6.794004710036635970e+02,6.817807565486136809e+02,6.226531940012835094e+02,5.721713030203454764e+02,4.638103060519462133e+02,3.769575572925949700e+02,3.317604557508323637e+02,2.455076373557450040e+02,1.744276354251240662e+02,2.573888109456197526e+02,2.890622770269410466e+02,3.810839802458245344e+02,4.443343335822700055e+02,4.678226159560907718e+02,5.667424459134854260e+02,5.913104091760942538e+02,5.981078498063706093e+02,2.104908000000000001e+00,2.040440000000000031e-01,3.307249999999999912e-01,3.299999999999999822e+00,1.418310000000000126e-01,1.689567999999999959e+00,2.273010999999999893e+00,1.532749999999999946e-01,1.383502000000000010e+00
1.034456378974000046e+02,4.542620389158662420e+02,4.734405981746812699e+02,3.861605883567094679e+02,2.632128416320146016e+02,1.597654530867045821e+02,8.918520056601319368e+01,7.397972695272672183e+01,1.645417880053574606e+02,2.659323222175145816e+02,3.715548411742202006e+02,4.363267124529508010e+02,4.243642303493545000e+02,4.567898860526577209e+02,4.974263764618840469e+02,4.081764324406787523e+02,4.313664335573643029e+02,3.640467003009366636e+02,3.082888256164987979e+02,2.024080037943163859e+02,1.597059798504739661e+02,8.769264507357500804e+01,7.343023900274327787e+01,1.191007976463633895e+02,1.966545193988686435e+02,2.477296913977006625e+02,2.769043156037839708e+02,1.200000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,4.627094120503709718e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.220189569201838253e+01,8.062257748298549132e+00,5.281363460319693104e+02,5.281865200854713294e+02,5.685419949308933383e+02,6.314760486352589623e+02,6.481396454468743968e+02,6.047222502934714612e+02,6.717626068783524715e+02,6.737336268882531840e+02,7.012424687652624016e+02,6.691106037121217014e+02,6.685992820815769164e+02,6.135095761273820472e+02,5.728813140607746845e+02,4.771687332590013852e+02,3.953239178192991403e+02,3.076572768520192085e+02,2.370021096952514483e+02,1.862713075060139261e+02,2.472569513684094602e+02,2.580620080523283946e+02,3.805522303179945993e+02,4.462297614458273642e+02,4.561951336873290188e+02,5.520153983359522272e+02,5.891434460299121838e+02,5.933371722722249615e+02,2.121186999999999934e+00,2.029160000000000130e-01,3.054209999999999980e-01,3.299999999999999822e+00,1.423149999999999971e-01,1.720029000000000030e+00,2.283809000000000200e+00,1.534359999999999891e-01,1.387048000000000059e+00
3.023243291566194912e+01,2.505693516773350211e+02,3.788429753869008891e+02,4.418257575108087849e+02,4.957953206717465378e+02,4.514864339047188082e+02,5.221427008012273063e+02,4.693239819144127409e+02,4.871478215080100540e+02,4.244455206501771727e+02,4.035851830778726708e+02,3.115846594426625416e+02,2.016035713969372978e+02,1.062308806327049098e+02,2.080865204668481283e+01,9.374433316206372524e+01,1.820027472320129505e+02,2.505454050666265857e+02,3.227444809752755646e+02,3.298120676991671303e+02,3.937321424522006055e+02,3.318689500390176477e+02,3.404247347065133340e+02,3.248261073251347852e+02,2.992824752637548045e+02,2.178485712599465387e+02,1.720377865470257746e+02,1.044030650891055068e+01,2.830194339616981125e+01,4.022437072223753063e+01,3.764306044943742080e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.319810123729984497e+01,5.092150822589606207e+01,6.708203932499369415e+00,6.955465476875001514e+02,6.785609773631254029e+02,7.067595064801039371e+02,6.879280485632200453e+02,6.145933615001059707e+02,4.919400369963802859e+02,4.520895928906127779e+02,4.033769948819590354e+02,3.783596172955036536e+02,3.684087403957728952e+02,4.066066895662195293e+02,4.532240064250789260e+02,5.468400131665567869e+02,5.567045895266178377e+02,6.066934975751759112e+02,6.426857708087211449e+02,6.242635661321265843e+02,5.787270513808733767e+02,6.122172816900875887e+02,5.390695687942327368e+02,5.184023533897199059e+02,4.344605850937458627e+02,3.074052699613329764e+02,2.652112365643657768e+02,1.954405280385826131e+02,1.438923208513922134e+02,2.123282000000000114e+00,1.940510000000000013e-01,2.868859999999999744e-01,3.299999999999999822e+00,1.429600000000000037e-01,1.699399000000000104e+00,2.292190000000000172e+00,1.532749999999999946e-01,1.391399000000000052e+00
1.018331969448077388e+02,4.608481311668736566e+02,4.754418997101538480e+02,3.747025486969631061e+02,2.554094751570505082e+02,1.432096365472659159e+02,6.826419266350404769e+01,6.841052550594828574e+01,1.491207564358496711e+02,2.791773629791641724e+02,4.058189251378008180e+02,4.545778261200165389e+02,4.240047169548942634e+02,4.518074811244276248e+02,4.867864007960781123e+02,4.117523527558768137e+02,4.426115678560604465e+02,3.478677909781243329e+02,2.998482949759761595e+02,1.838831150486634556e+02,1.384377116251204143e+02,6.726812023536855634e+01,1.033924562045026505e+02,1.370036495864252402e+02,2.061286006356226039e+02,2.486463351831271211e+02,2.837058335670946576e+02,1.166190378969060149e+01,4.085339643163099055e+01,5.700877125495689768e+01,4.780167361086847677e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.152235366108809700e+01,4.346262762420145975e+01,5.000000000000000000e+00,5.301028202150974948e+02,5.430000000000000000e+02,5.529864374467063044e+02,6.240288454871297290e+02,6.237852194465656339e+02,6.145087468864865059e+02,6.760177512462228151e+02,6.984339625190058314e+02,7.247537512838412113e+02,6.632314829680509547e+02,6.884606016323664335e+02,6.263194073314350589e+02,5.727582387011119636e+02,4.652107049499183518e+02,3.938895784353782688e+02,3.207647112760379855e+02,2.340939982143925135e+02,2.020717694285869186e+02,2.298978033822855025e+02,2.754868417910372500e+02,3.734715517947786338e+02,4.355708897527473482e+02,4.809365862564418990e+02,5.346550289672771896e+02,5.743117620247734294e+02,6.221583399746401710e+02,2.130050999999999917e+00,2.100069999999999992e-01,2.641609999999999792e-01,3.299999999999999822e+00,1.403810000000000058e-01,1.708102999999999927e+00,2.311047999999999991e+00,1.540809999999999957e-01,1.394622999999999946e+00
4.393176527297759293e+01,2.346103152037437667e+02,3.870917203971172285e+02,4.308468405361701343e+02,4.910651687912715602e+02,4.452864246751746578e+02,5.090088407876625638e+02,4.961451400548029369e+02,4.804050374423648577e+02,4.130883682700349482e+02,3.943209352798808709e+02,2.987657945615595168e+02,1.850000000000000000e+02,1.029563014098700080e+02,2.641968962724581260e+01,1.000199980003998945e+02,1.798249148477485164e+02,2.520515820224106562e+02,3.098854627116283496e+02,3.083796361629606508e+02,3.825506502412458190e+02,2.876734259538061451e+02,3.312536792248502593e+02,3.041331945053022423e+02,2.926431273753067330e+02,1.972536438193221215e+02,1.680029761641144148e+02,6.000000000000000000e+00,2.801785145224380003e+01,3.807886552931954327e+01,3.114482300479487265e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.040596565632773718e+01,5.047771785649585041e+01,8.246211251235321171e+00,6.862863833706742298e+02,6.669572699956122506e+02,7.138101988624147225e+02,6.883676343350259685e+02,6.332345537002856872e+02,5.464979414416856116e+02,4.593310353111359063e+02,4.096498504820916082e+02,3.626844358392016829e+02,3.888817300928394047e+02,3.999524971793525197e+02,4.494374261229253875e+02,5.320761223734814394e+02,5.547981614965932522e+02,5.745824570938448232e+02,6.542056251668889217e+02,6.059249128398666926e+02,5.809173779462962557e+02,6.030961780678103423e+02,5.552026656996524707e+02,5.137976255297410262e+02,4.484473213210220592e+02,3.211261434389919032e+02,2.705124766069025668e+02,1.850675552332174618e+02,1.302305647687976489e+02,2.145201000000000136e+00,2.037219999999999864e-01,2.469159999999999966e-01,3.299999999999999822e+00,1.421540000000000026e-01,1.731956000000000051e+00,2.328453999999999802e+00,1.534359999999999891e-01,1.403003999999999918e+00
4.825971404805461873e+01,2.619102899849488608e+02,3.796682762623182157e+02,4.373785545725807538e+02,5.070266265197519147e+02,4.485186729669122769e+02,5.143821536562091978e+02,4.954452542915311710e+02,4.742067059837935403e+02,4.342591392244957547e+02,4.301546233623439548e+02,3.154203544478384060e+02,1.771016657177453055e+02,1.009603882718365924e+02,5.921148537234984843e+01,7.881624198095212819e+01,1.700000000000000000e+02,2.512230085004158298e+02,3.017283546503377352e+02,3.371794774300476547e+02,3.883464947698124661e+02,3.036461756716194600e+02,3.289331239021087185e+02,3.076312727926080015e+02,2.811138559374119268e+02,2.005617112013158021e+02,1.611365880239494288e+02,8.544003745317530374e+00,2.906888370749726747e+01,3.080584360149872580e+01,3.400000000000000000e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.397972695272672183e+01,4.373785545725807822e+01,1.941648783894759944e+01,7.052035167240730971e+02,6.874045388270286594e+02,6.793563129904659945e+02,6.612110101926615471e+02,6.209774553073565357e+02,5.621850229239480541e+02,4.699382938216463117e+02,4.300290687848903985e+02,4.020310933248820220e+02,3.760904146611556484e+02,4.307597938526760686e+02,4.723399199728941085e+02,5.252551760811120403e+02,5.416244086080316720e+02,5.805144270386396101e+02,6.813530655981522841e+02,6.447984181122035352e+02,6.146494936140434220e+02,5.887996263585771430e+02,5.582517353309347072e+02,5.068569818005864249e+02,4.217309568907646735e+02,3.299606037089882875e+02,2.377751038271248376e+02,1.653148511174964028e+02,1.790111728356640981e+02,2.196454000000000129e+00,2.111359999999999904e-01,2.409519999999999995e-01,3.299999999999999822e+00,1.429600000000000037e-01,1.731311000000000044e+00,2.338607999999999798e+00,1.537580000000000058e-01,1.405582000000000109e+00
3.257299494980465937e+01,2.842973795165900128e+02,3.758324094593227187e+02,4.294205397975276242e+02,5.106544820130339417e+02,4.293262162971182647e+02,5.030188863253545719e+02,4.959616920690548909e+02,4.758928450817473959e+02,4.329214709390145117e+02,4.125542388583590991e+02,3.066349621292392840e+02,2.106395024680793426e+02,1.274872542648871985e+02,5.635601121442148553e+01,1.053090689352061418e+02,2.044137960119130639e+02,2.385372088375312671e+02,3.430801655590133237e+02,3.471743078051715656e+02,4.092981798151562884e+02,3.418128142712031377e+02,3.354906854146624369e+02,3.059493422120727359e+02,2.914395306062648956e+02,2.001424492705133389e+02,1.527612516314264894e+02,1.000000000000000000e+00,2.334523505985750447e+01,3.590264614203248072e+01,3.765634076752546378e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.080254232723568464e+01,4.318564576337836769e+01,1.600000000000000000e+01,6.992009725393694453e+02,6.773544124016614205e+02,6.799360264024844582e+02,6.732792882600800795e+02,6.062161330746650947e+02,4.909022305917951599e+02,4.623905275846381073e+02,4.262792511957390502e+02,3.975550276376844181e+02,3.636069306270165384e+02,4.357074706726980367e+02,4.779382805342129359e+02,5.039017761429304869e+02,5.292834779208585587e+02,5.670634885090028092e+02,6.662326920828787706e+02,6.248487817064221872e+02,5.888378384580936427e+02,6.014399388135111622e+02,5.594640292279746063e+02,5.161094845088588272e+02,4.463630809105968069e+02,3.215120526512186530e+02,2.616123085789351990e+02,1.838695189529792628e+02,1.745451231057459154e+02,2.160029000000000199e+00,2.029160000000000130e-01,2.382120000000000071e-01,3.299999999999999822e+00,1.421540000000000026e-01,1.742431999999999981e+00,2.351662999999999837e+00,1.547250000000000014e-01,1.415898000000000101e+00
3.780211634287159939e+01,2.474267568392715191e+02,3.491733094037973615e+02,4.243489130420861670e+02,4.900367333170034954e+02,4.328972164382672645e+02,4.979046093379735112e+02,4.592210796555402226e+02,4.660236045523874395e+02,4.352700311301020406e+02,4.328336863045666405e+02,3.235428874198905760e+02,1.855936421324825574e+02,1.153516363126245352e+02,3.921734310225515685e+01,5.385164807134503917e+01,1.611489993763535722e+02,2.356692597688548858e+02,2.925696498271821611e+02,3.078830946966721740e+02,3.762034024301215709e+02,3.179072191693670675e+02,3.232893440866865262e+02,2.957059350097660513e+02,2.746434051638597111e+02,2.043550831273839492e+02,1.578131806916013034e+02,1.081665382639196871e+01,2.418677324489564739e+01,3.101612483854164637e+01,4.704253394535630406e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,3.785498646149540036e+01,5.099019513592784492e+00,6.948014104764037029e+02,6.756863177540300285e+02,6.754561421735685371e+02,6.740363491682032873e+02,6.127723884118801152e+02,5.482335268843013409e+02,4.691311117374331729e+02,4.150048192491262853e+02,3.866277279244208671e+02,3.487721319142342509e+02,4.047171852046809022e+02,4.463653212336280944e+02,4.923098617740660075e+02,5.214786668695086291e+02,5.571355310873648250e+02,6.622877018335763069e+02,6.284783210262705779e+02,5.936800485109803276e+02,5.981412876570217350e+02,5.203316250238880230e+02,5.042301062015238244e+02,4.178959200566571894e+02,3.346879143321431798e+02,2.519622987670973089e+02,1.744276354251240662e+02,1.766182323544203143e+02,2.165992999999999835e+00,2.104910000000000114e-01,2.361169999999999936e-01,3.299999999999999822e+00,1.363520000000000010e-01,1.744850000000000012e+00,2.368103000000000069e+00,1.544030000000000125e-01,1.471179999999999932e+00
2.039607805437113797e+01,2.400187492676353429e+02,3.874183785005558889e+02,4.480178567869812127e+02,5.063773296663270003e+02,4.490545623863541209e+02,5.141400587388615122e+02,4.856191923719654824e+02,4.979658622837513349e+02,4.104351349482643627e+02,4.088055772613676027e+02,3.033232599059953145e+02,2.087773934122178900e+02,1.192686044187656336e+02,2.807133769523639799e+01,1.017103731189695282e+02,1.823321145602167235e+02,2.356692597688548858e+02,3.242606975876046818e+02,3.270137611783333114e+02,3.826917819864962667e+02,3.465544690232691210e+02,3.266710884054479607e+02,3.079496712126837110e+02,2.907662291257360039e+02,1.998124120268808497e+02,1.589024858207070281e+02,5.385164807134503739e+00,2.000000000000000000e+01,2.961418578992169515e+01,3.041381265149109936e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.021395872616783151e+01,5.185556864985669279e+01,4.123105625617660586e+00,6.857929716758549148e+02,6.711929677819933886e+02,7.028869041318098425e+02,6.909761211503621325e+02,6.289562782896757653e+02,5.061906755364029777e+02,4.404781492877938263e+02,3.926576116669585303e+02,3.601360853899536778e+02,3.790118731649445181e+02,4.001799595182147300e+02,4.477153113307606986e+02,5.353213987876815736e+02,5.591287865957179974e+02,5.894480469048990017e+02,6.554639578191923874e+02,6.258634036273410857e+02,5.823615715343861439e+02,6.176835759513118091e+02,5.691370660921672879e+02,5.342527491740215737e+02,4.444963441919404659e+02,3.142005728829914233e+02,2.813289889080043054e+02,1.921665943914290153e+02,1.342609399639374033e+02,2.176791000000000142e+00,2.109739999999999949e-01,2.361169999999999936e-01,3.299999999999999822e+00,1.444100000000000106e-01,1.751457999999999959e+00,2.375999999999999890e+00,1.558529999999999915e-01,1.426212999999999953e+00
3.661966684720110976e+01,2.690576146478668420e+02,3.672002178648590984e+02,4.305124853009492085e+02,5.194660720393585507e+02,4.402658287898346430e+02,5.044769568572979210e+02,4.702307943978148046e+02,4.836796460468436862e+02,4.370286031829037938e+02,4.357338637287673464e+02,3.190611226708763297e+02,1.892828571212934889e+02,1.158317745698476244e+02,4.900000000000000000e+01,8.905054744357273933e+01,1.682438706164358280e+02,2.372003372678883864e+02,3.146633121290119561e+02,3.318207347348866278e+02,3.964151863892199685e+02,3.470014409191985010e+02,3.247460546334627907e+02,3.018774585821207097e+02,2.805084668953862206e+02,1.881302740124512809e+02,1.549838701284749902e+02,6.708203932499369415e+00,1.612451549659709826e+01,2.915475947422650194e+01,3.736308338453881106e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.494441010848846219e+01,1.843908891458577415e+01,7.094991190974094479e+02,6.852517785456670936e+02,6.865682777408230777e+02,6.646329814265915275e+02,6.009034864268969613e+02,5.106623150380298171e+02,4.634964940536228255e+02,4.199357093651360060e+02,4.005109236962208001e+02,3.564856238335565877e+02,4.232079866921228017e+02,4.627050896629515364e+02,4.988236161209691772e+02,5.222882345984829726e+02,5.507885256611651812e+02,6.744271643402273639e+02,6.486239280199274617e+02,6.012628377007845302e+02,5.882465469511912488e+02,5.350009345786229460e+02,5.095144747698537913e+02,4.212944338583171771e+02,3.386473091580678556e+02,2.332830898286457568e+02,1.672871782295343621e+02,1.798249148477485164e+02,2.186460999999999988e+00,2.114580000000000071e-01,2.348280000000000090e-01,3.299999999999999822e+00,1.437660000000000049e-01,1.761611999999999956e+00,2.387281999999999904e+00,1.561760000000000093e-01,1.429113999999999995e+00
4.080441152620633005e+01,2.462945391193235594e+02,3.968122981965150871e+02,4.490545623863541209e+02,4.978353141351063300e+02,4.625235129158300538e+02,5.191887903258312917e+02,4.790167011702201876e+02,4.854770849381050084e+02,4.262030032742613344e+02,4.111751451632260341e+02,3.054193837987366464e+02,1.947562579225632931e+02,1.116288493177278980e+02,2.701851217221259205e+01,9.230926280715277699e+01,1.822580588067369831e+02,2.316916053723138305e+02,3.126163783297349710e+02,3.198280788173545943e+02,3.763841123108147144e+02,3.129504753151846330e+02,3.340928014788705127e+02,3.128530006248940936e+02,2.852122017025218383e+02,1.922706425848730589e+02,1.574579308894918768e+02,3.162277660168379523e+00,2.236067977499789805e+01,3.413209633175202384e+01,3.420526275297414287e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.462971452822610274e+01,3.969886648255841521e+01,5.000000000000000000e+00,6.872917866525104955e+02,6.750881423932729604e+02,6.979756442742110494e+02,6.904035052054704238e+02,6.328578039338694907e+02,5.015186935698409343e+02,4.415835141850293439e+02,3.992054608844924246e+02,3.811312110021954140e+02,3.828380858796575126e+02,4.063422203020503503e+02,4.614683087710357654e+02,5.564207041439058230e+02,5.644005669734926869e+02,6.031724463202874631e+02,6.538088405642738508e+02,6.296959583799152824e+02,5.817877619888545269e+02,6.105055282304984985e+02,5.641294177757440593e+02,5.193553696651263181e+02,4.372928080817245586e+02,3.120208326378224228e+02,2.678843033848754658e+02,1.770536641812306584e+02,1.331352695569434843e+02,2.199033000000000015e+00,2.140370000000000050e-01,2.349890000000000034e-01,3.299999999999999822e+00,1.434429999999999872e-01,1.762094999999999967e+00,2.399531000000000081e+00,1.556919999999999971e-01,1.437494999999999967e+00
