1.506021248190077699e+02,9.304326950403236651e+02,1.160224116280988255e+03,1.200260388415780426e+03,1.255423832815037713e+03,9.948633071935058751e+02,1.065900558213569866e+03,8.926729524299479408e+02,8.022630491303958706e+02,6.224508012686625307e+02,4.618073191277937894e+02,2.623604390909574704e+02,2.227487373701588353e+02,4.089914424532620956e+02,7.017243048377332570e+02,8.062009675012800471e+02,1.124455423749647707e+03,1.170662205762191661e+03,1.371872078584588735e+03,1.274545409155750804e+03,1.387700616127268177e+03,1.082229180903934093e+03,1.039415701247580728e+03,9.055385138137417016e+02,7.954401297395046413e+02,5.167688071081689714e+02,3.701053903957628108e+02,1.004987562112088995e+01,4.657252408878007088e+01,1.203328716519305885e+02,1.283627671873740894e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.894064811316550134e+01,4.257933771208753626e+01,1.208304597359457233e+01,7.970407768740567462e+02,7.855762216360675438e+02,7.482045174950495721e+02,7.027958451783846385e+02,5.501145335291552101e+02,3.516390194503448470e+02,1.938298222668534549e+02,1.081665382639196871e+01,2.014671189052943134e+02,3.782763540059040110e+02,5.911556478627265960e+02,7.465768547175836147e+02,8.937572377329315714e+02,9.512623192369179606e+02,9.996264302228107681e+02,1.069568604625247872e+03,9.739045127731978937e+02,8.680812173984644460e+02,7.753121951833338699e+02,6.604392477737827676e+02,4.804164859785725525e+02,2.618740155112759567e+02,6.841052550594828574e+01,2.049487740875753445e+02,4.278703074530879462e+02,6.843222924908993718e+02,2.516846889293794742e+00,1.770144546597889890e-01,9.280576517996526054e-01,2.090468948258736415e+00,1.652370924844880906e-01,1.581135813323480299e+00,2.751065999557279707e+00,1.675485917461548013e-01,2.225230245143848595e+00
1.288254633215033209e+02,5.990826320300063799e+02,4.848762728779373674e+02,2.374973684064730719e+02,1.492146105446782371e+02,2.831766233289746424e+02,5.145609779219563507e+02,7.482492900096865469e+02,9.182009583963632622e+02,1.063937028211726556e+03,1.347000371195197658e+03,1.352161232989616565e+03,1.229717447221108614e+03,1.193106868641698838e+03,1.166909165273801364e+03,9.405158159223054781e+02,8.741378609807494513e+02,6.006837770407987591e+02,4.469720349194119535e+02,3.010066444449357732e+02,3.865177874302811460e+02,4.713427627533915825e+02,7.052630714846765159e+02,9.201271651244734358e+02,1.131591799192623967e+03,1.064617302132555096e+03,1.169649520155503751e+03,3.623534186398687496e+01,1.641371377842321237e+02,2.089066777295546444e+02,1.700000000000000000e+02,4.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.238826948140329165e+01,2.816025568065744622e+01,7.071067811865475505e+00,8.811923740024082008e+01,2.454587541726715472e+02,4.127820248024373200e+02,5.878001361006987509e+02,7.350891102444655871e+02,7.813149173028759833e+02,8.619756377067741369e+02,8.932737542321502815e+02,9.224364476753941062e+02,8.552502557731274919e+02,8.287291475506336837e+02,6.893010953132164786e+02,5.190616533707725466e+02,3.108761811396942676e+02,1.092245393673051836e+02,1.035857133006284840e+02,3.029273840378251634e+02,4.680940076523090738e+02,6.766062370389441867e+02,8.203657720797473303e+02,9.507938788191686399e+02,1.034145057523363221e+03,1.010843707009149853e+03,1.087818459118983583e+03,1.054939334748685951e+03,9.978020845839118920e+02,2.516419413188506482e+00,1.770144546597889890e-01,9.270685613062628061e-01,2.090304599845690614e+00,1.652621046213033074e-01,1.581151803248658450e+00,2.751671395528338948e+00,1.675660109742324877e-01,2.224737267079651915e+00
1.457737973711325026e+02,5.912444502910788060e+02,4.681132341645555357e+02,2.298891037000231563e+02,1.484082207965583109e+02,2.855678553338943289e+02,5.400925846556310717e+02,6.333308771882198016e+02,9.342430090720507678e+02,1.062080976197201153e+03,1.344251836524689224e+03,1.367626410976330817e+03,1.216097446753343092e+03,1.194631323881974822e+03,1.181749550454748487e+03,9.461971253391124037e+02,8.871240048606507571e+02,6.021627686929838319e+02,4.440630585851518504e+02,2.879461755259131905e+02,3.768182585809769307e+02,4.998849867719573581e+02,7.076552833124330846e+02,9.184421593110804451e+02,1.142147100858729118e+03,1.058867791558511726e+03,1.167125100406978618e+03,3.841874542459709119e+01,1.570636813525011064e+02,2.126593520163173991e+02,1.600312469488380884e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.026549190084311292e+01,1.552417469626002422e+01,9.055385138137417300e+00,8.645229898620394238e+01,2.461077000014424527e+02,4.143862932096089366e+02,6.009600652289634581e+02,7.360984988437348875e+02,7.824295495442385118e+02,8.611457484073181377e+02,8.908445431162498380e+02,9.282294974843237014e+02,8.521202966717786467e+02,8.344201579540130069e+02,6.748073799240787594e+02,5.162363799656122865e+02,3.131213822146293637e+02,1.190378091196238444e+02,8.823264701911645602e+01,2.926174977679906419e+02,4.634565783328574184e+02,6.880247088586281734e+02,7.660939890117922459e+02,9.619781702304891269e+02,1.031606998813017071e+03,1.001012487434597347e+03,1.077085883298077533e+03,1.068365574136493706e+03,1.006578362572929564e+03,2.515892595677499788e+00,1.777584872847982889e-01,9.257427067386846398e-01,2.090081653461614675e+00,1.652420649101649097e-01,1.581235217843934171e+00,2.752031101559147874e+00,1.676298807265078072e-01,2.223749588545097300e+00
1.528692251566678237e+02,9.232794809807049887e+02,1.163864253252929757e+03,1.206577390804253355e+03,1.253396186367263454e+03,1.009766804762366860e+03,1.065127691875485880e+03,9.225079945453047685e+02,7.973487317353681192e+02,6.121478579559026230e+02,4.645696933722646804e+02,2.571478174124758311e+02,2.175890622251035893e+02,4.136725758374610677e+02,6.935135182532493445e+02,7.981829364249776972e+02,1.130147777947645181e+03,1.167392393327967511e+03,1.365044321624759505e+03,1.283827480621909672e+03,1.367059618304922424e+03,1.131512704303402870e+03,1.029522704946326030e+03,9.018608540124135970e+02,7.964885435459822247e+02,4.974464795332257836e+02,3.676370492755048645e+02,1.708800749063506075e+01,4.661544808322666000e+01,1.218072247446759633e+02,1.301076477383247436e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.041522986797286165e+01,4.707440918375927907e+01,3.000000000000000000e+00,7.850312095706768787e+02,7.580105540162353464e+02,7.489966622088512622e+02,7.040177554579145180e+02,5.550000000000000000e+02,3.557105564922131862e+02,1.869598887462227879e+02,2.828427124746190291e+00,2.068912757948000092e+02,3.766284641393955894e+02,5.930008431697209517e+02,7.539847478563475534e+02,8.891034810414364529e+02,9.385249064356256667e+02,9.986330657453717095e+02,1.077085883298077533e+03,9.700515450222220579e+02,8.530005861662698408e+02,7.774239512646879575e+02,6.262467564786263665e+02,4.808378104933096893e+02,2.601634101867516620e+02,7.660939890117921891e+01,2.021410398706804017e+02,4.294240328626240171e+02,6.775167894598627072e+02,2.514689746172080298e+00,1.787584917340599988e-01,9.226589568130787455e-01,2.089777825449892656e+00,1.650793301712704109e-01,1.581330049525261794e+00,2.752568529584224155e+00,1.677299509840801117e-01,2.221825583155345285e+00
1.504260615717901430e+02,5.971976222323729644e+02,4.824541428985764355e+02,2.291200558659149635e+02,1.445337330867780565e+02,2.848508381592021692e+02,5.232609291739638593e+02,7.762377213199574726e+02,9.236990852003698365e+02,1.064602273151809413e+03,1.350175173820049167e+03,1.357822521539542095e+03,1.219321532656583486e+03,1.202343129060918272e+03,1.168630822800768101e+03,9.575270231173635693e+02,8.805963888183962354e+02,6.063208721460939614e+02,4.349919539485759401e+02,2.700685098266734485e+02,3.638488697247801156e+02,4.787619450206960892e+02,7.116635440993165957e+02,9.354448139788898970e+02,1.130884609498245936e+03,1.060792628179513713e+03,1.164057129182240715e+03,3.612478373637688378e+01,1.657045563646335040e+02,2.036295656332842157e+02,1.610745169168605742e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.435159132377184221e+01,4.123105625617660586e+00,9.009439494219382993e+01,2.342327901895889681e+02,4.234949822607110832e+02,5.933093628116785112e+02,7.371628042705356165e+02,7.840312493772171365e+02,8.640468737285032148e+02,9.070931594935550493e+02,9.401276509070456768e+02,8.619570754973823341e+02,8.390148985566346482e+02,6.918757113817481468e+02,5.184139272820513042e+02,3.094382006152439999e+02,1.168417733518282375e+02,8.417244204607585800e+01,2.948525055006315938e+02,4.782352977353302776e+02,6.628423643672755361e+02,8.026119859558540384e+02,9.650331600520263464e+02,1.041645813124595634e+03,1.013039979467740409e+03,1.094735127782058498e+03,1.058645360826750220e+03,1.015297493348624357e+03,2.514019358423646988e+00,1.793942980011553889e-01,9.203787440484769711e-01,2.089777825449892656e+00,1.650916374244636997e-01,1.581327816952616594e+00,2.752664471186576201e+00,1.678000344372121977e-01,2.221825583155345285e+00
1.441284149638786403e+02,9.321770218150627443e+02,1.174632708551911492e+03,1.194400267916915709e+03,1.266693727781108009e+03,9.985158987216979085e+02,1.073389025470262595e+03,9.079917400505358955e+02,8.207228521248814559e+02,6.096359569447982949e+02,4.461614057714987780e+02,2.441823089414955916e+02,2.361397891080620184e+02,4.174410137971591439e+02,6.974130770210722403e+02,8.211954700313440298e+02,1.105638277195575483e+03,1.174453489926272141e+03,1.356991156935077470e+03,1.275464229212250302e+03,1.382244551445220850e+03,1.027280390156455724e+03,1.030922402511459723e+03,9.225280483540866499e+02,8.098401076755831127e+02,4.917245163707012239e+02,3.532775113136979712e+02,1.802775637731994607e+01,4.579301256742124338e+01,1.194026800369237975e+02,1.302459212413194791e+02,4.614108798023730884e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.343704787094863207e+01,4.965883607174054504e+01,6.324555320336759046e+00,7.763813495956738961e+02,7.697700955480148650e+02,7.656480914885114544e+02,6.894468797521676606e+02,5.602517291361089065e+02,3.469192989731185435e+02,1.925850461484484129e+02,9.848857801796103928e+00,2.072341670671127645e+02,3.866484191096608924e+02,5.972352970145016116e+02,7.499786663632506816e+02,8.950273738830561570e+02,9.446168535443351857e+02,9.818594604117230347e+02,1.082894270000538882e+03,9.762013112058393745e+02,8.754347491389635252e+02,7.802339392771888242e+02,6.222740553807461765e+02,4.788695020566668177e+02,2.801035522802236528e+02,6.008327554319920694e+01,1.951435369157790092e+02,4.255643312120977271e+02,6.771307111629187148e+02,2.513315084983807068e+00,1.801591810214074885e-01,9.167436153728781845e-01,2.089447922344997988e+00,1.650091290229550034e-01,1.581451257187296955e+00,2.752626812642068987e+00,1.679133221517574992e-01,2.219352937045735885e+00
1.460308186651023448e+02,9.168315003314404521e+02,1.176872550448857965e+03,1.185635694469426880e+03,1.266066743896229127e+03,9.900505037623080398e+02,1.063345663460381957e+03,1.029696071663867315e+03,8.113698293626649729e+02,6.130008156601425071e+02,4.730856159301400794e+02,2.476327926588076025e+02,2.374068238277914418e+02,4.202296990932459266e+02,7.040028409033589014e+02,8.096270746460990040e+02,1.095456982268130787e+03,1.191671934720290437e+03,1.345292533243234857e+03,1.276019592326073962e+03,1.377442920777481731e+03,1.039444563216336292e+03,1.027214193827168629e+03,9.175756099635603960e+02,7.876864858558892593e+02,4.975188438642299502e+02,3.581312608527773023e+02,1.824828759089465890e+01,4.527692569068708650e+01,1.157410903698422970e+02,1.340149245420076340e+02,5.131276644266999654e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.408326913195983821e+01,4.509988913511872255e+01,1.341640786499873883e+01,8.019576048644966022e+02,7.796774974308287938e+02,7.514818693754360766e+02,6.744130781650071640e+02,5.496562562183751197e+02,3.501885206570883611e+02,2.024104740372888784e+02,1.708800749063506075e+01,1.988617610301186005e+02,3.933204800159788306e+02,5.881436899261948383e+02,7.571591642448765924e+02,8.940497749007042785e+02,9.402047649315546778e+02,9.719902262883099411e+02,1.089444353787746195e+03,9.796264594221615880e+02,8.794782544213359188e+02,7.708203422328707575e+02,6.602120871356415819e+02,4.693452886734882554e+02,2.654147697472768641e+02,6.351377803280166745e+01,2.178485712599465387e+02,4.466195248754805789e+02,6.675941881113105865e+02,2.512630018703706725e+00,1.806840617416831940e-01,9.153929473499989866e-01,2.089258655329677250e+00,1.648614098194141897e-01,1.581595996293327033e+00,2.752676591662353900e+00,1.679249645944864977e-01,2.218335837306884883e+00
1.582308440222701904e+02,9.284449364394207578e+02,1.170081193763920055e+03,1.213384110659110320e+03,1.245314819633975048e+03,1.021444075806404612e+03,1.059824985551859982e+03,8.837539250266445379e+02,8.249339367488769312e+02,6.013318551349162817e+02,4.433610267039717883e+02,2.372551369306890194e+02,2.153717715950723175e+02,4.152168108350142575e+02,6.993461231750699199e+02,8.132459652528256129e+02,1.115243919508194494e+03,1.166030016766292420e+03,1.374207044080330661e+03,1.267108914024362775e+03,1.380061592828378025e+03,1.145739935587478840e+03,1.039147727707663307e+03,9.223936253032107970e+02,8.015684624534575278e+02,4.915536593292740122e+02,3.579413359756036925e+02,1.081665382639196871e+01,4.317406628984580408e+01,1.283510810238854276e+02,1.340149245420076340e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.472135954999579610e+01,1.843908891458577415e+01,7.843118002427351030e+02,7.712016597492513483e+02,7.505224846731774733e+02,7.030312937558327349e+02,5.622277118748238536e+02,3.310589071449369953e+02,1.775528090456470238e+02,1.838477631085023489e+01,2.048999755978511530e+02,3.724902683292544907e+02,5.876342399826613700e+02,7.486073737280444220e+02,9.004870904127387803e+02,9.464248517447119866e+02,1.007612028510974028e+03,1.066529418253430094e+03,9.859802229253890573e+02,8.487414211643025510e+02,7.849140080289050729e+02,6.458002787240030784e+02,4.741951075243185301e+02,2.670299608658174293e+02,6.648308055437864539e+01,1.957242958858199700e+02,4.195485669144872531e+02,6.846787567903651279e+02,2.511248981502890665e+00,1.821074900928892071e-01,9.124343291712544435e-01,2.088931230467225841e+00,1.647644417932732919e-01,1.581713681775853031e+00,2.752420371778366182e+00,1.680159518234551896e-01,2.215891045280848903e+00
1.375354499756335542e+02,9.326231822124088922e+02,1.159767218022651377e+03,1.213297160632958821e+03,1.255268098853786796e+03,1.015498399801791948e+03,1.081334823262434384e+03,9.234987818075343284e+02,8.148864951635902116e+02,6.008077895633510934e+02,4.442004052226877207e+02,2.565326489942361832e+02,2.268237200999930678e+02,4.205246722845164982e+02,6.922983460907587414e+02,8.032596093418366081e+02,1.118931633300265503e+03,1.162320523779908171e+03,1.380690407006581609e+03,1.272858986690984466e+03,1.381567587923225801e+03,1.162345903765311959e+03,1.035429379532954954e+03,9.148863317374459712e+02,8.071437294559129896e+02,4.886399492468867152e+02,3.567534162415266792e+02,1.392838827718411920e+01,4.512205669071391156e+01,1.278162743941474702e+02,1.320151506456739980e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.688796603276257713e+01,5.500909015790026757e+01,5.000000000000000000e+00,7.823042886243177918e+02,7.724467619195513635e+02,7.698896024755757708e+02,7.134879116004699426e+02,5.564934860355509727e+02,3.793810749101752435e+02,1.808009955724801898e+02,1.500000000000000000e+01,2.080024038322634397e+02,3.827531841800927737e+02,5.997374425529891369e+02,7.631356366990078186e+02,8.999044393712034662e+02,9.323432844183520274e+02,1.003278625308044752e+03,1.086816451844560561e+03,9.725764751421864958e+02,8.537569911866022494e+02,7.970225843726136645e+02,5.822198897323930851e+02,4.671295323569256084e+02,2.605724467398654269e+02,6.389053137985315090e+01,2.085976989326584032e+02,4.217226576791908883e+02,6.761249884451838170e+02,2.510617576492016667e+00,1.826573923171382063e-01,9.046235099755531861e-01,2.088756605895438323e+00,1.646872382758630959e-01,1.581780559859798485e+00,2.752344641975496220e+00,1.680159518234551896e-01,2.214901054654412782e+00
1.329661611087572908e+02,5.889821729050888734e+02,4.870154001671815536e+02,2.425283488584375675e+02,1.452480636703980394e+02,2.773535649671732699e+02,5.112152188657923944e+02,7.137114262781561820e+02,9.053816874666728154e+02,1.071291743644092548e+03,1.346061662777749461e+03,1.348248122564982395e+03,1.221160513609902182e+03,1.202584716350577992e+03,1.180037287546457264e+03,9.432422806469184025e+02,8.620962823258200842e+02,6.153933701300331904e+02,4.412799564902081784e+02,2.980016778476255581e+02,3.948164130326904342e+02,4.989639265518099478e+02,6.940806869521727549e+02,8.993886812718959618e+02,1.119665128509412853e+03,1.074476616776745004e+03,1.176965589981287394e+03,3.546829570193639825e+01,1.709064071356015688e+02,2.222723554560935497e+02,1.712921480979207161e+02,4.254409477236529824e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.679673898594819548e+01,2.154065922853801496e+01,8.544003745317530374e+00,9.724710792614862953e+01,2.559785147234040892e+02,4.217321424790858941e+02,5.969530969850144402e+02,7.491114736806532619e+02,7.309179160480333621e+02,8.500447047067583526e+02,8.899044892571337186e+02,9.186343124442935277e+02,8.700643654351096075e+02,8.265555032785155163e+02,6.725384747358324375e+02,5.239312932055117926e+02,3.222623155133097725e+02,1.225887433657756418e+02,1.000049998750062485e+02,3.044749579193664886e+02,4.832442446630896029e+02,6.570996880230578654e+02,7.574509885134483511e+02,9.643982579826655410e+02,1.035884163408245286e+03,1.012539381950154052e+03,1.087699407005446574e+03,1.064742691921386267e+03,1.005183067903553592e+03,2.510032320497982194e+00,1.831821912993434054e-01,8.996264359341449302e-01,2.088591842859322423e+00,1.646183988771010021e-01,1.581837117882076482e+00,2.752265659002606668e+00,1.681444553874389958e-01,2.213980382983955497e+00
1.428635712839350731e+02,9.263012468954146925e+02,1.175000425531837891e+03,1.187065710059893945e+03,1.257960651212906669e+03,9.881401722427846153e+02,1.057669608148026555e+03,9.193475947648962574e+02,8.067168028496740817e+02,6.060668279983651701e+02,4.600978156870558564e+02,2.536217656274792205e+02,2.410497873884148419e+02,4.197951881572727189e+02,7.022143547379247366e+02,7.888789514241078678e+02,1.115782236818636648e+03,1.179612224419533504e+03,1.356756426187102988e+03,1.277593440809712320e+03,1.377855217357760012e+03,1.104049364838366273e+03,1.028303943394169892e+03,9.089779975334936353e+02,7.987821980990813699e+02,5.070246542329080626e+02,3.631115531073061220e+02,2.061552812808830382e+01,4.101219330881975367e+01,1.239758040909596133e+02,1.361910422898657487e+02,4.788527957525151635e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.804164859785725383e+01,1.392838827718411920e+01,7.929697346053000047e+02,7.794215804043406024e+02,7.508588415940774894e+02,6.830885740517111344e+02,5.377294858941621669e+02,3.814354467010112444e+02,2.018167485616592671e+02,1.360147050873544394e+01,1.910497317454280051e+02,3.828994646117959633e+02,5.963153528125868661e+02,7.527343488907623623e+02,9.005692644100174675e+02,9.425550381807950089e+02,9.743084727128261875e+02,1.083004155116682796e+03,9.801147891956329659e+02,8.707267079859213936e+02,7.771261158911081566e+02,5.900008474570184944e+02,4.675917022360426927e+02,2.666102023554237235e+02,5.813776741499453493e+01,2.040220576310316574e+02,4.315924003038051637e+02,6.771026510064777995e+02,2.509478890896982950e+00,1.838477914058800067e-01,8.976173449323255893e-01,2.088481668980695982e+00,1.645887933516904933e-01,1.581879105925770856e+00,2.752044309813876932e+00,1.681657530851626003e-01,2.212907667039226478e+00
1.533231880701676459e+02,5.964033869789808477e+02,4.689658836205465491e+02,2.356374333589635626e+02,1.431258187749506021e+02,2.805886669129742472e+02,5.207388981053749148e+02,7.430006729472053166e+02,9.210005428880050431e+02,1.075011627844089844e+03,1.322175858197388152e+03,1.359094183638499771e+03,1.218816639203781051e+03,1.214102549210732832e+03,1.187485157801982723e+03,9.357569128785530665e+02,8.673228925838403711e+02,6.065055646900528927e+02,4.307957752810489183e+02,2.677480158656642857e+02,3.779761897262841899e+02,4.642456246428176883e+02,7.172684295296984374e+02,9.180092592125637339e+02,1.142245595307769236e+03,1.062529999576482624e+03,1.180116943357733589e+03,4.904079934095691584e+01,1.619660458244258052e+02,2.119292334719304449e+02,1.713971995103770780e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.712142238654116966e+01,1.565247584249852864e+01,8.602325267042626677e+00,1.037689741685827727e+02,2.538109532703425373e+02,4.167361275435572452e+02,6.053899569698857022e+02,7.243341770205241801e+02,7.555957914123132468e+02,8.695889833708796459e+02,9.009883462065422464e+02,9.360192305716800547e+02,8.522593501980485371e+02,8.308224840481869933e+02,6.775787777078027148e+02,5.260950484465711270e+02,3.244456811239749072e+02,1.171537451385998168e+02,9.984988733093292979e+01,3.065893018355337176e+02,4.709670901453731062e+02,6.794115100585211167e+02,8.165512843661443867e+02,9.655987779611157293e+02,1.037659867201194174e+03,9.938475738260872276e+02,1.088445680776032077e+03,1.067080128200314675e+03,1.013099205408828652e+03,2.508637809165198185e+00,1.846815211088108089e-01,8.877769190146269640e-01,2.088234815384966137e+00,1.644831975702391869e-01,1.581951937413273113e+00,2.751980215670880803e+00,1.683642060610515967e-01,2.212137476918785595e+00
1.473634961583091751e+02,9.164523992003075819e+02,1.168593171296153059e+03,1.185539961367814840e+03,1.259836497328125461e+03,1.001798382909455540e+03,1.061509302832528192e+03,8.783188487104213209e+02,8.227326418709786822e+02,6.015787562738564702e+02,4.473935627610214283e+02,2.461320783644423784e+02,2.271783440383347852e+02,4.252822592114559370e+02,6.951215721008808259e+02,7.992196193788038272e+02,1.105258793224464625e+03,1.178164674398277839e+03,1.362662467377743496e+03,1.268672140468135240e+03,1.382679283131124294e+03,1.087862583233746591e+03,1.039230965666439261e+03,9.194182943579054381e+02,7.961570196889555291e+02,4.831604288432569660e+02,3.578658966708060234e+02,2.102379604162863913e+01,3.635931792539568619e+01,1.221556384290139903e+02,1.272360011946304468e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.883297567789519888e+01,1.392838827718411920e+01,7.799647427929033938e+02,7.657323292117160918e+02,7.511178336319808295e+02,6.956119607942347329e+02,5.559298516899411879e+02,3.593563690822801959e+02,1.917602670002312948e+02,7.000000000000000000e+00,2.102379604162863700e+02,3.901499711649354936e+02,6.014864919513986479e+02,7.488290859735617460e+02,9.062256893290986000e+02,9.388599469569462599e+02,9.750738433575172621e+02,1.081810519453383677e+03,9.668324570472383357e+02,8.672306498273685520e+02,7.824122954044114522e+02,6.154299310238330918e+02,4.780010460239601002e+02,2.801428207182900678e+02,5.246903848937962067e+01,2.046851240320116574e+02,4.247363888342979976e+02,6.821561404839803799e+02,2.508318336523482461e+00,1.850413737085059018e-01,8.849493640777214010e-01,2.088180791688052818e+00,1.644734647017642992e-01,1.581969089171656240e+00,2.751871503037973010e+00,1.683664643323471988e-01,2.210937455133521912e+00
1.524106295505664548e+02,6.056971190289747256e+02,4.695529789065340651e+02,2.407529854435869652e+02,1.440312466098936568e+02,2.753924472457442221e+02,5.333488539408330098e+02,7.114049479726718346e+02,9.134484112417077313e+02,1.071132578162012578e+03,1.330012405957177634e+03,1.354926197252086467e+03,1.221570300883252457e+03,1.203006650023182601e+03,1.193491097578863446e+03,9.274243904491621606e+02,9.012713242969622343e+02,5.973005943409064002e+02,4.398408803192354526e+02,2.964675361654290668e+02,3.963395009332277255e+02,5.201124878331609125e+02,7.112608522897910461e+02,8.990773047964229363e+02,1.117734315479309316e+03,1.068393654043302604e+03,1.179032230263447900e+03,5.800000000000000000e+01,1.617559890699568541e+02,2.148883430993873276e+02,1.641371377842321237e+02,4.669047011971500893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.272001872658765365e+01,1.063014581273464998e+01,1.676305461424021104e+01,8.492938243034620882e+01,2.458149710656370814e+02,4.250294107470681979e+02,5.952520474555295777e+02,7.305046201085931443e+02,8.112262323174713856e+02,8.622946132268251631e+02,8.952234357968964105e+02,9.213538950913487042e+02,8.572000933271064014e+02,8.251284748449783137e+02,6.868282172421281757e+02,5.326847097486466964e+02,3.265241185578792624e+02,1.287516990179158825e+02,9.484724561103500662e+01,3.048835843399903069e+02,4.618062364238924147e+02,6.738338074035763157e+02,8.797664462799203875e+02,9.641809996053646046e+02,1.031544473108164084e+03,9.999489986994336732e+02,1.074326765932972648e+03,1.064139558516644911e+03,1.014728042383770912e+03,2.508100631592377283e+00,1.850334719371644066e-01,8.812582987991496308e-01,2.088131720994479856e+00,1.644734647017642992e-01,1.581968375412611705e+00,2.751884394198013339e+00,1.683870677068715904e-01,2.210534134409710472e+00
1.479594539054534437e+02,9.338147567906602262e+02,1.156436768699439199e+03,1.190981527984376498e+03,1.244145088002199145e+03,1.005005472621915601e+03,1.064043702110021513e+03,8.660144340598486679e+02,8.120024630504516381e+02,6.065904714055438944e+02,4.496042704423524583e+02,2.500000000000000000e+02,2.120377324911771382e+02,3.968122981965150871e+02,6.929480500008641002e+02,8.098919681043886385e+02,1.127181440585321297e+03,1.164392545493142507e+03,1.377180089893838158e+03,1.256433444317684462e+03,1.380615804632121353e+03,1.111224549764807989e+03,1.043902773250459404e+03,9.215557498057293060e+02,8.069306042033601898e+02,4.910824777977728104e+02,3.589888577658086319e+02,1.627882059609970611e+01,3.807886552931954327e+01,1.198540779448075284e+02,1.310000000000000000e+02,5.953990258641678679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.428317965096906050e+01,7.615773105863908654e+00,7.819239093415675370e+02,7.703797764739155127e+02,7.548357437217715642e+02,6.939798267961396050e+02,5.539900721132103172e+02,3.407535766503412447e+02,1.771157813409070627e+02,2.000000000000000000e+00,2.114639449173309913e+02,3.811062843879644220e+02,5.876674229528126716e+02,7.510539261597665472e+02,9.062825166580231553e+02,9.499773681514733426e+02,9.984412852040925372e+02,1.063350365589818239e+03,9.851954120883835913e+02,8.470283348271177601e+02,7.832649615551559918e+02,5.687108228265046819e+02,4.880010245890883311e+02,2.694086115921315354e+02,6.168468205316454345e+01,1.964128305381295547e+02,4.190763653560052262e+02,6.748303490507818196e+02,2.507997789565473923e+00,1.850599114520523891e-01,8.752389526936638076e-01,2.088070906523490144e+00,1.644540968430737993e-01,1.581968375412611705e+00,2.752094445864978312e+00,1.684135789627136115e-01,2.210534134409710472e+00
