1.192392552811363373e+02,5.976160975074216140e+02,5.809251242630155048e+02,4.323251091481964750e+02,3.320316249997882210e+02,2.224814599017185515e+02,3.020198668962027000e+02,4.351884649206593849e+02,5.885448156257941719e+02,7.666302889920277721e+02,1.034190021224339716e+03,1.098836202534299446e+03,1.034843466423787277e+03,1.091330380773851630e+03,1.145739935587478840e+03,1.005547114758925659e+03,1.007536599831489980e+03,7.798185686427324299e+02,6.299031671614296783e+02,3.459306288838847649e+02,1.303572015655445000e+02,1.556181223379848007e+02,4.125651463708489359e+02,6.523879214087274931e+02,9.350342239725773652e+02,9.751194798587504238e+02,1.153416663656286801e+03,4.022437072223753063e+01,1.763774361986249062e+02,2.391087618637175751e+02,1.967358635328088781e+02,5.883026432033091169e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.159326868617084472e+01,2.109502310972898798e+01,1.503329637837290811e+01,2.763837911311009066e+02,3.441177124182944453e+02,4.915495905806452583e+02,6.525181989799211806e+02,7.816066785794502039e+02,7.872001016260096549e+02,8.868923271739359961e+02,9.121403400793103629e+02,9.521092374302436383e+02,8.413423797717549633e+02,8.354639429682168839e+02,7.018789069348073326e+02,5.465034309132926182e+02,3.890758280849634048e+02,2.810444804652815378e+02,2.695644635333077304e+02,3.305525676802405428e+02,4.321342384028370134e+02,5.590348826325598566e+02,6.675088014401009104e+02,7.623398192407372562e+02,8.051397394241573693e+02,7.980538828926277120e+02,8.529859318886800565e+02,8.584713157700728061e+02,8.625572444771419214e+02,1.618169999999999886e-01,1.750329999999999941e-01,2.022710000000000063e-01,1.912307999999999897e+00,2.747824000000000044e+00,1.969519999999999882e-01,1.711970999999999909e+00,8.740369999999999528e-01,1.662169000000000008e+00
1.002845950283492016e+02,6.180566317094251190e+02,8.345208205910743118e+02,8.690828499055771772e+02,9.725949825081353310e+02,8.110024660874959181e+02,9.138232870746948038e+02,8.391310982200576518e+02,8.129803195649941472e+02,6.950582709384875670e+02,6.292487584413655668e+02,4.113939717594316221e+02,2.061552812808830311e+02,1.393018305694508854e+02,3.260000000000000000e+02,4.965652021638246083e+02,7.745301801737618916e+02,9.234419310384383834e+02,1.133303578040764933e+03,1.133210042313427493e+03,1.322583078675967272e+03,1.141322478530936451e+03,1.123612032687439751e+03,1.059977829956834512e+03,9.687362902255700874e+02,6.409617773315347904e+02,4.502410465517332341e+02,7.071067811865475505e+00,9.848857801796103928e+00,6.449806198638839305e+01,9.364827814754524127e+01,4.492215489043240240e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.478138369920934991e+01,4.750789408087881327e+01,1.000000000000000000e+01,8.629634986486971684e+02,8.538161394586073811e+02,8.670668947664879624e+02,7.996361672660885915e+02,6.816524040887701403e+02,4.980813186619229214e+02,3.673921610486538611e+02,2.704736586065267829e+02,2.906578744847626012e+02,3.810262458151669307e+02,5.350084111488341705e+02,6.508717231528805769e+02,7.803717063041176516e+02,8.090395540392323710e+02,8.366128136718921269e+02,9.164376683659396576e+02,8.126579846405251146e+02,7.404032684962971871e+02,6.779387877972465049e+02,6.062449999793813049e+02,4.861213840184362880e+02,3.690000000000000000e+02,2.548921340488952865e+02,2.637612556839991953e+02,3.327371334852784344e+02,4.581571782696414061e+02,1.605270000000000030e-01,1.998530000000000029e-01,2.017879999999999951e-01,1.896995999999999905e+00,2.742827999999999822e+00,1.972750000000000059e-01,1.714549000000000101e+00,8.883809999999999762e-01,1.660233999999999988e+00
8.820430828479977947e+01,5.706505060017033202e+02,7.583963343793270724e+02,8.284521712205237236e+02,9.110049396133920254e+02,7.766009271176541233e+02,8.673643986237848367e+02,8.281986476685409571e+02,7.794485229955856767e+02,6.696603616759767874e+02,6.055947489864819318e+02,3.931539138810651366e+02,1.719592975096141743e+02,8.256512580987205752e+01,3.015725451694832486e+02,4.673435567117621190e+02,7.434978143881796768e+02,8.693405546734835525e+02,1.104453258404356347e+03,1.105210387211412353e+03,1.271921774324191574e+03,1.124660393185427438e+03,1.077704968903827648e+03,1.010046038554678944e+03,9.325754661152093377e+02,6.205159143809286206e+02,4.444603469377217948e+02,6.708203932499369415e+00,1.000000000000000000e+01,6.519202405202648265e+01,9.220086767487603652e+01,4.482186966202993972e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.310452412450461424e+01,1.555634918610404505e+01,8.515427176601300516e+02,8.555816734830170844e+02,8.510005875438629346e+02,8.009519336389669206e+02,6.813934252691318534e+02,4.816274493838572539e+02,3.673499693752539201e+02,2.539310930154084076e+02,2.373562722996803416e+02,3.159398676963703565e+02,4.636000431406365010e+02,5.923005993581299435e+02,7.106989517369503346e+02,7.483167778421114917e+02,7.902411024491196940e+02,8.653005258290323809e+02,7.916375433239634276e+02,7.082548976180821683e+02,6.565394123736974734e+02,5.025385557347814256e+02,4.598706339830800971e+02,3.380088756231114075e+02,2.285278976405287779e+02,2.024104740372888784e+02,2.650622568378983601e+02,3.990914682124888486e+02,1.611720000000000097e-01,2.016259999999999997e-01,2.021100000000000119e-01,1.883296999999999999e+00,2.731062000000000101e+00,1.985639999999999905e-01,1.683766000000000096e+00,9.285130000000000328e-01,1.650080999999999909e+00
1.306483830745715693e+02,5.730636962851511953e+02,5.197470538637039681e+02,3.658428624423332849e+02,2.343352299591335566e+02,1.179872874508097169e+02,2.158703314492290417e+02,3.813712102401019024e+02,5.404960684408351881e+02,7.215434844830906513e+02,9.590959284659694504e+02,1.045853718260828373e+03,9.933559281546569082e+02,1.039970191880517405e+03,1.098586819509500629e+03,9.249486472231850485e+02,9.409792771363246402e+02,6.894903915211581307e+02,5.689086042590672605e+02,2.898499611868181773e+02,5.467174773134657784e+01,1.852619766708754412e+02,4.354916761546654129e+02,6.542721146434410002e+02,9.261123042050569438e+02,9.608079933056344544e+02,1.126126547062984400e+03,5.632051136131489244e+01,1.544668249171970160e+02,2.373941869549463206e+02,1.843610587949635260e+02,5.953990258641678679e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.833218389437828932e+01,1.749285568453590045e+01,1.769180601295413169e+01,1.896944912220700132e+02,2.204654167891191037e+02,3.600013888862097247e+02,5.392374245172528617e+02,6.602946312064032099e+02,6.859365859902794682e+02,8.127607273976764191e+02,8.572380066235980394e+02,9.183909842763048346e+02,8.084862398334308864e+02,8.330018007183417694e+02,6.986164899284871126e+02,5.565294241996554092e+02,3.787241740369896092e+02,2.416795398870164888e+02,1.628741845720186632e+02,2.090956718825140968e+02,3.229133010577297114e+02,4.646686991825466180e+02,5.228020657954594981e+02,6.737692483335819134e+02,7.375289824813665973e+02,7.222527258515540325e+02,8.008920027069816570e+02,7.990400490588691582e+02,8.261053201620238724e+02,1.613330000000000042e-01,1.745490000000000097e-01,2.017879999999999951e-01,1.859766000000000030e+00,2.739926999999999779e+00,1.988860000000000072e-01,1.659429000000000043e+00,9.849229999999999929e-01,1.640409999999999924e+00
8.676981041814025275e+01,5.590724461105197634e+02,7.490026702222095309e+02,8.201585212628104955e+02,9.096208001139815451e+02,7.807739749761130952e+02,8.896403767815397714e+02,8.344399319303936409e+02,8.140884472832175334e+02,6.986766061633951495e+02,6.287924935938723365e+02,4.251705540133277168e+02,2.077618829333234487e+02,6.158733636065128536e+01,2.718970393365841574e+02,4.372928080817245586e+02,7.166010047439229993e+02,8.727846240625461860e+02,1.091022456230851276e+03,1.102282178028838416e+03,1.281674295599314974e+03,1.163806255353527376e+03,1.111169204036900965e+03,1.041249729891921788e+03,9.604691561939924895e+02,6.483802896448966067e+02,4.655856526999086782e+02,7.211102550927978250e+00,1.300000000000000000e+01,6.008327554319920694e+01,9.019977827023744510e+01,4.588027898781784586e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.440588203494177577e+01,4.134005321718877468e+01,2.000000000000000000e+00,8.500617624619990238e+02,8.729318415546542838e+02,8.844959016298492998e+02,8.444643272513054626e+02,7.189019404619798479e+02,4.640215512236473501e+02,3.770795672003456502e+02,2.384156035162128262e+02,2.081465829649864929e+02,2.687991815463730063e+02,4.260105632493166468e+02,5.685419949308933383e+02,7.014164241019738029e+02,7.593530140850169801e+02,8.060880845168225051e+02,8.755369780883044086e+02,8.027857746622071318e+02,7.343738829778739046e+02,6.889390393931817016e+02,5.517626301227729755e+02,4.963385941068858642e+02,3.718601887806760260e+02,2.321314282900960393e+02,1.931553778697347070e+02,2.402436263462571162e+02,3.690054200143949288e+02,1.619780000000000109e-01,2.009819999999999940e-01,2.024320000000000008e-01,1.837846000000000091e+00,2.736542000000000030e+00,1.987250000000000127e-01,1.645728999999999997e+00,1.016674000000000078e+00,1.638314999999999966e+00
9.139474820797966004e+01,5.750060869243037587e+02,7.632168761236873706e+02,8.321352053602828391e+02,9.351491859591174034e+02,8.045433487388979756e+02,9.026017948131944877e+02,8.748176952942824300e+02,8.347173174194962257e+02,7.215434844830906513e+02,6.639819274648972396e+02,4.617672573927259236e+02,2.412902816111747200e+02,8.856635930193812101e+01,2.505673562138532020e+02,4.219881514924323369e+02,7.068047821004042817e+02,8.535836221484101998e+02,1.096213938973592803e+03,1.106207937053427486e+03,1.297726088201975017e+03,1.112494943808734888e+03,1.136400017599436751e+03,1.060696469306841891e+03,9.952954335271513173e+02,6.749370341002188525e+02,4.987544486017142162e+02,3.605551275463989125e+00,1.300000000000000000e+01,4.884669896727925220e+01,8.065358020571684960e+01,5.110772935672255102e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.604345773288535071e+01,1.216552506059643868e+01,8.947943897901908485e+02,8.982260294602912154e+02,8.929529662865788850e+02,8.669746247728361368e+02,7.299842464053590447e+02,5.137285275318083677e+02,4.035467754796214308e+02,2.663719204420766005e+02,2.332059175921571637e+02,2.962870230030333119e+02,4.606625663107433297e+02,5.990475774093406471e+02,7.342928571081159816e+02,7.811811569668075208e+02,8.439840045877647299e+02,9.097235843925340077e+02,8.504116650187719415e+02,7.430807493132896298e+02,7.107214644289280159e+02,6.690321367468083054e+02,5.206966487312934078e+02,3.974040764763240077e+02,2.603094312544207583e+02,2.232353018677825389e+02,2.626175927084855175e+02,3.832753579347360073e+02,1.626229999999999898e-01,1.916339999999999988e-01,2.025929999999999953e-01,1.817700000000000093e+00,2.730579000000000089e+00,1.987250000000000127e-01,1.631868000000000096e+00,1.032952000000000092e+00,1.642667000000000099e+00
9.042676594902640375e+01,5.894107226713813361e+02,8.006260050735299956e+02,8.561051337306651021e+02,9.590062564967968228e+02,8.210006090131723795e+02,9.350133688883811374e+02,8.838608487765480959e+02,8.559585270327062290e+02,7.214679480060081005e+02,6.731909090295263240e+02,4.681805207395967727e+02,2.410331927349426167e+02,1.010198000393982198e+02,2.648244701684495226e+02,4.310510410612645842e+02,7.157317933416120468e+02,8.774628197251437314e+02,1.103213941173696412e+03,1.121938055331041824e+03,1.311559758455557358e+03,1.170970537631071238e+03,1.145027947257183769e+03,1.100240428270112261e+03,1.013818524194542420e+03,6.929538224153179726e+02,5.020637409731955358e+02,4.123105625617660586e+00,1.910497317454279909e+01,4.788527957525151635e+01,8.819297024139736152e+01,4.909175083453430943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.736308338453881106e+01,3.605551275463989125e+00,8.992107650601165005e+02,8.900561780022652556e+02,9.303010265500087144e+02,8.587345340674264662e+02,7.465828822039787838e+02,5.413021337478728583e+02,3.927301872787473940e+02,2.577750957714883953e+02,2.354400135915728356e+02,3.092604080706096283e+02,4.819647289999549571e+02,6.278574679017523295e+02,7.687294712706154769e+02,8.215156724007156299e+02,8.566708819610947785e+02,9.346625059346288253e+02,8.496081449703739281e+02,7.743726493103949906e+02,7.138073969916534907e+02,6.438400422465194879e+02,5.313774552989616495e+02,3.958092975158617719e+02,2.626118809193521884e+02,2.333838040653207031e+02,2.841214529035074747e+02,4.111958170993474369e+02,1.622999999999999998e-01,2.021100000000000119e-01,2.024320000000000008e-01,1.803677999999999892e+00,2.728000000000000203e+00,1.988860000000000072e-01,1.610271000000000008e+00,1.073568000000000078e+00,1.639604000000000061e+00
1.275656693628814793e+02,6.345273831758563574e+02,6.157734973186163643e+02,4.570557952810575557e+02,3.138231986326058518e+02,1.583824485225556771e+02,2.089042843026442142e+02,3.730857810209335526e+02,5.338698343229368675e+02,6.926853542554512160e+02,9.658250359148906909e+02,1.063513516604278948e+03,1.035492153519281828e+03,1.077086811728748216e+03,1.151882372466911193e+03,1.004804956197967840e+03,1.022610874184310660e+03,7.883869608257102755e+02,6.503975707211704957e+02,3.755063248468659367e+02,1.352996674053561605e+02,1.243261838873855254e+02,3.788680509095481739e+02,6.396248900722985127e+02,9.055567348322246062e+02,9.442865031334505375e+02,1.137070798147591177e+03,4.866210024238575471e+01,1.788994130789701558e+02,2.431871707142463492e+02,2.022523176628638737e+02,6.476109943476870967e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.675467891024383960e+01,2.195449840010014952e+01,7.071067811865475505e+00,2.200363606316010703e+02,2.658514622867438675e+02,3.941294203684876152e+02,5.803343863670323799e+02,7.261583849271452209e+02,7.496832664532402077e+02,8.760576465050687602e+02,9.242970301802338327e+02,9.778803607803972682e+02,9.055876545094903349e+02,9.119879385167328110e+02,7.831347265956222827e+02,6.404014366005122838e+02,4.507737791841934722e+02,2.951948509036022870e+02,2.122757640429071557e+02,2.282673870705143031e+02,3.505024964247758135e+02,4.981616203603003328e+02,5.789723654890619855e+02,7.229529721911377464e+02,7.800679457585730461e+02,7.928410937886608281e+02,8.677442019397191189e+02,8.758978250914885848e+02,8.904835764908862075e+02,1.635900000000000132e-01,2.004980000000000095e-01,2.025929999999999953e-01,1.781112999999999946e+00,2.721713999999999967e+00,1.990480000000000027e-01,1.574006999999999934e+00,1.128527999999999976e+00,1.630740000000000078e+00
8.949860334105778747e+01,5.916696713538729000e+02,7.800262816085108852e+02,8.572257578957832038e+02,9.795396878125969806e+02,8.160079656473949399e+02,9.270539358634965765e+02,8.813835714375438783e+02,8.483984912763577313e+02,7.476957937557225478e+02,6.937759004174185975e+02,4.790093944798995267e+02,2.425283488584375675e+02,6.789698078707182560e+01,2.377751038271248376e+02,4.384563832355505610e+02,7.441861326308089701e+02,8.793861495384152249e+02,1.124591036777369936e+03,1.152868596154826264e+03,1.335955089065497077e+03,1.148670971166243135e+03,1.138583769425860055e+03,1.079914811455051677e+03,1.007931049229063092e+03,6.975621836080279081e+02,5.042231648784097615e+02,3.162277660168379523e+00,1.140175425099137918e+01,4.909175083453430943e+01,8.919641248391103261e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.404543109109047805e+01,1.802775637731994607e+01,9.275559282329018060e+02,9.400345738322606621e+02,9.243922327670219374e+02,8.848417937688070651e+02,7.555904975580357359e+02,5.551945604920855430e+02,4.246151198438416259e+02,2.743902330623304238e+02,2.303258561256204189e+02,2.875586896617801926e+02,4.590533738030905511e+02,6.110621899610546279e+02,7.456782147816844599e+02,7.971053882643122961e+02,8.452987637516098403e+02,9.633529986458753456e+02,8.813540718689623645e+02,8.091106228446144542e+02,7.316242204848059600e+02,6.407807737440317624e+02,5.540225627174402234e+02,4.139613508529510000e+02,2.735342757315799531e+02,2.121744565210430835e+02,2.501699422392706254e+02,3.983277544937083690e+02,1.622999999999999998e-01,2.022710000000000063e-01,2.025929999999999953e-01,1.754680999999999935e+00,2.711399000000000115e+00,1.992089999999999972e-01,1.560951999999999895e+00,1.161729000000000012e+00,1.634446999999999983e+00
1.305986217385160728e+02,6.386838028320430567e+02,6.262307881284663154e+02,4.508935572837562518e+02,3.047835297387311471e+02,1.373207923076472809e+02,1.809668477926274761e+02,3.242792006897759620e+02,5.215074304360389306e+02,7.100028168958205015e+02,9.801086674445849667e+02,1.067095590844606477e+03,1.013959565268753749e+03,1.079941202103151454e+03,1.151705257433515499e+03,1.008469136860419781e+03,1.023685987009688461e+03,7.908634521837508373e+02,6.519892637152854604e+02,3.651643465619281983e+02,1.253993620398445188e+02,1.229837387624884286e+02,3.733697898866484479e+02,6.293528422117436776e+02,9.051695973683605416e+02,9.627668461263090194e+02,1.131512262416983276e+03,4.743416490252568707e+01,1.794714461968811463e+02,2.492007223103496472e+02,2.004494948858689440e+02,6.378871373526824584e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.500909015790026757e+01,2.469817807045693669e+01,8.485281374238569541e+00,2.035902748168487619e+02,2.329484921608208197e+02,3.808017857100987840e+02,5.596543576172707617e+02,7.042137459606990433e+02,8.021103415366242189e+02,8.884739726069639119e+02,9.304837451562493698e+02,9.947768594011422465e+02,9.187932302754521743e+02,9.366029041167873856e+02,8.012952015331178472e+02,6.620453156695544976e+02,4.677798627559762963e+02,3.149730147171341628e+02,2.042767730311011292e+02,2.010621794371084547e+02,3.172774810792597009e+02,4.615040628206863289e+02,5.444970156024731978e+02,7.155207893555574401e+02,7.705459103778307508e+02,7.941366381171441162e+02,8.649306330567786745e+02,8.840192305600596683e+02,9.040995520405924708e+02,1.631060000000000010e-01,2.021100000000000119e-01,2.025929999999999953e-01,1.739530999999999938e+00,2.708820999999999923e+00,2.001759999999999928e-01,1.559663000000000022e+00,1.179297000000000040e+00,1.636381000000000085e+00
8.731551981177229038e+01,5.967051198037436279e+02,7.948081529526480153e+02,8.627073663763396780e+02,9.751687033534249167e+02,7.971863019395152605e+02,9.147086967991504025e+02,8.551847753555953204e+02,8.441474989597493277e+02,7.406915687382974056e+02,6.793246646486494456e+02,4.599065122391723435e+02,2.296540877058364174e+02,6.760177512462227867e+01,2.636967955815921414e+02,4.496943406359479809e+02,7.415773729018435461e+02,8.889572543154141613e+02,1.135853863839886799e+03,1.140563457243830953e+03,1.340222742681230557e+03,1.245012449736949520e+03,1.137508241728384064e+03,1.071298744515273029e+03,9.964386584230862809e+02,6.922867902827555326e+02,5.043252918504088029e+02,6.403124237432848531e+00,1.442220510185595650e+01,5.536244214266563546e+01,8.884255736976508899e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.000000000000000000e+01,4.560701700396551672e+01,3.605551275463989125e+00,9.433090691814639968e+02,9.397286842488101684e+02,9.215052902723890611e+02,8.693905911614181150e+02,7.462338775477833224e+02,6.033191526878622426e+02,4.155237658666468974e+02,2.618740155112759567e+02,2.102379604162863700e+02,2.749727259202264804e+02,4.642467016576423475e+02,6.163148545994977212e+02,7.395600043268971149e+02,8.081249903325598325e+02,8.515891027954737638e+02,9.650082901198310310e+02,8.794225378053487248e+02,8.120006157633133625e+02,7.281160621769032559e+02,6.066572343589087950e+02,5.347532141090879350e+02,3.938591118661595942e+02,2.486463351831271211e+02,1.956016359849784010e+02,2.526064132202506016e+02,3.894162297593668427e+02,1.634289999999999909e-01,1.690699999999999981e-01,2.029160000000000130e-01,1.727120999999999906e+00,2.710271000000000097e+00,2.003369999999999873e-01,1.520175999999999972e+00,1.215076999999999963e+00,1.638314999999999966e+00
1.389748178628056223e+02,6.360951186733003624e+02,6.251823733919567303e+02,4.409410391424232216e+02,2.946353678701862577e+02,1.281600561797629609e+02,1.965960325133750075e+02,3.748132868509333093e+02,5.287872918291436690e+02,7.110000000000000000e+02,9.754957713901172838e+02,1.070433557022573950e+03,1.030827337627403040e+03,1.069809796178741408e+03,1.143348153451082453e+03,1.010603779925644290e+03,1.011669906639512533e+03,7.835745018822397014e+02,6.382828526601666681e+02,3.632960225491052597e+02,1.185959527134041736e+02,1.433875866314793655e+02,3.886309303182133590e+02,6.409531964192080977e+02,9.192692750222863651e+02,9.571650850297455690e+02,1.124797759599475739e+03,4.242640687119285303e+01,1.744276354251240662e+02,2.425283488584375675e+02,2.061843835017579636e+02,6.135144660071186706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.544366510251644797e+01,2.901723625709381693e+01,7.071067811865475505e+00,2.064000968992020546e+02,2.332380757938120155e+02,3.803366929445540450e+02,5.625317768802043474e+02,7.236186841147759878e+02,7.724797731979782611e+02,8.814652573981575188e+02,9.397473064606250546e+02,1.000112493672586766e+03,9.256570639281051172e+02,9.404918925753693202e+02,7.925818569712531598e+02,6.448294348120284667e+02,4.494719123593820314e+02,2.963393325227010564e+02,2.067365473253338450e+02,2.131783291050007278e+02,3.307960096494514914e+02,4.754387447400558813e+02,5.870826176953291906e+02,7.222811087104521448e+02,7.908887405950346192e+02,8.018285352866907942e+02,8.717711855756647310e+02,8.792638966772149161e+02,8.990734119080599385e+02,1.626229999999999898e-01,1.845420000000000116e-01,2.037219999999999864e-01,1.707780000000000076e+00,2.702695999999999987e+00,2.001759999999999928e-01,1.501319000000000070e+00,1.237640999999999991e+00,1.643310999999999966e+00
8.285529554590944201e+01,5.864213502252454191e+02,7.726784583512082918e+02,8.518180556902982516e+02,9.623850580718717538e+02,8.097635457341852998e+02,9.153797026371078118e+02,8.811838627664490105e+02,8.500599978825024436e+02,7.450000000000000000e+02,6.909739503049300993e+02,4.642337773148352085e+02,2.358664876577425105e+02,6.008327554319920694e+01,2.407758293517021571e+02,4.307597938526760686e+02,7.284641377583387793e+02,8.763891829546962526e+02,1.117812596100079645e+03,1.144942356627616391e+03,1.332770422841083246e+03,1.077536542303786518e+03,1.152285554886461341e+03,1.067105430592497669e+03,1.002314321956939807e+03,6.881634980148249952e+02,5.107337858415086203e+02,1.000000000000000000e+01,8.944271909999159220e+00,5.467174773134657784e+01,8.065358020571684960e+01,5.092150822589606207e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.237924020083418242e+01,1.414213562373095145e+00,9.303811047092476656e+02,9.334800479924571164e+02,9.190788867121254953e+02,8.907799952850310774e+02,7.583963343793270724e+02,5.432071428101806987e+02,4.203094098399416225e+02,2.609291091465266277e+02,2.121438191416379766e+02,2.688828741292386439e+02,4.388496325622251106e+02,5.915344453199661530e+02,7.266498469001421654e+02,7.949138318082029855e+02,8.431375925671918594e+02,9.508064997674342749e+02,8.788503854468062855e+02,7.974766454260588944e+02,7.390223271322727214e+02,6.482977710897979478e+02,5.445374183653498221e+02,4.179724871328255063e+02,2.687936011143122528e+02,2.058664615715731259e+02,2.322068043791998662e+02,3.716557546978117443e+02,1.632669999999999955e-01,2.022710000000000063e-01,2.032380000000000020e-01,1.673772999999999955e+00,2.692541999999999991e+00,2.001759999999999928e-01,1.458447000000000049e+00,1.303882999999999903e+00,1.647663000000000100e+00
1.295569372901350960e+02,6.536941180705238139e+02,6.387589529705239784e+02,4.720677917418217362e+02,3.161803282938392954e+02,1.337011593068661455e+02,1.680148802933835270e+02,3.152792413083994916e+02,5.043857650647964306e+02,6.915056037372365836e+02,9.619656958540673486e+02,1.060188662455885833e+03,1.018470421760003774e+03,1.081928371011685840e+03,1.160262470305749503e+03,1.000608814672347421e+03,1.028665640526599873e+03,8.096276922141436216e+02,6.535143456726867726e+02,3.819227670616141950e+02,1.426113599963200613e+02,1.190672079121703462e+02,3.610387790805857549e+02,6.191582996294242776e+02,8.927485648266257385e+02,9.424924402879844365e+02,1.120393680810455180e+03,3.635931792539568619e+01,1.645144370564480312e+02,2.338247206776905216e+02,1.936104336031506250e+02,5.730619512757760958e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.243090691567331874e+01,3.544009029333869876e+01,1.581138830084189628e+01,2.160208323287363044e+02,2.142195135836135762e+02,3.564519602975974522e+02,5.239255672325983824e+02,6.865690060001252277e+02,7.486855147523558571e+02,8.591420138719790884e+02,9.297940632204531539e+02,9.806416266914228572e+02,9.247296902338542850e+02,9.296590772966184204e+02,8.070867363548976527e+02,6.733862190452073264e+02,4.823287260779727035e+02,3.370178036840190430e+02,2.088061301782109922e+02,1.812401721473470673e+02,3.013901126447249794e+02,4.379235093027091921e+02,5.622001422980965799e+02,6.875361808661417626e+02,7.638638622162983438e+02,7.892306380266797987e+02,8.770974860299166949e+02,8.914538686886719461e+02,9.018835845052286686e+02,1.648789999999999978e-01,1.761610000000000120e-01,2.032380000000000020e-01,1.655721999999999916e+00,2.689640999999999948e+00,2.004980000000000095e-01,1.455384999999999929e+00,1.311458000000000013e+00,1.650886999999999993e+00
1.396710420953463085e+02,6.459450441020504741e+02,6.508371532111546003e+02,4.750094735897379792e+02,3.131149948501349058e+02,1.450034482348609401e+02,1.655928742428248199e+02,3.537598055178117420e+02,5.092003534955567829e+02,6.895462276018918146e+02,9.492165190303001054e+02,1.045813080813201623e+03,1.043132302251253350e+03,1.092053112261487058e+03,1.174513516312179263e+03,9.910968671123928289e+02,1.011411884446687736e+03,7.966793583368405507e+02,6.543798591032581271e+02,3.796972478172576757e+02,1.462395295397246571e+02,9.974467404327911879e+01,3.776612238501591037e+02,6.320261070557132825e+02,9.067816716277408204e+02,9.274006685354502224e+02,1.105524309999558454e+03,5.140038910358558866e+01,1.735569070938981611e+02,2.419793379609093904e+02,2.002498439450078536e+02,6.463745044476924306e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.608029957123981291e+01,2.884441020371191300e+01,4.123105625617660586e+00,2.235732542143625778e+02,2.286416410018087788e+02,3.627299270807414473e+02,5.335803594586292320e+02,6.935416353759881076e+02,7.235088112801391844e+02,8.570093348383085186e+02,9.167535110377270939e+02,9.633903674004634468e+02,9.264712623713700168e+02,9.123184750951829756e+02,7.920404030098465000e+02,6.842821055675794923e+02,4.863424719269333991e+02,3.367862823809782071e+02,2.172671167019988729e+02,1.970025380547164389e+02,2.958935619441558629e+02,4.465713828717643992e+02,5.592280393542512229e+02,7.020178060419834765e+02,7.736853365548554393e+02,7.692762832688916887e+02,8.843715282617367848e+02,8.973187839335583931e+02,8.896207056942863574e+02,1.687470000000000081e-01,2.021100000000000119e-01,2.040440000000000031e-01,1.641054999999999930e+00,2.683517000000000152e+00,2.014650000000000052e-01,1.414768999999999943e+00,1.348850000000000104e+00,1.657817000000000096e+00
