5.108815909777920439e+01,3.592130287169439384e+02,4.914397216343017476e+02,4.852422075623677529e+02,5.275755870015215123e+02,4.073327877792309550e+02,4.345215759890410823e+02,3.676044069376753214e+02,3.016023872584565879e+02,2.298695282111137033e+02,1.638841053915845691e+02,1.162110149684615692e+02,2.193285207172108642e+02,3.155455593095868494e+02,4.346596369574704113e+02,4.531842892245934991e+02,5.626339840429121750e+02,5.992862421247463089e+02,6.259912139958515809e+02,5.675508787765198804e+02,5.586161472782540613e+02,4.433531323899719609e+02,3.396954518388493511e+02,2.243613157386985790e+02,9.078546139112803814e+01,2.731300056749532601e+01,1.602529250903084233e+02,1.811077027627483460e+01,5.531726674375732244e+01,1.160000000000000000e+02,1.169316039400811462e+02,3.931920650267500150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,4.110960958218893069e+01,1.280624847486569706e+01,5.984062165452494355e+02,6.056616216997738320e+02,6.332850858815482979e+02,6.137263233722341056e+02,5.689191506708136785e+02,4.498910979337110803e+02,3.765315391836386425e+02,2.702831848265814756e+02,1.601624175641713919e+02,3.992492955535426091e+01,1.151086443322133874e+02,2.252110121641479452e+02,3.294389169481954127e+02,4.041781785302121079e+02,4.490278387806261549e+02,5.590223609123341930e+02,5.166236541235796267e+02,5.107298698920986340e+02,4.543886002091161345e+02,4.019763674645562901e+02,3.698459138614350081e+02,2.849719284420835947e+02,2.110094784600919411e+02,1.602061172365150412e+02,1.812760326132497823e+02,2.192373143422442183e+02,2.031252999999999975e+00,1.640729999999999966e-01,2.696410000000000196e-01,1.148028999999999966e+00,1.552090000000000136e-01,1.448453999999999908e+00,2.605831999999999926e+00,1.511790000000000078e-01,1.766769000000000034e+00
7.034202158027589746e+01,2.954657340538831249e+02,2.648244701684495226e+02,1.650242406436096871e+02,1.662437968767556811e+02,1.540292180074936255e+02,2.669082239272518109e+02,3.499328507013881335e+02,4.356007346182969968e+02,4.944896358873459690e+02,6.204715948373462879e+02,5.927200013497098325e+02,5.250190472735250751e+02,4.964483860382668468e+02,4.448145681067561554e+02,3.109421167998957571e+02,2.375394704043940521e+02,1.040000000000000000e+02,9.932774033471213215e+01,2.071834935510066202e+02,3.524599268001966834e+02,4.076383200828891518e+02,4.844336899927584454e+02,5.800000000000000000e+02,6.572252277568170484e+02,5.843979808315563105e+02,5.869821121635650343e+02,5.385164807134503739e+00,7.592759709091286879e+01,7.500666637039670093e+01,5.326349594234309848e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.554119014694280310e+01,2.668332812825266842e+01,6.708203932499369415e+00,3.222731760478988576e+02,2.755666888431908887e+02,2.682181947594159510e+02,2.999616642172796332e+02,3.749826662660555598e+02,3.628291609008294927e+02,4.677798627559762963e+02,5.138608761133698408e+02,5.762377981354572967e+02,5.967595830818303284e+02,5.852862547506134661e+02,5.362182391526793026e+02,4.917570538385799068e+02,3.748132868509333093e+02,2.804318098932430416e+02,2.252487513838866846e+02,1.223764683262268420e+02,1.394632568098135437e+02,1.945584745005984075e+02,2.829699630702877471e+02,3.618632338328943661e+02,4.235965061234570612e+02,4.238124585238145414e+02,4.880040983434462873e+02,5.011955706109143307e+02,4.647590773723521238e+02,2.045436000000000032e+00,1.434429999999999872e-01,2.693189999999999751e-01,1.245055000000000023e+00,1.550479999999999914e-01,1.444263999999999992e+00,2.618564000000000114e+00,1.526299999999999879e-01,1.773538999999999977e+00
6.911584478250989605e+01,2.893579098625091888e+02,2.620000000000000000e+02,1.707629936490924933e+02,1.663730747446833789e+02,1.481249472573745720e+02,2.580561954303752259e+02,3.502941620980857920e+02,4.346504342572316091e+02,5.023076746377661834e+02,6.280000000000000000e+02,5.975658959478862471e+02,5.255558961709020878e+02,4.950252518811540199e+02,4.448022032319533992e+02,3.078847186854196707e+02,2.258162970203877933e+02,9.712878049270463521e+01,9.708243919473800077e+01,2.032264746532793538e+02,3.711711195661645206e+02,4.226014671058301246e+02,4.869014273957307068e+02,5.799456871121640233e+02,6.598257345693633624e+02,5.868372857956453572e+02,5.926634795564849583e+02,9.000000000000000000e+00,8.156592425762120513e+01,7.280109889280518587e+01,4.548626166217663780e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.957822102496216132e+01,4.103656905736638549e+01,1.868154169226940553e+01,3.387816405887426754e+02,2.652168923730160941e+02,2.818865019826242246e+02,2.901189411258768587e+02,3.633249234500710827e+02,3.982725197650473206e+02,4.665672513153918430e+02,5.183367631183417643e+02,5.697613535507651932e+02,5.980777541423857429e+02,5.951344385934996808e+02,5.323194529603440515e+02,4.914183553755394769e+02,3.782168690050722830e+02,2.841144135731237270e+02,2.282126201593592896e+02,1.253634715537185542e+02,1.260872713639247564e+02,1.864001072961064551e+02,2.849034924320865798e+02,3.609667574722082577e+02,4.171678319333838658e+02,4.344249072049161668e+02,4.958164983136402384e+02,4.962307930791881176e+02,4.619534608594246947e+02,2.075575000000000170e+00,1.642339999999999911e-01,2.691569999999999796e-01,1.211691999999999991e+00,1.518239999999999867e-01,1.457480000000000109e+00,2.637420999999999793e+00,1.526299999999999879e-01,1.775795000000000012e+00
7.381734213584230986e+01,3.126419677522517304e+02,2.474206943648812853e+02,1.590282993683828465e+02,1.478276022940235634e+02,1.717119681326843192e+02,2.850438562747845026e+02,3.877834447214063402e+02,4.530485625184126093e+02,4.830838436544943875e+02,5.974780330689991388e+02,5.724028301816824751e+02,5.229426354773532921e+02,4.816658592842137523e+02,4.307261310856354157e+02,3.081720298794165274e+02,2.344717466988293779e+02,8.421995013059553514e+01,7.998124780221924368e+01,1.693576098083578927e+02,3.301893396219811052e+02,3.817551571360889966e+02,5.221082263286032230e+02,6.114785360092372457e+02,6.765279003854903976e+02,5.647804883315286588e+02,5.626944108483751279e+02,1.615549442140351033e+01,6.649060083951715683e+01,6.746851117373199713e+01,5.239274758971894386e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.624880949681337583e+01,1.615549442140351033e+01,3.630344336285471627e+02,2.833813684771812973e+02,2.530335946075145159e+02,2.862446506050375206e+02,3.448187929913333392e+02,3.819031290785662236e+02,4.837540697503226284e+02,5.382230021097203689e+02,5.973683955483417094e+02,5.757264975663357518e+02,6.186832792309810429e+02,5.595230111443138412e+02,4.726309342393914790e+02,3.691734009919999835e+02,2.726627954085412284e+02,2.227330240444824483e+02,1.106345334875146449e+02,1.053612832116237996e+02,2.064000968992020546e+02,2.829310870159021647e+02,3.551140661815580870e+02,4.150048192491262853e+02,4.214285230024185012e+02,4.720889746647341667e+02,4.761774879181081133e+02,4.820373429517675845e+02,2.074930000000000163e+00,1.629450000000000065e-01,2.709300000000000042e-01,1.224747000000000030e+00,1.560149999999999870e-01,1.458930000000000060e+00,2.659178999999999959e+00,1.523079999999999989e-01,1.777568000000000037e+00
6.688796603276257713e+01,3.747332384510346515e+02,4.700234036726256477e+02,4.870318264754368442e+02,5.453631817422220820e+02,4.099865851463923150e+02,4.382385195301754948e+02,3.454156915949245104e+02,3.122466973404202122e+02,2.069396047159653733e+02,1.461848145328371515e+02,1.136353818139403273e+02,2.252820454452595698e+02,3.131022197302344239e+02,4.501610822805542966e+02,4.789498929950814841e+02,6.098007871428176259e+02,5.986250913551820076e+02,6.547549159800176994e+02,5.875619116314467192e+02,5.950000000000000000e+02,4.071584458168588867e+02,3.226840560052510796e+02,2.131783291050007278e+02,9.567131231461183916e+01,4.071854614300466579e+01,1.770225974275600720e+02,2.353720459187963954e+01,5.821511831131153514e+01,1.069018241191421339e+02,1.198206993803658236e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.820994634908559817e+01,1.236931687685298087e+01,6.047445741798763947e+02,6.125520386057008864e+02,6.250535977018290623e+02,6.404061211450122073e+02,5.730314127515174505e+02,4.540044052649709556e+02,3.882911278924616454e+02,2.790017921089396964e+02,1.477328670269415625e+02,6.132699242584785537e+01,1.249199743836028773e+02,2.390146439028370366e+02,3.143564855383136774e+02,3.864298125145108429e+02,4.511540756770352232e+02,5.683986277252963646e+02,5.404377855035675111e+02,5.154590187396083820e+02,4.743806488464722406e+02,4.430000000000000000e+02,3.803366929445540450e+02,2.953303235362058103e+02,1.867029726597838533e+02,1.651302516197441150e+02,1.605521722057973193e+02,2.333838040653207031e+02,2.082988999999999979e+00,1.561760000000000093e-01,2.710919999999999996e-01,1.234256000000000020e+00,1.569820000000000104e-01,1.454579000000000066e+00,2.661596999999999991e+00,1.521470000000000045e-01,1.776439000000000101e+00
4.967896939349688523e+01,3.493665696657308786e+02,4.982067843777320491e+02,5.162886789384403983e+02,5.291993953133355717e+02,4.394587580194528300e+02,4.501222056286492261e+02,3.415523385954193714e+02,3.022482423439382160e+02,2.205379785887228934e+02,1.657467948408052791e+02,1.332066064427737047e+02,2.050390206765531786e+02,3.199156138734088017e+02,4.595040805041887779e+02,4.496498637829216705e+02,5.757099964391794629e+02,6.106594795792495916e+02,6.381481019324589852e+02,5.627548311654019244e+02,5.580824311873650458e+02,3.873189899811265491e+02,3.332086433452769825e+02,2.291724241700994753e+02,1.012373448881389777e+02,5.080354318352215159e+01,1.814634949514639857e+02,7.211102550927978250e+00,5.028916384272063311e+01,1.150043477439005386e+02,1.003194896318756264e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.852349955359812839e+01,3.705401462729781059e+01,2.236067977499789805e+00,5.908307710334660214e+02,5.970393621864474198e+02,6.373852837962294871e+02,6.388113962665349845e+02,5.727660953652896296e+02,4.695636272114781491e+02,3.855723019097715110e+02,2.930255961515990180e+02,1.789077974823903503e+02,5.629387178015027615e+01,1.004390362359177544e+02,2.111776503326050261e+02,3.384966764977168623e+02,4.217119870243197397e+02,4.797301324703296359e+02,5.560035971106661918e+02,5.272741222552079989e+02,5.068510629366382432e+02,4.946160126805439177e+02,4.240000000000000000e+02,3.744008546998791189e+02,2.814427117549857371e+02,2.054190838262112493e+02,1.290155029444136119e+02,1.630490723677997380e+02,2.280350850198275907e+02,2.094270999999999994e+00,1.626229999999999898e-01,2.699630000000000085e-01,1.255209000000000019e+00,1.574649999999999939e-01,1.454255999999999993e+00,2.668204999999999938e+00,1.526299999999999879e-01,1.760806000000000093e+00
5.315072906367324634e+01,3.747986125908152530e+02,4.783607425364251071e+02,5.103273459261222342e+02,5.308295394945537282e+02,4.238124585238145414e+02,4.518074811244276248e+02,3.856838083197167180e+02,3.308609980036933962e+02,1.977321420508056917e+02,1.388848443855556241e+02,1.260872713639247564e+02,1.842959576333675216e+02,2.807133769523640012e+02,4.200059523387733975e+02,4.839762390861766335e+02,6.134248120185553717e+02,5.927731437911133980e+02,6.737336268882531840e+02,5.815788854489130699e+02,5.807736219905308417e+02,4.083540130817866611e+02,3.327100840070826848e+02,2.313114783144148134e+02,1.072287274940815536e+02,7.158910531638176167e+01,2.000024999843751914e+02,2.280350850198275836e+01,5.629387178015027615e+01,1.164817582284882889e+02,1.081665382639196764e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.441846462902562109e+01,3.041381265149109936e+01,4.123105625617660586e+00,5.835134959878820382e+02,5.912300736599923994e+02,6.552388877348474807e+02,6.576055048431392152e+02,6.007703388150916908e+02,4.304753186885399145e+02,3.684019543922100297e+02,2.564780692378980120e+02,1.440624864425156204e+02,6.307138812488591384e+01,1.047854951794378877e+02,2.264332131115044717e+02,3.541539213392956071e+02,4.165441153107315131e+02,4.807078114613907474e+02,5.433681992903154878e+02,5.204959173711163203e+02,5.001409801246044822e+02,4.982710105956396092e+02,4.024040258247921429e+02,4.102157968679412079e+02,3.076166445431716170e+02,1.938298222668534549e+02,1.514331535694875583e+02,1.472582765076381008e+02,2.551626931978889559e+02,2.121830999999999801e+00,1.627840000000000120e-01,2.739929999999999866e-01,1.269392000000000076e+00,1.569820000000000104e-01,1.454579000000000066e+00,2.683033000000000001e+00,1.566589999999999927e-01,1.774505999999999917e+00
6.624198064671678310e+01,3.224530973645624385e+02,2.673462174783851424e+02,1.767851803743741357e+02,1.489328707841220591e+02,1.934037228183573518e+02,2.935574901105403569e+02,3.705995143008150308e+02,4.603618142287650699e+02,5.053572993437415448e+02,6.020830507496452810e+02,5.993479790572417869e+02,5.202163011671202639e+02,4.767095551800907742e+02,4.282732772424635073e+02,3.304557459025338062e+02,2.432878953010198586e+02,8.348652585896721234e+01,8.605230967266363962e+01,1.700382309952676394e+02,3.312672637010786616e+02,3.723882382675371332e+02,5.144054820858735866e+02,5.904955545980003535e+02,6.890725651192333316e+02,5.620435926153770652e+02,5.775854915075343570e+02,2.059126028197400160e+01,7.072481884034769450e+01,7.283543093852057382e+01,4.318564576337836769e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.060632371551997721e+01,3.420526275297414287e+01,6.708203932499369415e+00,3.575052447167733476e+02,2.788870739206103622e+02,2.299434713141471320e+02,2.720900586203031253e+02,3.310407829860242259e+02,4.396691938264494866e+02,4.892289852410627304e+02,5.495343483350244469e+02,6.201370816198624425e+02,5.766151229373020897e+02,6.339692421561159108e+02,5.690166957128762988e+02,4.952615470637711610e+02,3.919004975755963756e+02,2.976440827565701852e+02,2.232129028528592869e+02,1.364990842460124441e+02,1.124322017929027311e+02,2.065260274154325657e+02,2.979681191000137801e+02,3.602513011773864378e+02,4.041002350902558078e+02,4.373785545725807538e+02,4.685381521285112854e+02,4.863383595810636848e+02,4.947049625787071250e+02,2.127311000000000174e+00,1.627840000000000120e-01,2.756040000000000156e-01,1.266651999999999889e+00,1.595600000000000074e-01,1.451033000000000017e+00,2.695765000000000189e+00,1.531140000000000001e-01,1.769508999999999999e+00
4.365775990588614519e+01,3.607007069579986478e+02,4.828923275431076831e+02,5.233813141486807581e+02,5.306646775507109624e+02,4.476259599263652831e+02,4.588899650242964299e+02,3.590348172531460591e+02,3.274522866006587947e+02,2.120023584774471317e+02,1.634870025414864472e+02,1.333604139165742026e+02,1.827840255602222896e+02,2.830989226401259202e+02,4.337061216999363751e+02,4.738290831090890265e+02,6.184504830623062617e+02,6.037292439496367251e+02,6.557171646373152498e+02,5.626659755130036729e+02,5.755345341506450723e+02,4.018009457430383122e+02,3.424748165924028740e+02,2.280898945591408733e+02,1.126454615153224950e+02,6.140032573203500732e+01,1.999024762227821839e+02,9.486832980505138124e+00,6.217716622683925465e+01,1.135957745693034155e+02,9.837174391053561351e+01,4.802082881417187821e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,3.605551275463989214e+01,5.830951894845300743e+00,5.851880039782087124e+02,6.136122554186805473e+02,6.484388945768135954e+02,6.644885251078455894e+02,5.873550885112003925e+02,4.824147593098701918e+02,3.845841910427416224e+02,2.706972478618872060e+02,1.591005971076161529e+02,5.024937810560444973e+01,8.213403679352427389e+01,2.115325034125961565e+02,3.599013753794225181e+02,4.148795005781799432e+02,4.825784910250352482e+02,5.291578214483841975e+02,5.304224731287315535e+02,4.901122320448654364e+02,5.110381590448994871e+02,4.547548790282518780e+02,3.945744543175596846e+02,3.050016393398566379e+02,2.042963533693149429e+02,1.391689620569184171e+02,1.440312466098936568e+02,2.440430289928397087e+02,2.139076999999999895e+00,1.626229999999999898e-01,2.752820000000000267e-01,1.267779999999999907e+00,1.582709999999999950e-01,1.448614999999999986e+00,2.696733000000000047e+00,1.532749999999999946e-01,1.766769000000000034e+00
6.600757532283699902e+01,3.075922625814895355e+02,2.674210163767986046e+02,1.798360364331909977e+02,1.678630394101095646e+02,1.641249523990791488e+02,2.652413994835648055e+02,3.580460864190530401e+02,4.445312137521953559e+02,5.102832546733235972e+02,6.251279868954836729e+02,6.000749953130858785e+02,5.278039408719870380e+02,4.945401904800053785e+02,4.480546841625472894e+02,3.073190524520079521e+02,2.243211982849592516e+02,9.135097153287424021e+01,9.998499887483121995e+01,2.160948865660638489e+02,3.689783191462609580e+02,4.076861537997090181e+02,4.945017694609393288e+02,5.614427842621187210e+02,6.565554051258735626e+02,5.907977657371428677e+02,6.046354273444453611e+02,2.376972864800942631e+01,8.321658488546619026e+01,7.616429609731845574e+01,4.604345773288535071e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.636488268416781011e+01,2.469817807045693669e+01,1.414213562373095145e+00,3.340733452402331523e+02,2.697647122957337160e+02,2.650018867857359055e+02,2.939727878562912338e+02,3.680665700657966681e+02,3.911892125302025534e+02,4.702020842148618271e+02,5.319924811498749477e+02,5.869412236331675103e+02,5.921292088725230087e+02,6.063472602395429476e+02,5.470575838063119818e+02,5.038293361843869320e+02,3.977587208346286047e+02,2.975785610557319956e+02,2.316570741419307353e+02,1.406982586956924592e+02,1.414496376806953890e+02,1.908009433938941584e+02,2.742353004264768401e+02,3.714969717238620888e+02,4.280525668653325511e+02,4.192374029115245548e+02,4.825442984846054628e+02,4.985549117198626163e+02,4.711995331067296320e+02,2.150681000000000065e+00,1.555310000000000026e-01,2.780219999999999914e-01,1.335471999999999992e+00,1.581100000000000005e-01,1.442652000000000045e+00,2.703018000000000143e+00,1.532749999999999946e-01,1.760161000000000087e+00
6.324555320336758513e+01,3.179827039321478424e+02,2.596998267230842998e+02,1.653148511174964028e+02,1.422392350935563741e+02,1.792456415090754831e+02,2.938196725884773173e+02,3.622278288591311366e+02,4.651591125625724885e+02,5.011237372146723601e+02,6.110032733136541765e+02,6.004706487414684943e+02,5.164203714029879393e+02,4.766655011640762609e+02,4.215269860874864776e+02,3.261180767758818888e+02,2.462031681355867647e+02,9.500000000000000000e+01,8.000000000000000000e+01,1.726991603917054476e+02,3.394495544259853546e+02,3.377173374288030345e+02,5.164687793081010341e+02,5.921562293854553900e+02,6.754095054113466858e+02,5.636532622100221488e+02,5.796455813684772238e+02,1.800000000000000000e+01,6.300793600809345918e+01,6.906518659932802962e+01,4.386342439892261780e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.575840743780259601e+01,3.289376840679705083e+01,1.345362404707370985e+01,3.504882309008392554e+02,2.758350956640579739e+02,2.350765832659646151e+02,2.793080736391270307e+02,3.426149442158061902e+02,4.149144490132875376e+02,4.919349550499537145e+02,5.469268689687863798e+02,6.089113235931813506e+02,5.697797820210893178e+02,6.313921127160205060e+02,5.654378834142614778e+02,4.824987046614736528e+02,3.793046269161503119e+02,2.909518860567843035e+02,2.035313243704761987e+02,1.132828318855068233e+02,1.135957745693034155e+02,2.055650748546552222e+02,2.873917187394236521e+02,3.558201793040973939e+02,4.021964694027037126e+02,4.324638713233742351e+02,4.689232346557376445e+02,4.735620339512026362e+02,4.930000000000000000e+02,2.160191000000000194e+00,1.402200000000000113e-01,2.844690000000000274e-01,1.281962999999999964e+00,1.632669999999999955e-01,1.430080999999999936e+00,2.712849999999999984e+00,1.532749999999999946e-01,1.740337000000000023e+00
7.648529270389177270e+01,3.092393894703583896e+02,2.674415824063266314e+02,1.598123900077838186e+02,1.739080216666269791e+02,1.658945448168805683e+02,2.872942742207021638e+02,3.563846236862639785e+02,4.578318468608316607e+02,4.934541518722889464e+02,6.032329566593655272e+02,5.968626307618864075e+02,5.414582163011288003e+02,4.902019991799298850e+02,4.531677393636929878e+02,3.166022741548139834e+02,2.412674864129023149e+02,9.222797840135064007e+01,1.072054103112338197e+02,1.902761151589972997e+02,3.460924731917757526e+02,3.859144983024089584e+02,5.059209424406149083e+02,6.004065289451806393e+02,6.803425607736149914e+02,5.609857395691980173e+02,5.734012556665707052e+02,1.603121954188139853e+01,7.410802925459562118e+01,7.532595834106592747e+01,4.750789408087881327e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.866210024238575471e+01,2.668332812825266842e+01,4.000000000000000000e+00,3.240061727807049010e+02,2.730586017689243477e+02,2.540118107490279726e+02,2.960827587010091406e+02,3.587659404124087246e+02,3.979246159764434765e+02,4.715347283074704592e+02,5.244473281464975116e+02,5.832117968628549534e+02,5.819725079417411280e+02,6.029568807137040949e+02,5.432319946394910630e+02,4.829958591955007705e+02,3.682132534279558058e+02,2.752744085453640537e+02,2.272993620756556368e+02,1.310343466423975372e+02,1.310343466423975372e+02,2.122498527679112499e+02,2.983169455461757593e+02,3.784415410601748135e+02,4.331027591692299552e+02,4.050197526047340943e+02,4.996518788116381984e+02,4.988887651571239985e+02,4.808170130101471500e+02,2.178242000000000012e+00,1.622999999999999998e-01,2.843080000000000052e-01,1.288248999999999977e+00,1.647180000000000033e-01,1.424601000000000006e+00,2.719942000000000082e+00,1.535970000000000113e-01,1.739370000000000083e+00
7.375635565834309659e+01,3.274522866006587947e+02,2.556247249387273257e+02,1.825075340910615580e+02,1.794463708186933388e+02,1.842525440801293257e+02,2.915561695454239839e+02,3.660669337703147335e+02,4.724034292847586585e+02,4.921991466875983861e+02,6.062153082857607842e+02,6.007869838803101175e+02,5.440367634636468210e+02,5.039295585694492843e+02,4.538557039412416430e+02,3.247783859803481619e+02,2.548901724272632805e+02,9.247702417357513127e+01,9.075791976461337640e+01,1.631318485152424103e+02,3.380946613006481698e+02,3.849844152689820476e+02,5.271631625976913256e+02,5.956282397603390564e+02,6.960747086340660417e+02,5.587888688941468445e+02,5.910685239462510481e+02,2.202271554554523902e+01,6.530696746902277994e+01,6.356886030125127007e+01,4.482186966202993972e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.047950130825634218e+01,8.544003745317530374e+00,3.273973121453503836e+02,2.698462525216905874e+02,2.313892823792839408e+02,2.780881155317501339e+02,3.466597755725344996e+02,3.844190421922410223e+02,4.766812352086035389e+02,5.334960168548590218e+02,5.923461825655670054e+02,5.735023975538375680e+02,6.064363115777287021e+02,5.391641679488725458e+02,4.736464926503731476e+02,3.703903346471125246e+02,2.752744085453640537e+02,2.238146554629522029e+02,1.339626813705966413e+02,1.322573249389235173e+02,2.212871437747796506e+02,2.957110075732724681e+02,3.727264412407577083e+02,4.310452412450460997e+02,4.133581981768354581e+02,4.944046925343649832e+02,4.932058393814899091e+02,4.909032491234907525e+02,2.187105999999999995e+00,1.626229999999999898e-01,2.925269999999999815e-01,1.294211999999999918e+00,1.653630000000000100e-01,1.418314999999999992e+00,2.710109999999999797e+00,1.539190000000000003e-01,1.730344000000000104e+00
6.414047084329830284e+01,3.770053050024628192e+02,4.700170209683900566e+02,5.016781836994708215e+02,5.530867924657032972e+02,4.266075479876088821e+02,4.409648512069867934e+02,3.916235437253485543e+02,3.185498391146980453e+02,2.254617484186619265e+02,1.613753388842297625e+02,1.298075498574716846e+02,2.089042843026442142e+02,3.083180176376333748e+02,4.354916761546654129e+02,4.740432469722567248e+02,6.046288117514744727e+02,5.786233662755073510e+02,6.742165824125063409e+02,5.840796178604419993e+02,5.928212209427055086e+02,4.345342334039977459e+02,3.358362696314976574e+02,2.261526033456170524e+02,1.279062156425558499e+02,4.161730409336962566e+01,1.611365880239494288e+02,1.902629759044044633e+01,5.423098745182499414e+01,1.126143862923383381e+02,1.088531120363584250e+02,3.443835071544512516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.448853090330111115e+01,2.968164415931165934e+01,9.486832980505138124e+00,5.950327722067079321e+02,6.076841284746541305e+02,6.180566317094251190e+02,6.215440451005865725e+02,5.674169542761301273e+02,4.163472108709268014e+02,3.572911977645125035e+02,2.478326047960598828e+02,1.370109484676316072e+02,3.354101966249684352e+01,1.373062270984094937e+02,2.520019841191731587e+02,3.245627828325361293e+02,3.954554336458155035e+02,4.592526537756749576e+02,5.599151721466386107e+02,5.355529852404895337e+02,5.232446846361651751e+02,4.896529383144759322e+02,4.087957925419487424e+02,3.858108344772085161e+02,3.059182897441733644e+02,1.941957775030136872e+02,1.941262475813098263e+02,1.850432381904294346e+02,2.520575331149616716e+02,2.197744000000000142e+00,1.621390000000000053e-01,2.917219999999999813e-01,1.317260000000000097e+00,1.652009999999999867e-01,1.408806000000000003e+00,2.717524000000000051e+00,1.544030000000000125e-01,1.666036999999999990e+00
4.666904755831213691e+01,3.847830557599957615e+02,4.659270329139531555e+02,4.964443574057419255e+02,5.448118941432904876e+02,4.218554254718077914e+02,4.498199639855927785e+02,4.277908367415085422e+02,3.316926287996162159e+02,2.193855054464629006e+02,1.592607924129476373e+02,1.272360011946304468e+02,1.865609819871239949e+02,2.718841665121380515e+02,4.040309394093476953e+02,4.732029163054682499e+02,6.095326078234043052e+02,5.782473519178449806e+02,6.743715593054024566e+02,5.876818867380549136e+02,5.873644524483925125e+02,3.985599076675926540e+02,3.431879951280347427e+02,2.302737501323153424e+02,1.205985074534506793e+02,4.827007354458868349e+01,1.835755975068582018e+02,1.910497317454279909e+01,5.360037313302958495e+01,1.063672882045979406e+02,1.089036271204958553e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.924428900898052319e+01,3.224903099319419653e+01,5.000000000000000000e+00,5.793962374748389266e+02,5.957793215612639415e+02,6.363803893898680144e+02,6.390719834259674599e+02,5.724770737767582887e+02,4.384164686687761900e+02,3.505952081817434305e+02,2.444688119167759908e+02,1.270944530654268902e+02,4.609772228646443892e+01,1.237941840313994675e+02,2.428703357761091297e+02,3.315810609790613626e+02,4.034501208327988593e+02,4.698350774473953493e+02,5.469232121605372186e+02,5.320009398487939052e+02,5.005486989294847717e+02,4.950000000000000000e+02,4.379611854947878555e+02,3.905099230493381697e+02,3.088721418321827059e+02,1.925876423865248910e+02,1.796273921204669648e+02,1.676305461424020962e+02,2.681641288464957711e+02,2.207736000000000143e+00,1.176559999999999967e-01,2.943000000000000060e-01,1.313391999999999893e+00,1.652009999999999867e-01,1.392527999999999988e+00,2.661757999999999846e+00,1.556919999999999971e-01,1.710680999999999896e+00
