9.761659694949419475e+01,5.163099844085915038e+02,5.264370807608445375e+02,4.226547054038319970e+02,3.782763540059040110e+02,2.457091776877697384e+02,2.721065967594317385e+02,3.050983448004921570e+02,3.698499695822618492e+02,3.944540530911046403e+02,5.274590031462161051e+02,5.451467692282510598e+02,5.358441937727794766e+02,5.244273066879717362e+02,5.310000000000000000e+02,4.496620953560573639e+02,4.436327309836369750e+02,3.409662739920181593e+02,3.643542232498479052e+02,3.115204648173214537e+02,3.740655022853617879e+02,3.405891953659129285e+02,4.318078276270591118e+02,5.042786927880256940e+02,5.715566463614958366e+02,4.792128963206228036e+02,5.032573894142042263e+02,2.154065922853801496e+01,5.830951894845300387e+01,8.222530024268685622e+01,4.609772228646443892e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.093659140387279649e+01,3.546829570193639825e+01,9.433981132056603158e+00,4.157162493817147038e+02,2.912043955712207435e+02,2.005043640422821341e+02,2.276927754672949789e+02,3.540127116361783806e+02,4.582488406968423647e+02,5.782629159819952065e+02,6.608789601734949883e+02,7.595919957450842048e+02,7.689531845307619733e+02,8.294118397997463035e+02,7.758614567047392256e+02,7.153474680181652730e+02,5.927596477494060991e+02,4.737678756522016670e+02,4.257511009968147846e+02,2.622308143601739516e+02,1.661384964419745813e+02,1.348258135521532779e+02,2.127204738618264628e+02,3.224158805021861554e+02,4.135335536567740178e+02,4.591317893590031076e+02,5.643908220373538143e+02,6.087446098323993056e+02,6.480617254552223585e+02,2.369069999999999787e+00,1.943739999999999912e-01,2.438529999999999864e-01,1.347722000000000087e+00,1.724539999999999962e-01,1.418636999999999926e+00,2.120864000000000082e+00,1.618169999999999886e-01,1.646050999999999931e+00
4.527692569068708650e+01,3.430524741202138443e+02,5.020697162745428841e+02,5.375983630927460126e+02,5.760425331518498524e+02,4.812733111237314461e+02,5.348130514488217386e+02,4.458889996400449718e+02,4.315611196574594146e+02,3.317981313991988372e+02,2.903377343715418419e+02,1.889576672167604841e+02,1.257060062208644098e+02,2.038234530175563464e+02,3.127059321471212456e+02,3.704497266836621634e+02,4.875448697299562468e+02,5.349429876164374491e+02,5.823100548676795825e+02,5.311732297471324955e+02,5.593031378420829469e+02,4.052159917870961863e+02,3.795220678695772563e+02,2.987791826750986957e+02,1.866815470259446954e+02,6.606814663663571707e+01,1.034456378974000046e+02,5.830951894845300743e+00,4.420407221060068537e+01,8.542833253669417104e+01,9.881295461628499766e+01,3.397057550292606010e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.949747468305832854e+01,1.315294643796590535e+01,8.410856080090777596e+02,8.452336954949205392e+02,9.045114703529193321e+02,8.690207132168944781e+02,7.952389577982205537e+02,6.356138765005056257e+02,4.835131849288083004e+02,3.360907615511024460e+02,2.080000000000000000e+02,1.392300254973760900e+02,2.110213259365033878e+02,3.536000565610814306e+02,5.049801976315507090e+02,5.902677358622948987e+02,6.511965909001673936e+02,7.453670236869887731e+02,6.982048410029824481e+02,6.748459083375996670e+02,6.530666122226735979e+02,5.348018324575936049e+02,5.196075442100509463e+02,3.989310717404699744e+02,2.585440001237700471e+02,1.436836803537548519e+02,8.765842800324450934e+01,1.782806775845324125e+02,2.407751000000000197e+00,1.929230000000000111e-01,2.470769999999999911e-01,1.331604000000000010e+00,1.771280000000000077e-01,1.438139000000000056e+00,2.141011000000000220e+00,1.618169999999999886e-01,1.670226999999999906e+00
4.743416490252568707e+01,3.465544690232691210e+02,5.050039603805103070e+02,5.483766953472767227e+02,5.901533698963346524e+02,5.024748749937652406e+02,5.447173579022427248e+02,5.197730273879167271e+02,4.437172523127763384e+02,3.725922704512266250e+02,3.448202430252609361e+02,2.470182179516320673e+02,1.719651127409277649e+02,2.205107707119994700e+02,3.214498405661449283e+02,3.420131576416322332e+02,4.712387929701882854e+02,5.052731934310388624e+02,5.528263741899439765e+02,4.935625593579804899e+02,5.290037807048263403e+02,4.120218440811117944e+02,3.573415732880796440e+02,2.846049894151541366e+02,1.795466513193715912e+02,1.005683846941970074e+02,1.212765434863642611e+02,8.485281374238569541e+00,4.604345773288535071e+01,8.928605714219885670e+01,7.947955712005446571e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.621178142898739338e+01,4.751841748206688720e+01,2.236067977499789805e+00,8.539865338516760858e+02,8.673759277268420647e+02,9.058929296555967312e+02,9.038240979305652445e+02,7.952138077272048804e+02,6.557263148600947034e+02,5.278825626974241914e+02,3.925366224952775269e+02,2.610938528575500754e+02,1.630276050244252417e+02,2.180022935659164034e+02,3.466251577713308620e+02,5.018655198357424752e+02,5.779584760170923801e+02,6.575811736964494685e+02,7.677948944868023773e+02,7.405200875060716044e+02,6.965428917159373441e+02,6.862433970538442054e+02,6.293623757423063125e+02,5.427227653231435625e+02,4.291969244996986390e+02,2.944622216855669876e+02,1.762328005792338388e+02,1.020196059588547968e+02,1.726267650163206895e+02,2.477215999999999863e+00,1.927619999999999889e-01,2.477219999999999978e-01,1.244733000000000089e+00,1.784179999999999933e-01,1.462315000000000031e+00,2.162285999999999930e+00,1.618169999999999886e-01,1.692790999999999935e+00
5.866856057549051684e+01,4.372241987813574724e+02,5.548333083007904634e+02,6.147519825100200705e+02,6.806827454842674570e+02,5.447907855314734888e+02,5.968961383691471383e+02,5.299141439893825236e+02,4.990040079999358227e+02,3.860284963574580388e+02,3.184211048281819103e+02,2.161226503631676223e+02,2.065453945262396758e+02,2.613446000972662091e+02,3.698783583828607675e+02,4.372196244451980078e+02,5.915285284751699919e+02,5.764026370515665576e+02,6.970000000000000000e+02,6.166230615213803503e+02,6.426585407508407570e+02,4.883410693357665764e+02,3.969647339500072007e+02,2.963190847718047394e+02,1.940644222932168361e+02,5.777542730261716031e+01,1.265740889755877276e+02,2.154065922853801496e+01,4.438468204234429493e+01,9.243916918709297192e+01,9.610411021387170649e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.147027354082254647e+01,5.063595560468865386e+01,2.236067977499789805e+00,8.790961267119768081e+02,9.219094315603891800e+02,9.642281887603162431e+02,9.651942809610923177e+02,8.615944521641257552e+02,6.460379245833792083e+02,5.260038022676261562e+02,3.706966414738606659e+02,2.009975124224177989e+02,7.310950690573696420e+01,1.816865432551348931e+02,3.397057550292605583e+02,5.013661336787717460e+02,6.147161946784873408e+02,7.157213144793159927e+02,8.272907590442431456e+02,8.132976085050293023e+02,7.609783176937435201e+02,7.734604062264596678e+02,6.779387877972465049e+02,6.203434532579512961e+02,5.022867706798577387e+02,3.058005886194465575e+02,2.403539057306953737e+02,1.646238135872207238e+02,2.530494022913312335e+02,2.519282000000000021e+00,1.627840000000000120e-01,2.499780000000000058e-01,1.285830999999999946e+00,1.776119999999999921e-01,1.475692000000000004e+00,2.189039999999999875e+00,1.618169999999999886e-01,1.713905000000000012e+00
4.964876634922563881e+01,3.292187722472702376e+02,4.245373952904502630e+02,4.555107023989667141e+02,5.328461316365165885e+02,4.255925281299003018e+02,4.973932046178355222e+02,4.355869603190619159e+02,4.527074110283594450e+02,3.968122981965150871e+02,4.041435388571738372e+02,3.370059346658453023e+02,3.306508732787499980e+02,3.244456811239749072e+02,3.654107278118692648e+02,3.845100778913343333e+02,5.029294185072096184e+02,4.802020408119898889e+02,5.641356219917335011e+02,5.165510623355642110e+02,5.401203569575951633e+02,3.982762860126121041e+02,3.645408070436010917e+02,3.110401903291598842e+02,2.657310670584077457e+02,1.742699056062176339e+02,2.159282288168918456e+02,1.414213562373095101e+01,4.804164859785725383e+01,9.455686120002080486e+01,1.027861858422619008e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.186793443532380365e+01,5.263078946776306566e+01,8.246211251235321171e+00,8.027334551393756783e+02,8.361674473453268774e+02,8.628974446595609606e+02,8.770689824637512402e+02,7.879524097304354200e+02,6.009359366854340578e+02,4.999299950993138850e+02,3.580195525386847066e+02,2.092677710494380108e+02,6.363961030678927955e+01,1.094577544078079399e+02,2.530335946075145159e+02,3.819070567559599567e+02,4.664386347634595609e+02,5.426094359666075206e+02,6.817653555293052250e+02,6.766897368809430873e+02,6.632721914870244291e+02,6.509109002006342735e+02,5.874504234401401845e+02,5.713177749729129573e+02,4.880430308896952170e+02,3.430349836386953939e+02,3.228931711882430022e+02,2.482438317461281940e+02,2.412343259156955071e+02,2.411618999999999957e+00,1.872820000000000040e-01,2.596479999999999899e-01,1.246666999999999970e+00,1.745490000000000097e-01,1.514051000000000036e+00,2.234007000000000076e+00,1.605270000000000030e-01,1.749684999999999935e+00
1.022154587134451020e+02,4.662670908395745073e+02,4.771509195212768191e+02,4.254409477236529256e+02,4.373602633984939416e+02,3.298378389451398220e+02,3.731286641361127181e+02,4.274634487298300201e+02,4.218684629123158061e+02,4.454974747403176707e+02,5.074268420176449581e+02,4.625332420486121237e+02,4.434230485664903085e+02,4.217416270656715938e+02,4.100268283905334670e+02,3.287369769283644132e+02,3.360431519909310509e+02,2.957177708559294729e+02,3.426076473168688494e+02,3.387226003679116957e+02,4.153083192039379128e+02,3.870723446592380697e+02,4.429954853043087155e+02,4.696913880411264017e+02,5.272845531589181292e+02,4.495419891400579786e+02,4.417080483758474543e+02,2.256102834535695578e+01,5.024937810560444973e+01,5.103920062069938268e+01,3.000000000000000000e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.215361924162119323e+01,2.842534080710379030e+01,5.385164807134503739e+00,2.375920874103344431e+02,1.409432509913121123e+02,1.784628812946826883e+02,2.896377047278202781e+02,4.500688836167192903e+02,4.768825851297151530e+02,5.900211860602972820e+02,6.409118504131438385e+02,7.160111730971800625e+02,7.177813037409096069e+02,7.319624307298838630e+02,6.841118329630031667e+02,6.251279868954836729e+02,5.210182338459950415e+02,4.213039282987995193e+02,3.812741795611132147e+02,2.738649302119568461e+02,2.553135327396493608e+02,2.673667892614937500e+02,3.310966626228660630e+02,3.941826987578222088e+02,4.596977267727131107e+02,4.449831457482406449e+02,5.249476164342495395e+02,5.679656679765072340e+02,5.688233469188830895e+02,2.409685000000000077e+00,1.858319999999999972e-01,2.594870000000000232e-01,1.234256999999999938e+00,1.734209999999999918e-01,1.530491000000000046e+00,2.252702999999999900e+00,1.606889999999999985e-01,1.765802000000000094e+00
2.830194339616981125e+01,3.011262193831682907e+02,4.468310642737364446e+02,5.031232453385551935e+02,5.605604338516944836e+02,4.980291156147399647e+02,5.682041886505237471e+02,5.365230656737882100e+02,5.439209501388966146e+02,4.625505377793868433e+02,4.568106828873422955e+02,3.873706235635324902e+02,2.796855377026134306e+02,2.655484889808262210e+02,2.918218634715363464e+02,3.287095982778720327e+02,4.326499739974567547e+02,4.500988780257067106e+02,5.146124755580649435e+02,4.805798580881225348e+02,5.432577657061149239e+02,4.284355260713098232e+02,4.236153915995026864e+02,3.735264381539813030e+02,3.087166986089349621e+02,1.927615106809448093e+02,1.789105921962140258e+02,1.216552506059643868e+01,4.522167621838005402e+01,7.206941098690900560e+01,7.648529270389177270e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.673080248281148386e+01,4.609772228646443892e+01,4.000000000000000000e+00,8.208154481977054502e+02,8.330024009569240206e+02,8.850090395018572735e+02,8.641585502672527355e+02,7.590948557327997150e+02,5.962147264199367100e+02,4.440405386898813163e+02,3.125267988509145312e+02,1.700646935727695279e+02,8.605230967266363962e+01,1.718982257034667498e+02,3.161012496020855451e+02,4.802770034053265249e+02,5.589508028440427552e+02,6.384676969119111618e+02,7.191557550350271413e+02,7.042279460515608207e+02,6.752969717094842963e+02,7.000349991250437824e+02,5.902677358622948987e+02,5.955476471282545390e+02,4.995087586819674357e+02,3.559676951634796751e+02,2.800017857085915125e+02,1.958494319624134050e+02,2.055431828108147272e+02,2.402270999999999823e+00,1.693919999999999870e-01,2.669009999999999994e-01,1.215883000000000047e+00,1.753550000000000109e-01,1.537260000000000071e+00,2.276072999999999791e+00,1.592379999999999907e-01,1.818183000000000105e+00
1.113193604006059729e+02,5.508865581950607293e+02,5.440634154214010323e+02,4.222665035259131514e+02,3.215618136533005895e+02,2.279056822459677107e+02,2.267531697683628806e+02,2.541830049393546744e+02,3.526386252241804300e+02,4.415178365592946079e+02,5.976972477768322278e+02,6.315520564450724805e+02,5.655448700147495629e+02,5.885448156257941719e+02,6.093143687785476459e+02,5.316483800407935405e+02,5.222116429188456550e+02,4.239021113417577453e+02,3.629325006113395489e+02,2.578992051170379227e+02,2.904513728664404084e+02,3.082093444397817166e+02,3.960707007593467779e+02,4.777970280359642175e+02,5.936404635804402687e+02,5.706172096949056822e+02,6.024699162613848102e+02,2.109502310972898798e+01,8.360023923410746249e+01,1.025524256173397362e+02,7.462573282722253509e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300943312279428454e+01,2.707397274136176790e+01,1.811077027627483460e+01,3.752612423365887366e+02,3.421476289556892425e+02,3.682784272802304599e+02,4.723600321788455290e+02,5.826988930828682669e+02,6.509416256470314011e+02,7.505757789857063926e+02,8.089802222551550130e+02,8.737162010630224813e+02,8.379176570522905649e+02,8.653323061113574113e+02,7.993753811570632024e+02,7.186723871139059838e+02,5.622819577400647404e+02,4.397180915086391906e+02,3.023011743278547101e+02,1.216305882580529101e+02,3.605551275463989214e+01,1.610589954023059249e+02,2.933342803015017353e+02,4.151445531378196847e+02,5.028419234709850798e+02,5.912495243127050344e+02,6.663887754156728533e+02,6.998435539461659118e+02,7.316891416441820866e+02,2.402109999999999967e+00,1.014739999999999975e+00,2.715750000000000108e-01,1.200733000000000050e+00,1.668129999999999891e-01,1.556116999999999972e+00,2.308790999999999816e+00,1.593990000000000129e-01,1.795134999999999925e+00
5.663920903402518547e+01,3.434239362653686385e+02,4.748905136976311496e+02,5.258174588200737389e+02,6.183655876583043209e+02,5.014738278315230104e+02,5.547071299343465398e+02,5.290066162157143026e+02,4.807670953798731261e+02,4.275184206557654534e+02,3.814616625560162220e+02,2.744612905311057034e+02,2.184032966784155576e+02,2.461747346906257974e+02,3.290045592389260491e+02,3.543176540902245506e+02,4.769538761767221331e+02,5.264912155012655148e+02,5.990534199885682938e+02,5.666833330882425344e+02,6.152869249382762291e+02,4.864277952584535569e+02,4.241473800461344581e+02,3.418830209296741032e+02,2.639109698364204064e+02,1.294024729284568309e+02,4.143669871020131978e+01,7.071067811865475505e+00,3.080584360149872580e+01,7.887331614684399028e+01,9.404786015641185770e+01,4.356604182158393002e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.180529228406496145e+01,4.104875150354758517e+01,1.118033988749894903e+01,8.660277131824361732e+02,8.864383791330336635e+02,8.875905587600625495e+02,8.958978736440889179e+02,8.184039344968962268e+02,7.028086510566016614e+02,5.572109115945236226e+02,4.277195342745056337e+02,2.840158446284291358e+02,1.403566884761820006e+02,1.778145100940865291e+02,3.020629073554050024e+02,4.276564041377142757e+02,5.134374353317061832e+02,6.010532422339971390e+02,7.622998097861496944e+02,7.337819839707159417e+02,7.108980236292685504e+02,6.870262003737557279e+02,6.335929292534758588e+02,5.791873617405683490e+02,4.781265522850618481e+02,3.437702721295138417e+02,2.471942555966865598e+02,1.559551217498162146e+02,1.256343901963152803e+02,2.410973999999999950e+00,7.052890000000000548e-01,2.806009999999999893e-01,1.167691999999999952e+00,1.684249999999999914e-01,1.579487000000000085e+00,2.351017999999999830e+00,1.595600000000000074e-01,1.824468999999999896e+00
9.374433316206372524e+01,4.287120245572778572e+02,4.363312961500698748e+02,3.444706083252967233e+02,2.533554814879678077e+02,1.772286658529031627e+02,1.991381430063060520e+02,2.604611295375952977e+02,3.293098844553560980e+02,4.462196768409031051e+02,5.678608984601775092e+02,5.950907493819745468e+02,5.281363460319693104e+02,5.387067848096959324e+02,5.510716831774248021e+02,4.220011848324598986e+02,4.220296198135860664e+02,3.147268657105713032e+02,2.602498799231231033e+02,2.168985938174795933e+02,3.065110112214567835e+02,3.249630748254330683e+02,4.052172256950585165e+02,4.928295851508916599e+02,6.017516098856737017e+02,5.923681287847954309e+02,6.203942295024994564e+02,2.594224354214569317e+01,8.075270893288967500e+01,9.265527507918801575e+01,6.586349520030044857e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.303772242470447651e+01,3.801315561749642313e+01,7.211102550927978250e+00,3.564379328859373572e+02,3.064147516031171676e+02,3.208067954392487877e+02,3.515181360897329341e+02,4.133206987316265781e+02,4.736127109780733235e+02,5.469424101310850119e+02,5.889252923758666611e+02,6.578001216175016452e+02,6.651954599965336001e+02,6.809530086577193515e+02,6.132030658762233770e+02,5.945031539024835183e+02,4.742003795865203415e+02,3.796656423749718101e+02,2.773535649671732699e+02,1.367808466123821063e+02,6.082762530298219872e+01,9.714422267947796286e+01,2.022992832414390989e+02,3.110819827633866907e+02,3.958345614016037644e+02,4.472639041997464915e+02,5.301820442074589437e+02,5.761466827119635354e+02,5.797413216254298050e+02,2.452395999999999798e+00,1.271004000000000023e+00,2.860809999999999742e-01,1.150608000000000075e+00,1.684249999999999914e-01,1.583677999999999919e+00,2.376644999999999897e+00,1.560149999999999870e-01,1.835266999999999982e+00
6.198386886924694039e+01,3.282468583246456433e+02,4.527272909821098779e+02,4.922458735225720261e+02,5.289281614737486734e+02,4.384153281991860354e+02,4.646686991825466180e+02,3.979974874292549885e+02,3.556304261448955231e+02,2.914052161509810617e+02,2.456521931512112644e+02,1.864966487634563350e+02,2.265038631017140176e+02,2.995479928158424627e+02,4.260422514258415845e+02,4.335262391136204201e+02,5.773776926761199775e+02,6.102196325914137560e+02,6.829128787773737486e+02,6.080592076434662658e+02,6.327242685404124813e+02,4.974434641243163355e+02,4.042598174441778269e+02,3.047704053873997623e+02,1.877578227398261959e+02,4.243819034784588951e+01,1.174436034869502805e+02,2.100000000000000000e+01,5.263078946776306566e+01,1.132166065557522359e+02,1.136485811614029728e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.455333881989092504e+01,3.945883931389771959e+01,7.000000000000000000e+00,6.212640340467166880e+02,6.583532486439175955e+02,6.737336268882531840e+02,7.050567353057482478e+02,6.284846855731649384e+02,5.619332700597109351e+02,4.530044149895230134e+02,3.451622806738882332e+02,2.233786023772196359e+02,9.982484660644362862e+01,1.105712440013225120e+02,2.148487840319325528e+02,3.112073263919087367e+02,4.065956222095855424e+02,4.800041666485823271e+02,5.870417361653258013e+02,5.853144454052027186e+02,5.526029315883150730e+02,5.416733332923081434e+02,4.905965756097365897e+02,4.452201702528761302e+02,3.542767279966325873e+02,2.490501957437496117e+02,1.638780034049719632e+02,1.475262688472802211e+02,1.714059508885266325e+02,2.436601000000000017e+00,1.359326000000000034e+00,2.909160000000000079e-01,1.130622999999999934e+00,1.634289999999999909e-01,1.593669999999999920e+00,2.400981999999999950e+00,1.539190000000000003e-01,1.847515999999999936e+00
2.061552812808830382e+01,2.493932637422270204e+02,3.734715517947786338e+02,4.343558449013895597e+02,5.138112493902794995e+02,4.392095172010734245e+02,4.897448315194352517e+02,4.227647099747092057e+02,4.282347487068278724e+02,3.495425582100125439e+02,3.144280521836434446e+02,2.061188977265306335e+02,1.745451231057459154e+02,2.191734472968840350e+02,3.347177915797126957e+02,3.776612238501591037e+02,5.272456732871308986e+02,5.424039085404897378e+02,6.386062949893306495e+02,5.935671823812364210e+02,6.184601846521730977e+02,4.555359480875247300e+02,4.016030378371159486e+02,3.010863663469337439e+02,2.085041966004521328e+02,8.000624975587844290e+01,8.746427842267951291e+01,2.325940669922601600e+01,4.887739763939974580e+01,9.794896630388704750e+01,1.028007782071711773e+02,4.052159917870962147e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.000833275470998984e+01,3.255764119219941222e+01,9.848857801796103928e+00,7.120575819412359806e+02,7.726176285848000589e+02,8.071462073255377163e+02,8.700574693662482559e+02,8.111997287967988086e+02,7.094293481383469953e+02,6.208413646012965046e+02,5.183763111871529645e+02,3.896793553679743241e+02,2.519146680921934660e+02,1.671705715728698465e+02,1.748742405273000884e+02,2.620019083899962880e+02,3.709838271407528509e+02,4.761732877850247405e+02,6.225022088314225357e+02,6.479637335530438804e+02,6.376715455467650600e+02,6.340544140686980654e+02,6.476866526338179710e+02,5.605604338516944836e+02,4.751136706094658280e+02,3.491776052383657429e+02,2.792507833471555614e+02,1.654629867976521211e+02,6.428063471995278633e+01,2.416293000000000024e+00,1.347882999999999942e+00,2.933330000000000104e-01,1.118050999999999906e+00,8.277799999999999603e-01,1.597860999999999976e+00,2.431121000000000087e+00,1.529520000000000046e-01,1.853156999999999943e+00
2.469817807045693669e+01,2.525173261382275882e+02,4.115446512834299710e+02,4.669271891847807296e+02,5.254074609291344586e+02,4.775280096496958322e+02,5.268472264328626125e+02,4.680534157550823693e+02,4.594355232238796134e+02,3.564631818294843129e+02,3.175925062088209643e+02,2.175890622251035893e+02,1.454991408909344841e+02,1.908507270093567172e+02,3.118236681203015905e+02,3.939746184717995447e+02,5.343332293616035713e+02,5.683836732349021759e+02,6.531064231807860097e+02,6.097622487494613779e+02,6.532419153728578749e+02,5.045443488931374532e+02,4.633896848226123666e+02,3.788152584044100877e+02,2.895185658986310955e+02,1.240201596515663311e+02,7.993122043357026030e+01,1.204159457879229578e+01,3.847076812334268681e+01,8.381527307120104808e+01,1.054751155486449363e+02,3.801315561749642313e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.622154055254966920e+01,4.477722635447621968e+01,1.236931687685298087e+01,6.726878919677386648e+02,7.454206865924770682e+02,8.480801848881978913e+02,8.926287022048977633e+02,8.639589110600110189e+02,7.161256872923913761e+02,6.430629829184696291e+02,5.315834835658459951e+02,4.180011961705372983e+02,2.517955519861302207e+02,1.210371843691020501e+02,9.247702417357513127e+01,2.741039948632635515e+02,3.898525362236341607e+02,5.041715977720284059e+02,6.210394512428337066e+02,6.403452193934143679e+02,6.472217548877664512e+02,7.050347509165771953e+02,6.532939613986952736e+02,6.276894136434037819e+02,5.350037383046962987e+02,3.929491061193548376e+02,3.079756483879853590e+02,1.820164827701051991e+02,1.394453297891327850e+02,2.389698999999999796e+00,5.839269999999999738e-01,3.055820000000000203e-01,1.104028999999999927e+00,5.325130000000000141e-01,1.604951999999999934e+00,2.447077000000000169e+00,1.532749999999999946e-01,1.865245000000000042e+00
4.104875150354758517e+01,3.073532169995947925e+02,4.144514446832101271e+02,4.734310931909732290e+02,5.468052669826799956e+02,4.579836241613885477e+02,5.031262267065790752e+02,4.986792556343204978e+02,4.448201883907698857e+02,3.758257574994029255e+02,3.431107692859552571e+02,2.387236896497706198e+02,2.221035794398640348e+02,2.620114501314780568e+02,3.353445988829997759e+02,4.026574226311989833e+02,5.493314118089371050e+02,5.503907702714499237e+02,6.891922808621698096e+02,6.356925357434992065e+02,6.801654210557899205e+02,5.381979189852000900e+02,4.443872185380673159e+02,3.659904370335378303e+02,2.866670542633038394e+02,1.354178717895093769e+02,8.514693182963200968e+01,1.300000000000000000e+01,4.850773134253961416e+01,9.904039579888602418e+01,1.013903348450926103e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.580392996239514503e+01,3.848376280978771291e+01,6.324555320336759046e+00,7.357859743159011714e+02,7.964602940511222187e+02,8.448490989519963250e+02,8.900814569464977239e+02,8.337079824494904869e+02,6.940871703179651604e+02,6.148861683271139782e+02,4.540539615508271254e+02,3.200281237641466987e+02,1.500033332962971144e+02,7.615773105863908654e+00,1.789329483354030117e+02,3.168927263286426523e+02,4.147915138958366015e+02,5.198307416842524162e+02,6.522307873751437910e+02,6.465786881733730525e+02,6.445750538145266546e+02,6.290627949577053641e+02,6.457778255716125386e+02,5.465976582459899191e+02,4.601760532665732057e+02,3.287095982778720327e+02,2.682461556108493141e+02,2.061843835017579636e+02,1.788910282825832496e+02,2.357626000000000221e+00,1.830920000000000047e-01,1.348044000000000020e+00,1.068894000000000011e+00,1.592379999999999907e-01,1.615429000000000004e+00,2.490915999999999908e+00,1.527910000000000101e-01,1.865890000000000049e+00
4.396589587396121601e+01,3.001283058959950836e+02,4.130193700058146078e+02,4.666240456727450123e+02,5.773776926761199775e+02,4.534423888433898924e+02,5.191579721048304918e+02,4.663099827368056935e+02,4.743174042769251173e+02,3.961678937016476425e+02,3.717216700704977939e+02,2.560078123807943484e+02,2.322972234014001174e+02,2.374721036248257917e+02,3.157340653144668181e+02,3.698986347636335950e+02,5.062815422272473143e+02,5.455804248687813924e+02,6.665200672147838077e+02,6.219332761639306000e+02,6.960208330215410797e+02,5.513510678324655601e+02,4.805049427425278736e+02,4.052653451752320848e+02,3.228157369150395084e+02,1.695317079486902401e+02,1.064518670573701087e+02,1.802775637731994607e+01,3.962322551231790158e+01,8.640601830891179702e+01,9.108238029388560619e+01,3.634556369077249371e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,4.272001872658765365e+01,1.529705854077835525e+01,7.718063228556760578e+02,8.069454752336120009e+02,8.812445744513835280e+02,8.899331435563010473e+02,8.558621384311844622e+02,6.601310475958542838e+02,5.906174734970173859e+02,4.655856526999086782e+02,3.090792778560219176e+02,1.719592975096141743e+02,7.542545989253230232e+01,2.248599564173221097e+02,3.340059879702757826e+02,4.479207519193545863e+02,5.347532141090879350e+02,6.983244231730693627e+02,6.707861059980297114e+02,6.755383038732888963e+02,6.618897189109376313e+02,6.446471903297182280e+02,5.752808010006939412e+02,4.888783079663077160e+02,3.468501117197455983e+02,2.666552080871476278e+02,1.821565260977492358e+02,1.358307770720612382e+02,2.343766000000000016e+00,1.805130000000000068e-01,1.358359000000000094e+00,1.053905000000000092e+00,1.610109999999999875e-01,1.794974000000000069e+00,2.512674000000000074e+00,1.519850000000000090e-01,1.869436000000000098e+00
