3.764306044943742080e+01,2.826393461639762563e+02,3.887029714319148184e+02,4.302557379047954100e+02,5.013392065258810248e+02,4.362396130568612307e+02,5.064740862077742918e+02,4.805798580881225348e+02,4.931987429018853391e+02,4.426612700474257736e+02,4.347930542223506905e+02,3.415025622158639180e+02,2.529229131573491998e+02,1.728178231549049428e+02,8.805112151472006587e+01,6.293647591023825072e+01,1.741407476726799928e+02,2.171474153656911596e+02,3.311872582090077799e+02,3.469697393145402202e+02,4.106994034570783469e+02,3.399117532536937460e+02,3.510498540093699944e+02,3.366615511162508483e+02,3.216364407215078245e+02,2.180504528773100219e+02,1.472311108427834938e+02,1.131370849898476116e+01,6.082762530298219339e+00,2.039607805437113797e+01,1.664331697709323876e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.256512580987205752e+01,5.186520991955976001e+01,1.513274595042155646e+01,6.848627599745806265e+02,6.463992574253160228e+02,6.821744644883741557e+02,6.703588591195017443e+02,6.252591462745666604e+02,4.797301324703296359e+02,4.973087572122574329e+02,4.889222842129411220e+02,4.768752457404347069e+02,4.681132341645555357e+02,5.142081290683763655e+02,5.128752284912968662e+02,5.570682184436660691e+02,5.527612504508614393e+02,5.696744684466734725e+02,6.358089335641643629e+02,6.016311162165733322e+02,5.690852308749542772e+02,5.756839410648867670e+02,5.168055727253722580e+02,5.112817227321938844e+02,4.459820624195551773e+02,3.360907615511024460e+02,3.128338217009152231e+02,2.556423282635330736e+02,2.237073981789605455e+02,2.489949000000000190e+00,1.774509999999999976e-01,2.346669999999999867e-01,3.299999999999999822e+00,1.682639999999999969e-01,1.430563999999999947e+00,2.866286000000000111e+00,1.800289999999999946e-01,2.037055000000000060e+00
7.300684899377591819e+01,4.674537410268528106e+02,4.795883651632929059e+02,3.848960898736177114e+02,3.120016025599868499e+02,1.743846323504453721e+02,1.338431918328309962e+02,8.099382692526634742e+01,1.433875866314793655e+02,2.564000780031082627e+02,3.759813825178050024e+02,4.196403221807933051e+02,4.027157806691960218e+02,4.378915390824536189e+02,4.933153149862671967e+02,4.347712041982541677e+02,4.660439893400621827e+02,3.800052631214467738e+02,3.505024964247758135e+02,2.424046204180110067e+02,1.802054383197133234e+02,6.580273550544841044e+01,9.433981132056603158e+00,6.397655820689325168e+01,1.514496616041118671e+02,2.128003759395175507e+02,2.562888994864974848e+02,9.433981132056603158e+00,4.652956049652736681e+01,5.672741841473133917e+01,4.049691346263317371e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.465544690232691494e+01,1.000000000000000000e+01,5.991402173114403240e+02,6.153844326922805976e+02,6.172333432341450816e+02,6.603006890803612805e+02,6.695729982608319233e+02,6.327859037620860363e+02,6.612594044699856113e+02,6.443104841611690290e+02,6.510798722123115567e+02,6.049826443791590691e+02,6.332219200248835023e+02,5.749130369021039542e+02,5.223983154643590296e+02,4.313200667717651982e+02,3.580125696117386269e+02,3.425842961958414321e+02,2.906888370749726391e+02,2.596497641054195356e+02,2.718602582210206151e+02,3.225182165397793597e+02,3.608670115153226448e+02,4.112626897738232969e+02,4.619112468862389846e+02,5.036268459881780473e+02,5.469597791428543587e+02,5.941346648698424815e+02,2.476894000000000151e+00,1.771280000000000077e-01,2.332160000000000066e-01,3.299999999999999822e+00,1.661680000000000101e-01,1.426857000000000042e+00,2.867735999999999841e+00,1.798680000000000001e-01,1.999339999999999895e+00
3.700000000000000000e+01,2.751381471188610135e+02,3.733537196814838239e+02,4.220047393098802786e+02,5.081741827365888753e+02,4.406960403724998514e+02,5.303960784168751843e+02,5.258897222802514761e+02,5.316060571513459081e+02,4.658003864317847729e+02,4.670385423067351098e+02,3.700405383197900164e+02,2.808647361275530443e+02,2.089066777295546444e+02,1.138112472473612797e+02,2.418677324489564739e+01,1.348369385591352057e+02,1.899289340779861277e+02,2.984124662275354467e+02,3.175106297433205782e+02,3.865139066062177449e+02,3.497556289754319323e+02,3.397793401606401176e+02,3.302968361943541140e+02,3.232615040489665148e+02,2.188743932030423593e+02,1.763774361986249062e+02,1.216552506059643868e+01,7.615773105863908654e+00,1.726267650163206824e+01,1.414213562373095101e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.818357573492313861e+01,5.239274758971894386e+01,5.000000000000000000e+00,6.703387203496453139e+02,6.647540898708333543e+02,6.705370981534131261e+02,6.807011091514394820e+02,6.223961760807982273e+02,5.249761899362674740e+02,4.943612039794384714e+02,4.730010570812711990e+02,4.561501945631504213e+02,4.299069666800015739e+02,4.727303671227394375e+02,4.937053777304840878e+02,5.390231905957293748e+02,5.421890814097974953e+02,5.717621883265803717e+02,6.362020119427476175e+02,6.116477744584705079e+02,5.778935888206409572e+02,5.988154974614468529e+02,5.522680508593630293e+02,5.320761223734814394e+02,4.688763163138014534e+02,3.478160433332539583e+02,3.220093166354042182e+02,2.533554814879678077e+02,2.017176244159146279e+02,2.486563999999999997e+00,1.759999999999999898e-01,2.336999999999999911e-01,3.299999999999999822e+00,1.627840000000000120e-01,1.414447000000000010e+00,2.866607999999999823e+00,1.808349999999999957e-01,2.013523999999999869e+00
1.041393297462586958e+02,4.951464429842952768e+02,5.092514113873421593e+02,4.019975124301143978e+02,3.283854442572020957e+02,1.831993449769949507e+02,1.449034161087998598e+02,1.281327436684316012e+02,1.865314986805177568e+02,2.993877084985286956e+02,4.241556318145499063e+02,4.569463863518345192e+02,4.390136672132201170e+02,4.637283687677518174e+02,5.170415844011001809e+02,4.504442251822082994e+02,4.512139182250476779e+02,3.750746592346649209e+02,3.254427753077336547e+02,2.133963448609183615e+02,1.496161755960898745e+02,6.484597134749390079e+01,6.152235366108809700e+01,1.115437134042075940e+02,2.008233054204615939e+02,2.475419156425836604e+02,2.771461708196596874e+02,1.802775637731994607e+01,3.700000000000000000e+01,5.664803615307418738e+01,3.546829570193639825e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.605918747922567036e+01,3.911521443121588959e+01,1.581138830084189628e+01,6.196579701738693302e+02,6.213420957894289813e+02,6.420031152572391875e+02,6.679431113500610309e+02,6.746858528233714196e+02,6.739643907507280574e+02,6.773964865571713290e+02,6.858228634275762943e+02,7.104843418401280815e+02,6.617469304802251600e+02,6.748703579206897984e+02,6.127193484785673263e+02,5.630781473294803163e+02,4.837406329842470427e+02,4.021653888638354601e+02,3.610886317789581312e+02,2.978137001549794149e+02,2.732489707208428058e+02,2.918115830463211751e+02,3.220248437620923596e+02,4.054935264588079917e+02,4.648978382397577889e+02,5.086265820815896177e+02,5.477681991499689502e+02,5.945897745504878458e+02,6.334390262685114976e+02,2.488176000000000165e+00,1.705200000000000049e-01,2.346669999999999867e-01,3.299999999999999822e+00,1.689080000000000026e-01,1.400908000000000042e+00,2.866929999999999978e+00,1.809959999999999902e-01,1.965171999999999919e+00
9.588534820294495375e+01,4.763034746881446040e+02,4.619978354927650344e+02,3.465616828213990743e+02,2.870435507026764981e+02,1.450137924474772149e+02,1.305450113945377950e+02,1.685496959356497939e+02,2.454485689508089195e+02,3.176743615717201692e+02,4.453369510831096250e+02,4.852319033204638572e+02,4.830165628630140304e+02,4.872288989787038531e+02,5.175567601722539166e+02,4.570536073591368336e+02,4.767661900764356915e+02,3.498571136907180517e+02,3.336540124140574335e+02,2.088492279133442366e+02,1.408580846100073813e+02,5.510898293381941926e+01,8.637129152675673538e+01,1.619691328617894328e+02,2.343501653509124480e+02,2.321766568800576067e+02,2.740456166407337264e+02,1.749285568453590045e+01,4.100000000000000000e+01,5.200961449578337437e+01,4.159326868617084472e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.772347875864724642e+01,4.438468204234429493e+01,5.385164807134503739e+00,6.427954573579374937e+02,6.408759630380905037e+02,6.630490177958188269e+02,7.068585431329241828e+02,7.114674975007642388e+02,7.080621441653267993e+02,6.887437840009882848e+02,6.749792589405988110e+02,6.917947672539884252e+02,6.410686390707315923e+02,6.429136800535511611e+02,5.806220801864152463e+02,5.128206314102427541e+02,4.173104360065777314e+02,3.570658202628753202e+02,3.672710170977285316e+02,3.173279061160553169e+02,3.004862725649875870e+02,3.408724101478440502e+02,3.804944152021157038e+02,4.430101578970848095e+02,4.942630878388553128e+02,5.067790445549223932e+02,5.703507692639678908e+02,5.913797426358125904e+02,6.162418356457146729e+02,2.485275000000000123e+00,1.750329999999999941e-01,2.388570000000000138e-01,3.299999999999999822e+00,1.726149999999999907e-01,1.386241999999999974e+00,2.863062000000000218e+00,1.819630000000000136e-01,2.030124999999999957e+00
1.064800450788785184e+02,4.613296001775736954e+02,4.555798503006909641e+02,3.540310720826633997e+02,2.927541630788535940e+02,1.496562728387955019e+02,1.274754878398196212e+02,1.477091737164621748e+02,2.204948979001555074e+02,2.738649302119568461e+02,3.925875698490719969e+02,4.401136216933077208e+02,4.448966172044916902e+02,4.647235737511063576e+02,4.814280839336234408e+02,4.354595273960600821e+02,4.581844606705906244e+02,3.421710098766404826e+02,3.181587653986606483e+02,2.107225664232475992e+02,1.431258187749506021e+02,5.738466694161429160e+01,7.638062581571324472e+01,1.621141573089778092e+02,2.236179778103719400e+02,2.040220576310316574e+02,2.536927275268252515e+02,1.421267040355189515e+01,3.894868418830089496e+01,4.743416490252568707e+01,4.580392996239514503e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.139218191268331282e+01,3.649657518178931781e+01,1.664331697709323876e+01,5.824929184118893772e+02,5.957558224642039022e+02,6.263649096173891166e+02,6.720535692934008694e+02,6.790360815155554519e+02,5.862124188380863643e+02,6.528100795790456914e+02,6.534370665947868702e+02,6.553960634608663440e+02,6.136391447748424071e+02,6.160292200861904348e+02,5.615273813448459350e+02,4.852349946160107947e+02,3.894008217762258255e+02,3.296316125616594945e+02,3.368590209568388332e+02,2.733587386567328963e+02,2.665520587052367887e+02,3.130575027051739312e+02,3.678382796827975767e+02,4.181865612379240247e+02,4.701584839179231494e+02,4.822955525401411023e+02,5.420147599466272368e+02,5.759513868374656340e+02,5.919974662107938457e+02,2.482050999999999785e+00,1.722930000000000017e-01,2.393409999999999982e-01,3.299999999999999822e+00,1.697140000000000037e-01,1.360454000000000052e+00,2.860644999999999882e+00,1.826079999999999925e-01,2.036410000000000053e+00
6.325345840347387849e+01,4.051320772291426238e+02,6.391306595681355702e+02,6.994433501006353708e+02,8.218333164334480898e+02,7.038252624053785667e+02,8.198451073221087881e+02,7.688621462915182292e+02,7.741834407942344569e+02,6.759918638563632385e+02,6.759297300755456490e+02,5.076100865822112382e+02,3.161581882539182402e+02,1.726788927460446814e+02,3.397057550292606010e+01,4.701063709417263681e+01,1.906724940834414213e+02,3.507962371519968201e+02,4.069950859654204578e+02,4.436496365376624453e+02,5.389341332667656843e+02,4.266005157052672985e+02,4.899846936384849982e+02,4.805132672465974792e+02,4.380365281571846481e+02,3.142292157008956224e+02,2.281775624376770395e+02,3.605551275463989125e+00,2.817800560721074277e+01,1.835755975068581947e+01,2.701851217221259205e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.113597772986278898e+02,7.803204469959761980e+01,1.972308292331602075e+01,1.011426715091113238e+03,9.440174786517461598e+02,9.724119497414662874e+02,8.855518053733502484e+02,8.089894931332544274e+02,6.257068003466159780e+02,5.942432162002356790e+02,5.427605365167958098e+02,5.553251299914312540e+02,6.043053863734792230e+02,6.771092969380940758e+02,7.798320331968930077e+02,8.881261171703037007e+02,8.962912473074809441e+02,9.250756725803570362e+02,1.053612832116237996e+03,9.435343131015426934e+02,9.076899250294673038e+02,8.887744370761346318e+02,7.665402794374213045e+02,7.477171925266932249e+02,6.146999267935534590e+02,4.636140636348297903e+02,3.450637622237373989e+02,2.614000765110828866e+02,2.514617267100502431e+02,2.480278000000000205e+00,1.747110000000000052e-01,2.404689999999999883e-01,3.299999999999999822e+00,1.743879999999999875e-01,1.340468999999999911e+00,2.855809999999999960e+00,1.835749999999999882e-01,2.047048000000000201e+00
1.045466403094810062e+02,5.045800233857856369e+02,5.377220471581948686e+02,4.252058325093859708e+02,3.189764881617452374e+02,1.949897433200013097e+02,1.155205609404663534e+02,4.036087214122112954e+01,1.209338662244782512e+02,2.552821967940576826e+02,3.721101987315047950e+02,4.316769625541766118e+02,4.310185610852507239e+02,4.627310233818346319e+02,5.197095342592822362e+02,4.521338297451320045e+02,4.814530091296553564e+02,4.138175926661407402e+02,3.594509702309899239e+02,2.620706011745689921e+02,2.208189303479210253e+02,1.208304597359457233e+02,6.060528029800703820e+01,2.102379604162863913e+01,1.033682736626669225e+02,1.818378398463862027e+02,2.242074931843269212e+02,1.334166406412633421e+01,4.518849411078001310e+01,5.622277118748238678e+01,4.428317965096906050e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.024922359499621649e+01,2.828427124746190291e+00,4.917977226462115254e+02,5.091365239304680017e+02,5.575607590209339151e+02,6.244437524709491072e+02,6.638712224520655809e+02,6.349866140321385046e+02,6.930259735392318134e+02,7.274558405841553395e+02,7.483916087183233685e+02,7.236608321582700682e+02,7.177917525299382078e+02,6.410304204950027724e+02,5.987754169970573912e+02,4.712080220030214832e+02,3.721558813185678787e+02,2.871741631832501866e+02,2.090669749147387506e+02,1.550516043128867523e+02,2.241785003072328664e+02,3.083115307606901752e+02,3.883207437158102948e+02,4.708141884013267600e+02,5.193197473618733966e+02,6.012952685661180112e+02,6.367299270491374727e+02,6.682544425591198660e+02,2.477377000000000162e+00,1.524689999999999934e-01,2.422420000000000129e-01,3.299999999999999822e+00,1.747110000000000052e-01,1.332894000000000023e+00,2.855004000000000097e+00,1.853480000000000127e-01,2.042050999999999839e+00
1.076150547089021359e+02,5.123719352189383471e+02,5.318966064941569130e+02,4.087798918733650453e+02,3.179213739275797934e+02,1.746682569902156104e+02,9.402127418834527361e+01,3.383784863137726262e+01,1.116646765991824282e+02,2.502039168358481049e+02,3.878272811445837647e+02,4.314904402185522372e+02,4.095851559810242861e+02,4.402828636229214112e+02,4.962146712865309723e+02,4.396202907055132982e+02,4.667172591623326525e+02,3.798025802966588458e+02,3.484594667963549455e+02,2.324220299369231384e+02,1.703437700651244882e+02,7.481310045707235190e+01,5.115662224971465122e+01,7.964923100695951064e+01,1.593988707613702047e+02,2.191255347968373997e+02,2.586600085053736962e+02,9.486832980505138124e+00,3.801315561749642313e+01,5.024937810560444973e+01,4.816637831516918311e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.092618484691126923e+01,3.138470965295043058e+01,1.220655561573370207e+01,5.369813777031750988e+02,5.496153200193749626e+02,5.796826718127772438e+02,6.400328116589023466e+02,6.911787033756176015e+02,6.876350776392955595e+02,7.371329595127326684e+02,7.506270711878169095e+02,7.845317074535611255e+02,7.244763626233777813e+02,7.591607207963278370e+02,6.646081552313362408e+02,5.940143095919490861e+02,4.742067059837935403e+02,3.681956001909854308e+02,3.132602751706638173e+02,2.145530237493752850e+02,1.833821147222378443e+02,2.153624851268205305e+02,2.740291955248564477e+02,3.810839802458245344e+02,4.485287058817974639e+02,5.160193794810423924e+02,5.694506124327200496e+02,6.219525705389438599e+02,6.654660021368484877e+02,2.475442999999999838e+00,1.737440000000000095e-01,2.446589999999999876e-01,3.299999999999999822e+00,1.748719999999999997e-01,1.321933999999999942e+00,2.852103000000000055e+00,1.856700000000000017e-01,2.066066000000000180e+00
3.140063693621516450e+01,2.182567295640617715e+02,3.721558813185678787e+02,4.328336863045666405e+02,5.035722391077570137e+02,4.634155802300997493e+02,5.334838329321704578e+02,5.697946998700497261e+02,5.323016062346608805e+02,4.674665763453040768e+02,4.559353024278773887e+02,3.777366807711424599e+02,2.572800031094527071e+02,1.834393632784414194e+02,9.700515450222219727e+01,1.878829422805593552e+01,8.420213774008352914e+01,1.661926592843378216e+02,2.488955604264567967e+02,2.675686827713587377e+02,3.482097069296029872e+02,3.268470590352619070e+02,3.516503945682416088e+02,3.408122650375129865e+02,3.096142761566397894e+02,2.031058837158589085e+02,1.551837620371409798e+02,1.315294643796590535e+01,3.106444913401813324e+01,1.562049935181330795e+01,2.209072203437452231e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.572630868059115983e+01,6.519202405202648265e+01,2.828427124746190291e+00,7.272331125574522730e+02,7.092792115944185980e+02,7.325844661197778578e+02,7.148943977959262384e+02,6.336978775410250364e+02,5.448467674493443837e+02,4.508092723092549932e+02,3.994258379223857673e+02,3.728391073908422300e+02,4.020572098594925023e+02,4.516425577821470370e+02,4.950010100999795100e+02,5.901160902737698279e+02,5.817327565128166498e+02,6.268341088358226898e+02,6.924333902983015605e+02,6.634485662053991746e+02,6.058943802347072278e+02,6.562994743255551384e+02,5.992161546553965081e+02,5.489307788783572732e+02,4.888077331630505000e+02,3.414805997417715844e+02,3.150063491423625237e+02,2.113669794457024409e+02,1.418731828077455930e+02,2.432732999999999812e+00,1.730990000000000029e-01,2.507840000000000069e-01,3.299999999999999822e+00,1.722930000000000017e-01,1.295824000000000087e+00,2.840498000000000189e+00,1.861539999999999861e-01,2.071384999999999810e+00
9.848857801796104638e+01,4.995447927863926907e+02,5.345811444486234905e+02,4.256912026340220336e+02,3.339296333061802216e+02,2.012958022413781123e+02,1.472311108427834938e+02,6.435060217278467576e+01,9.741663102366042892e+01,2.144014925321183398e+02,3.345041105875980065e+02,3.813200755271088269e+02,3.673486082728502993e+02,4.222665035259131514e+02,4.565402501423067179e+02,4.077511495998509190e+02,4.274774847872107557e+02,3.758004789778746613e+02,3.232893440866865262e+02,2.171382048373800160e+02,1.656532523073422851e+02,6.016643582596529427e+01,2.505992817228333536e+01,5.032891812864647818e+01,1.366821129482567017e+02,1.995820633223336529e+02,2.404079865561874385e+02,1.303840481040529831e+01,4.080441152620633005e+01,5.277309920783504538e+01,4.248529157249600274e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.046486583132389825e+01,3.560898762952971452e+01,1.131370849898476116e+01,5.774054035077954268e+02,5.901194794276833591e+02,6.289053982913487744e+02,6.796190109171461700e+02,7.153635439411208381e+02,6.797536318402425195e+02,7.208217532788532935e+02,7.323557878517790414e+02,7.386643351347078124e+02,7.051482113711981583e+02,7.062591592326431282e+02,6.316723834393901598e+02,5.627548311654019244e+02,4.468937233839831151e+02,3.586000557724440796e+02,2.996814975936952692e+02,2.173752515812230115e+02,1.883082579177025764e+02,2.181123563670797694e+02,3.077823906593748120e+02,3.713125368203988046e+02,4.338075610221656575e+02,4.986541887921929401e+02,5.525477354944096078e+02,5.909526207742884480e+02,6.294839156007085421e+02,2.462066000000000088e+00,1.526299999999999879e-01,2.477219999999999978e-01,3.299999999999999822e+00,1.745490000000000097e-01,1.284864000000000006e+00,2.838886000000000021e+00,1.863150000000000084e-01,2.076058999999999877e+00
1.076707945545123266e+02,4.776484062571548179e+02,5.079862202855506439e+02,3.989348317708044078e+02,3.225554215944912357e+02,1.845670609832642981e+02,1.382208377922808040e+02,9.230926280715277699e+01,1.474720312466062069e+02,1.874486596377792296e+02,3.006010645357065414e+02,3.518707148939791978e+02,3.881713539147369829e+02,4.205258612737152362e+02,4.544722213733199965e+02,3.895497400846264213e+02,4.094996947495809536e+02,3.515736053801536514e+02,3.037136809562585427e+02,2.222791038311968634e+02,1.631103920662322366e+02,8.156592425762120513e+01,3.324154027718932269e+01,8.973850901368932398e+01,1.625207679036743968e+02,1.662437968767556811e+02,2.150837046361253329e+02,1.486606874731850603e+01,3.640054944640259293e+01,4.382921400162225467e+01,3.671511950137163893e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.382005954243540202e+01,3.328663395418647752e+01,1.236931687685298087e+01,5.749095581045770587e+02,5.979297617613627835e+02,6.624077294235024738e+02,6.935546121251014711e+02,7.082492499113570830e+02,6.597469211750820932e+02,6.514384084470303833e+02,6.673080248281148670e+02,6.906265271476328280e+02,6.830007320640293074e+02,6.545991139621256707e+02,5.949386522995458790e+02,5.621076409372141143e+02,4.593310353111359063e+02,3.755649078388448174e+02,3.247845439672275916e+02,2.410331927349426167e+02,1.917315832094441248e+02,2.735854528296414969e+02,3.020811149343831516e+02,3.921849053699032766e+02,4.610173532525646465e+02,4.554053139786579436e+02,5.489353331677602910e+02,5.901228685621325667e+02,5.975558551298781822e+02,2.457875000000000032e+00,1.730990000000000029e-01,2.514290000000000136e-01,3.299999999999999822e+00,1.748719999999999997e-01,1.272775999999999907e+00,2.831634000000000206e+00,1.864760000000000029e-01,2.022549999999999848e+00
2.816025568065744622e+01,2.408692591427972047e+02,3.671852393547431461e+02,4.193864566244360503e+02,4.752146883251821237e+02,4.335308524199863882e+02,4.948989795907847906e+02,5.304790288032129411e+02,4.751841748206688862e+02,4.007754982530743746e+02,3.909283821878375988e+02,3.012938764727886110e+02,2.081970220728433105e+02,1.251598977308626530e+02,3.047950130825634218e+01,6.691038783328041006e+01,1.572800050864699131e+02,2.052997808084558073e+02,2.754959164851631499e+02,2.882099928871308521e+02,3.493436703305213769e+02,2.546369965264277937e+02,2.980268444284843099e+02,2.838203657245194904e+02,2.572411320143028775e+02,1.541590088188166874e+02,1.128007092176285937e+02,1.300000000000000000e+01,1.720465053408525335e+01,2.751363298439520833e+01,3.008321791298264714e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800735254367721438e+01,5.069516742254630515e+01,6.082762530298219339e+00,6.588535497362065598e+02,6.277141068989926680e+02,6.414639506628568597e+02,6.233722804231833834e+02,5.770216633714890122e+02,4.742288477096263932e+02,4.116369759873376779e+02,3.980615530291766504e+02,3.972807571478890623e+02,4.286175451378536536e+02,4.646988271988643646e+02,4.977840897417272572e+02,5.817026731931013046e+02,5.758168111474342368e+02,5.891858789889655554e+02,6.554334443709750531e+02,6.054832780515082504e+02,5.511125111989383640e+02,5.798836090113256887e+02,5.171508483991880212e+02,4.928691509924312300e+02,4.162138873223717610e+02,2.884666358523980421e+02,2.564624728883350713e+02,1.786001119820477641e+02,1.342013412749664099e+02,2.451105999999999785e+00,1.652009999999999867e-01,2.532010000000000094e-01,3.299999999999999822e+00,1.750329999999999941e-01,1.260526999999999953e+00,2.823252999999999791e+00,1.866369999999999973e-01,2.092820999999999820e+00
8.343860018001261381e+01,4.229952718411873889e+02,4.480055803223883686e+02,3.490229218833628693e+02,2.455402207378660933e+02,1.296186714945034453e+02,8.720091742636655852e+01,8.360023923410746249e+01,1.534959282847594011e+02,2.565170559631464471e+02,3.814079181139269394e+02,4.139033703655963450e+02,3.862499190938426636e+02,4.158004329002075679e+02,4.382168413011987127e+02,3.764704503676218224e+02,3.957019080065194885e+02,3.370014836762592267e+02,2.647054967317452565e+02,1.708361788380903761e+02,1.104943437466370995e+02,4.052159917870962147e+01,3.679673898594819548e+01,9.167878707749137845e+01,1.726528308484978140e+02,2.258428657274787668e+02,2.486764966779128372e+02,7.000000000000000000e+00,3.847076812334268681e+01,5.021951811795887721e+01,4.440720662234903671e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.168468205316454345e+01,4.220189569201838253e+01,1.063014581273464998e+01,6.106496540570542493e+02,6.210289848308209457e+02,6.619274884758904136e+02,7.003320640953118073e+02,7.259207945774800237e+02,6.368987360640621773e+02,6.837601918801649390e+02,6.786574983008733852e+02,6.689125503382337001e+02,6.415800807381725690e+02,6.258090763164113923e+02,5.522408894676308364e+02,5.108815909777920297e+02,4.103961500794080166e+02,3.359434476217685983e+02,3.056304958606061746e+02,2.435077000835907768e+02,2.294449825121482149e+02,2.930017064796722366e+02,3.233357388226671105e+02,4.104728980091134076e+02,4.491068915080239776e+02,4.860504089083764825e+02,5.300122640090510231e+02,5.674160730892278934e+02,5.708949115205003864e+02,2.445787999999999851e+00,1.721320000000000072e-01,2.614210000000000145e-01,3.299999999999999822e+00,1.756780000000000008e-01,1.239252999999999938e+00,2.818740000000000023e+00,1.879270000000000107e-01,2.090402999999999789e+00
9.732933781753577307e+01,4.476259599263652831e+02,4.402646931108603212e+02,3.438037230746636510e+02,2.684026825499328197e+02,1.445856147754678886e+02,1.063202708800160963e+02,9.895453501482384695e+01,1.871149379392249443e+02,2.394598087362469983e+02,3.311268639056638108e+02,3.832936211313723334e+02,4.134017416509030909e+02,4.435538298786293012e+02,4.739250995674316300e+02,4.034476422040411308e+02,4.327447284485392629e+02,3.332221481234403200e+02,3.103191905119630292e+02,2.112865353021815338e+02,1.553222456700906662e+02,5.412023651093923604e+01,4.159326868617084472e+01,1.285651585772755254e+02,1.953458471531964733e+02,1.826937327879640236e+02,2.258340098390851267e+02,1.019803902718556898e+01,3.220248437620923454e+01,5.032891812864647818e+01,3.883297567789519888e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.161980201201558316e+01,3.807886552931954327e+01,5.656854249492380582e+00,5.925622330186088220e+02,6.126116224819767240e+02,6.768611379005297977e+02,7.040490039762856895e+02,7.248041114673674201e+02,6.161371600544800913e+02,6.634312323067101715e+02,6.562568094884807124e+02,6.683030749592583106e+02,6.385546178675713236e+02,6.297848839087836268e+02,5.607289897981020204e+02,5.100627412387617028e+02,4.218826851151869732e+02,3.348925200717388293e+02,3.122963336320169105e+02,2.378444870077925657e+02,2.210203610530034268e+02,2.928361316504505112e+02,3.250246144525057161e+02,4.177319714841084419e+02,4.687355331100897047e+02,4.610694090915162633e+02,5.539467483431958499e+02,5.641427124407440488e+02,5.759253423838891877e+02,2.439985000000000070e+00,1.700369999999999937e-01,2.569080000000000252e-01,3.299999999999999822e+00,1.753550000000000109e-01,1.238124000000000002e+00,2.815516000000000130e+00,1.879270000000000107e-01,2.094916000000000000e+00
