9.060905032059434916e+01,5.626508686565764492e+02,7.265314858972045613e+02,7.659569178485171506e+02,8.228851681735428656e+02,6.918706526512017945e+02,7.491061340023854882e+02,6.540772125674460540e+02,6.087076473973363591e+02,5.023544565344274702e+02,4.260751107492668552e+02,3.130399335548102044e+02,2.397707238175670170e+02,3.425229919290090379e+02,5.254950047336320722e+02,5.902245335463445599e+02,8.351874041195784457e+02,9.096109058273212895e+02,1.075637950241623003e+03,1.017800078600900861e+03,1.121378615811805048e+03,8.836543441866848525e+02,8.543213681045324392e+02,7.533133478174935362e+02,6.553228212110425375e+02,4.001012371887895256e+02,2.725307322119837750e+02,4.472135954999579610e+00,3.269556544854363267e+01,1.121472246647236517e+02,1.240161279834199632e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.327817001676480402e+01,4.123105625617660586e+00,8.130498139720591553e+02,8.103264774151218717e+02,7.860159031470037689e+02,7.515969664654055578e+02,6.210974158696845961e+02,4.456231591827336729e+02,2.921660486778023937e+02,1.487346630748864698e+02,9.757561170702442155e+01,2.258185111987057496e+02,3.899948717611553661e+02,5.237804883727533252e+02,6.449372062456933463e+02,6.805321447220550226e+02,7.303314316117032376e+02,7.928335260317893471e+02,7.251551558114994123e+02,6.380282125423608477e+02,6.105120801425636046e+02,4.971639568593041076e+02,4.023592921755380303e+02,2.792704782106408175e+02,1.493351934407961323e+02,1.422146265332789312e+02,2.418594633252955930e+02,3.959116062961529110e+02,1.735819999999999863e-01,1.427990000000000093e-01,1.993699999999999917e-01,1.393332999999999933e+00,1.734209999999999918e-01,1.897000000000000075e-01,8.675899999999999723e-01,8.998239999999999572e-01,1.850095000000000045e+00
1.134416149391395123e+02,4.753104248804143594e+02,4.200297608503473725e+02,2.823791777026061141e+02,1.929378138157473757e+02,1.777920133189339822e+02,3.073125444885060347e+02,4.571925196238451008e+02,5.648929102051113205e+02,7.063037590159067349e+02,9.104224294249345348e+02,9.490400413048967039e+02,8.582330685775281154e+02,8.675903411172810138e+02,8.883524075500668005e+02,7.403161486824395752e+02,7.173311648046528717e+02,5.122274885243859899e+02,4.168644863741693030e+02,2.971884923747889502e+02,3.658045926447616125e+02,4.212956206750789647e+02,6.063208721460939614e+02,7.789274677400970859e+02,9.793308940291835825e+02,9.467866707975983900e+02,1.058435165704541305e+03,4.197618372363071160e+01,1.412232275512778301e+02,1.969771560359220928e+02,1.451344204522138739e+02,3.606937759374286401e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.140048308896890461e+01,2.061552812808830382e+01,5.000000000000000000e+00,5.080354318352215159e+01,1.576863976378431857e+02,3.217592267519301572e+02,4.822499351995809320e+02,6.202491434899366141e+02,6.875027272673178231e+02,7.463464343051422247e+02,7.839929846624904712e+02,8.200390234616886573e+02,7.524745842883996829e+02,7.602591663373747224e+02,6.414312122121904167e+02,5.110469645737072710e+02,3.592798352259698049e+02,2.208189303479210253e+02,1.520131573252789110e+02,1.725688268488837025e+02,2.517816514363189242e+02,4.064283454681772128e+02,5.063328944479115989e+02,6.026026883444845907e+02,6.593845615420488002e+02,6.570395726286202489e+02,7.222589563307609524e+02,7.119079996741152172e+02,7.161012498243527489e+02,1.727769999999999861e-01,1.432819999999999927e-01,1.982420000000000015e-01,1.386241999999999974e+00,1.722930000000000017e-01,1.897000000000000075e-01,8.609820000000000251e-01,8.998239999999999572e-01,1.847032999999999925e+00
1.034649699173589852e+02,4.515263004521441985e+02,4.069889433387594977e+02,2.553507391804456859e+02,1.741522322567241758e+02,1.821867174082677252e+02,3.282072515956952543e+02,4.579355849898542488e+02,6.094169344545653075e+02,7.162471640432512459e+02,9.306567573493463215e+02,9.662303038096041519e+02,8.737459585028133233e+02,8.769503976850686513e+02,8.879031478714331342e+02,7.374747453303061775e+02,6.962815522473649708e+02,4.950737318824338331e+02,3.718601887806760260e+02,2.616811036357038915e+02,3.412477106150311101e+02,4.354870836201689031e+02,6.150544691326126667e+02,8.168996266372020045e+02,1.003339424123262461e+03,9.569461844847911607e+02,1.053635610635859166e+03,3.920459156782531807e+01,1.538830724933707472e+02,1.955326059765991999e+02,1.502331521336086553e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.649657518178931781e+01,2.435159132377184221e+01,8.544003745317530374e+00,4.161730409336962566e+01,1.496930192093138317e+02,3.087166986089349621e+02,4.638706716316521010e+02,5.928178472347134402e+02,6.056352037324118101e+02,7.190278158736281284e+02,7.662930248932192399e+02,7.989217733921137778e+02,7.526466634483939515e+02,7.319050484864823147e+02,6.267256177945815807e+02,5.095586325438908943e+02,3.571694275830449783e+02,2.141611542740652965e+02,1.510297983842923486e+02,1.868154169226940553e+02,2.718970393365841574e+02,4.143488868091719723e+02,4.976464608534858485e+02,6.111243735934609731e+02,6.691076146629927734e+02,6.572130552568170287e+02,7.232496111302100417e+02,7.065302541292905971e+02,6.936749959455075896e+02,1.732599999999999973e-01,1.442489999999999883e-01,2.003369999999999873e-01,1.396878999999999982e+00,1.716479999999999950e-01,1.895380000000000120e-01,8.440590000000000037e-01,8.998239999999999572e-01,1.860409999999999897e+00
9.492101980067428713e+01,5.757264975663357518e+02,7.273960406821032620e+02,7.654835073337635549e+02,8.339652270928327198e+02,6.697141181130946279e+02,7.237409757641196393e+02,6.411123146532127066e+02,5.878715846169127417e+02,4.790093944798995267e+02,4.070012284993744061e+02,2.768988985171302488e+02,2.173315439599139154e+02,3.335880693310238598e+02,5.277546778570513197e+02,6.320640790299667060e+02,8.760028538766298425e+02,9.221583378140654759e+02,1.098927659129571566e+03,1.063662070396420631e+03,1.145515167948464978e+03,8.747582523188906407e+02,8.620023201824923262e+02,7.461970249203624235e+02,6.409555366794173779e+02,3.850519445477453928e+02,2.558612905462645415e+02,9.055385138137417300e+00,3.231098884280702066e+01,1.109414259868693051e+02,1.176860229593982012e+02,5.462600113499065202e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.852349955359812839e+01,4.767598976424086743e+01,8.602325267042626677e+00,7.976872820849032450e+02,7.880006345175110027e+02,7.635194823971422693e+02,7.113761311711266444e+02,5.921570737566173648e+02,4.503443127208336136e+02,3.011594262180747137e+02,1.651484180971770570e+02,1.050761628534274195e+02,2.299934781684037262e+02,3.777949179118215852e+02,5.056184332082840456e+02,6.182362008164840290e+02,6.521663898116798919e+02,6.865165693557585200e+02,7.688497902711555980e+02,6.959195355786472419e+02,6.144371408044927421e+02,5.583341293526664231e+02,4.459439426654431031e+02,3.651109420436478672e+02,2.452835094334716928e+02,1.467548977036200881e+02,1.598905875903894582e+02,2.638048521161049393e+02,4.079460748677452102e+02,1.724539999999999962e-01,1.442489999999999883e-01,2.008199999999999985e-01,1.370285999999999893e+00,1.726149999999999907e-01,1.888940000000000063e-01,8.482490000000000308e-01,8.998239999999999572e-01,1.868147000000000002e+00
9.571833680126290744e+01,5.850752088407095926e+02,7.610781825804757545e+02,7.976477919483010055e+02,8.337781479506404594e+02,6.884104880084265687e+02,7.410377858112229887e+02,6.590007587249046992e+02,5.934012133455744333e+02,4.640215512236473501e+02,3.730442333021648551e+02,2.606395979125198323e+02,2.327251597915446837e+02,3.583029444478513028e+02,5.650238933000974839e+02,6.370282568301032597e+02,8.836249204272138513e+02,9.519543056260631602e+02,1.108867891139427002e+03,1.034035299204045486e+03,1.142709499391687132e+03,9.154676400616244791e+02,8.776018459415408870e+02,7.640026177965622765e+02,6.364848780607438812e+02,3.747452468010768598e+02,2.360275407659029838e+02,1.100000000000000000e+01,3.440930106817050671e+01,1.140613869808709637e+02,1.273891675143534314e+02,4.882622246293480828e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.319810123729984497e+01,4.393176527297759293e+01,1.000000000000000000e+01,7.778804535402596230e+02,7.684952830043916947e+02,7.791719964167090211e+02,7.273101126754665984e+02,6.112094567331234884e+02,4.198392549536072238e+02,2.708154353060401149e+02,1.381774221788784018e+02,1.199541579104284352e+02,2.438237068047321827e+02,4.030198506277327510e+02,5.240238544188613332e+02,6.360770393592273422e+02,6.775322870535395623e+02,7.017613554478473361e+02,7.584787406381275332e+02,6.906127713849491556e+02,6.048338614859455902e+02,5.700403494490543608e+02,4.860545236905011848e+02,3.728391073908422300e+02,2.561347301714470746e+02,1.410141836837699145e+02,1.816039647144301625e+02,2.873917187394236521e+02,4.282662723119811403e+02,1.730990000000000029e-01,1.186230000000000062e-01,2.008209999999999995e-01,1.368028999999999940e+00,1.718099999999999905e-01,1.898610000000000020e-01,8.472819999999999796e-01,8.998239999999999572e-01,1.880233999999999961e+00
9.095603333479313335e+01,6.012803006917821449e+02,7.618825368782250962e+02,7.872686961895537934e+02,8.485340299599067748e+02,6.720029761838856075e+02,7.269401625993710923e+02,6.676585953913871663e+02,5.752295194094266435e+02,4.635342490043211683e+02,3.785498646149540036e+02,2.638787600395302775e+02,2.237856116911898425e+02,3.538841618383054879e+02,5.527838637297583091e+02,6.590637298471218628e+02,9.015009706040254969e+02,9.484323908429108769e+02,1.124585701491887221e+03,1.060430572927808498e+03,1.149201896970240796e+03,9.433641926636817061e+02,8.552239472793077084e+02,7.421300425127660674e+02,6.253894786451080563e+02,3.708072275455267004e+02,2.216776939613004913e+02,1.923538406167134340e+01,3.383784863137726262e+01,1.120000000000000000e+02,1.210619676033724517e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.476109943476870967e+01,4.539823785126466760e+01,8.544003745317530374e+00,8.110172624549985585e+02,7.800314096239970922e+02,7.544832668787294097e+02,6.984454166218001774e+02,5.771906097642267923e+02,4.447032718566392759e+02,2.975432741636080323e+02,1.632482771731450839e+02,1.426779590546486531e+02,2.640776400985134273e+02,4.062769991028288814e+02,5.311318103823192587e+02,6.410031201172113242e+02,6.601219584288951410e+02,6.973507008672179381e+02,7.793356144819765632e+02,7.018041037212592528e+02,6.234621079103363854e+02,5.589024959686618104e+02,4.429367900728048539e+02,3.591225417597731280e+02,2.379768896342667972e+02,1.478276022940235634e+02,1.821345656376076363e+02,2.896635979891156580e+02,4.468568003286958970e+02,1.726149999999999907e-01,1.445710000000000051e-01,1.988860000000000072e-01,1.368028999999999940e+00,1.721320000000000072e-01,1.895380000000000120e-01,8.424469999999999459e-01,8.998239999999999572e-01,1.868147000000000002e+00
1.026109155986827801e+02,6.181909090240651494e+02,7.597433777269795883e+02,8.092076371364768193e+02,8.381199198205468974e+02,6.933866165423154371e+02,7.261432365587384083e+02,6.262020440720391434e+02,5.772001386001219316e+02,4.549208722404370064e+02,3.652560745559202928e+02,2.436144494893519266e+02,2.082786594925173915e+02,3.476118525021838082e+02,5.685358387999827983e+02,6.505397758784623647e+02,9.214423476268061677e+02,9.397898701305521172e+02,1.134159159906580271e+03,1.052001901138966559e+03,1.161550687658528204e+03,8.940357934669059432e+02,8.597540345936156427e+02,7.382039013714299927e+02,6.308407088956768121e+02,3.621063379727010556e+02,2.086552180032888657e+02,1.972308292331602075e+01,3.453983207834108526e+01,1.084619749036499883e+02,1.207393887677091016e+02,5.557877292636101174e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.905070600652827295e+01,4.081666326391709987e+01,1.081665382639196871e+01,7.956381086901254776e+02,7.975769555346994366e+02,7.490106808317221976e+02,7.085605125887273061e+02,5.656023337999941987e+02,3.826865558129786109e+02,2.754868417910372500e+02,1.529705854077835454e+02,1.493753661083379711e+02,2.589382165691267801e+02,4.151204644437563616e+02,5.441543898564083293e+02,6.405973774532643574e+02,6.752962312940892389e+02,7.102520679308156559e+02,7.744527099829917915e+02,7.053857100905858033e+02,6.063398387043358753e+02,5.597946051901536748e+02,4.431986010808246874e+02,3.429577233421052256e+02,2.130375553746334276e+02,1.329360748630709281e+02,1.757868026900768257e+02,3.036445290137795041e+02,4.489298386162363386e+02,1.735819999999999863e-01,1.453770000000000062e-01,2.008199999999999985e-01,1.362711000000000006e+00,1.698749999999999982e-01,1.900219999999999965e-01,8.363220000000000098e-01,8.998239999999999572e-01,1.884586000000000094e+00
9.876234100101110869e+01,6.066514650110061666e+02,7.633092427057332543e+02,7.896486560490051261e+02,8.444228798416111204e+02,6.783015553572024601e+02,7.304580754567642771e+02,6.454060737241321704e+02,5.740426813399853927e+02,4.699106298010293017e+02,3.781600190395594723e+02,2.577304793771974687e+02,2.254994456755936199e+02,3.475701368069472323e+02,5.480328457309835812e+02,6.396162912246685437e+02,9.033116848574471760e+02,9.398026388556269239e+02,1.121605991424796230e+03,1.064001879697587810e+03,1.159344642459695933e+03,9.447115962027776277e+02,8.519776992386596248e+02,7.395545956858087493e+02,6.294958300100167889e+02,3.723452698773008365e+02,2.240000000000000000e+02,5.656854249492380582e+00,3.401470270338990076e+01,1.086738238951772644e+02,1.178346298844274429e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.036087214122112954e+01,1.280624847486569706e+01,7.990919846926259424e+02,7.758124773423021452e+02,7.570475546489797125e+02,6.998721311782603607e+02,5.740836176028715272e+02,4.158521371833983835e+02,2.658307732374113357e+02,1.511621645783097279e+02,1.345288073239334210e+02,2.598557292037256730e+02,4.156212217873384702e+02,5.351205471667108213e+02,6.367299270491374727e+02,6.725421919850084578e+02,6.923496226618456149e+02,7.702220459062438067e+02,6.855836929215863620e+02,6.093800127998948710e+02,5.427798817200209669e+02,4.324557780860373555e+02,3.422352991729520681e+02,2.159467526961218198e+02,1.264950591920490837e+02,1.859731163367436864e+02,2.969882152544103633e+02,4.444603469377217948e+02,1.734209999999999918e-01,1.226519999999999971e-01,1.977579999999999893e-01,1.368996000000000102e+00,1.722930000000000017e-01,1.898610000000000020e-01,8.330990000000000339e-01,8.998239999999999572e-01,1.888614999999999933e+00
9.323625904121207952e+01,6.157207159094128883e+02,7.708884484800638575e+02,7.945344548853749984e+02,8.541018674607847743e+02,6.807011091514394820e+02,7.217596552869937341e+02,6.189709201569974084e+02,5.744118731363411143e+02,4.655362499311949591e+02,3.716463372616498759e+02,2.460995733437991930e+02,2.103045410826879902e+02,3.360862984413378172e+02,5.430994384088423885e+02,6.406496702566855674e+02,8.886309695255955603e+02,9.284503217727914262e+02,1.112401456309726427e+03,1.056017518794077660e+03,1.136145237194611582e+03,9.542588747294939822e+02,8.529349330400297049e+02,7.433821359166495313e+02,6.295784303802029171e+02,3.692208011474976388e+02,2.305862094748946731e+02,9.433981132056603158e+00,3.201562118716424266e+01,1.084665847162157064e+02,1.212641744292187838e+02,5.622277118748238678e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.529931086925803640e+01,4.964876634922563881e+01,8.062257748298549132e+00,7.851241939973573380e+02,7.840822660920217686e+02,7.454508702791888481e+02,6.939812677587198095e+02,5.596141527874361827e+02,3.851869675884686330e+02,2.683076592272386165e+02,1.551289785952321552e+02,1.311830781770270846e+02,2.607259097213009795e+02,4.137269631048960150e+02,5.445456821975544699e+02,6.468029066106614664e+02,6.730802329588947259e+02,7.026407332342753307e+02,7.721094482001888082e+02,6.990829707552602486e+02,6.138436282963275517e+02,5.525368765973905738e+02,4.530452516029718026e+02,3.421870833330796700e+02,2.155226206225230499e+02,1.321854757528224127e+02,1.745909505100421768e+02,2.923285822494954118e+02,4.486123047799736696e+02,1.735819999999999863e-01,1.363520000000000010e-01,1.993699999999999917e-01,1.361259999999999915e+00,1.724539999999999962e-01,1.893769999999999898e-01,8.348719999999999475e-01,8.998239999999999572e-01,1.894095000000000084e+00
1.042353107157070866e+02,6.080674304713252241e+02,7.808155992294210819e+02,8.067670047789509908e+02,8.449201145670518827e+02,7.077640849887765171e+02,7.515457404576251292e+02,6.663212438456394011e+02,6.000108332355341645e+02,4.538953623909369526e+02,3.636165562787261365e+02,2.401041440708593768e+02,2.043526363911168175e+02,3.272491405641885081e+02,5.456491546772523407e+02,6.281225994979005236e+02,8.758909749506499338e+02,9.472792618863774123e+02,1.103160006526705047e+03,1.046654193131618740e+03,1.133945324960599692e+03,1.004785549259144204e+03,8.692295439065563869e+02,7.640418836686899340e+02,6.541712314065790679e+02,3.667151483099655138e+02,2.245551157288562081e+02,7.071067811865475505e+00,3.014962686336266984e+01,1.030048542545447248e+02,1.225765067213126258e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.651881339845203200e+01,7.280109889280518054e+00,7.819520445653940897e+02,7.659412510108069227e+02,7.646966718902339153e+02,7.091466703017084683e+02,5.854135290544625150e+02,3.878582215191525506e+02,2.617040313025383966e+02,1.422392350935563741e+02,1.460308186651023448e+02,2.612757164376360492e+02,4.288426284780933315e+02,5.472202481633880780e+02,6.516632565980684149e+02,6.873208857586098475e+02,7.243652393647834060e+02,7.831998467824161025e+02,6.936519300052440258e+02,6.064857788934543805e+02,5.667424459134854260e+02,4.607656671237560886e+02,3.573247822359932684e+02,2.221463481581455142e+02,1.211981848048888821e+02,1.745422584934662780e+02,3.013702042339288596e+02,4.583535753105892354e+02,1.730990000000000029e-01,1.448939999999999950e-01,1.992089999999999972e-01,1.361582000000000070e+00,1.713260000000000061e-01,1.895380000000000120e-01,8.343880000000000186e-01,8.998239999999999572e-01,1.885231000000000101e+00
9.700000000000000000e+01,4.201071291944472819e+02,3.819581128867404800e+02,2.226477037833536770e+02,1.501532550429726882e+02,1.979595918363139049e+02,3.508532456740282441e+02,4.633832107446276609e+02,6.369583973855749264e+02,7.378814267888845961e+02,9.461014744730081247e+02,9.728519928540004003e+02,9.053551789215102872e+02,8.984547846163434315e+02,8.930761445699912429e+02,7.120990099698215090e+02,6.628574507388447046e+02,4.660096565523079448e+02,3.213098193333032668e+02,2.142381852051589703e+02,3.262407086799561284e+02,4.065329014975294513e+02,6.287527335924671661e+02,8.285082980875930616e+02,1.030072812960326701e+03,9.553015230805402780e+02,1.050411824000472734e+03,3.811823710509183627e+01,1.534177303964571024e+02,1.962090721653817980e+02,1.540032467190221155e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.002499219237900263e+01,2.158703314492290204e+01,5.000000000000000000e+00,8.700000000000000000e+01,1.911570035337444722e+02,3.360907615511024460e+02,5.108825696772204310e+02,6.396905501881359442e+02,6.430279931698153177e+02,7.307701416998371542e+02,7.751593384588745721e+02,7.976277327174626635e+02,7.609894874438148236e+02,7.105223430688158714e+02,5.984413087346159728e+02,4.923108773935428530e+02,3.281127854869419593e+02,1.968247951859724481e+02,1.633799253274403895e+02,2.250555486985379900e+02,3.331786307673407919e+02,4.713904962979207198e+02,5.787313711904686215e+02,6.643530687819542209e+02,7.083509017429144023e+02,6.834573871134907677e+02,7.506324000467872111e+02,7.397600962474253947e+02,6.844866689717192685e+02,1.735819999999999863e-01,1.453770000000000062e-01,1.998530000000000029e-01,1.374314999999999953e+00,1.711650000000000116e-01,1.895380000000000120e-01,8.242340000000000222e-01,8.998239999999999572e-01,1.906022000000000105e+00
9.689685237405805651e+01,4.261983106489278157e+02,3.785128795695068789e+02,2.258694313093296842e+02,1.422849254137626360e+02,1.907590102721231915e+02,3.551408171415952779e+02,4.373122454265372880e+02,6.356807374775485187e+02,7.373710056681101150e+02,9.431882102740682967e+02,9.654869237850920172e+02,8.990956567573886105e+02,8.819342379111948276e+02,8.853936977412929537e+02,7.124864911000067877e+02,6.625775426318039081e+02,4.648881585930104166e+02,3.103369136922000280e+02,2.022003956474863173e+02,3.206243908376279705e+02,4.340737264566930662e+02,6.280931459584637651e+02,8.253272078394120399e+02,1.018756104276190285e+03,9.561558450378264524e+02,1.053446249222047300e+03,2.863564212655270680e+01,1.435896932234343808e+02,1.981337931802649450e+02,1.535219853962291552e+02,3.535533905932737753e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.733630940518894192e+01,2.039607805437113797e+01,4.123105625617660586e+00,6.965629906907199143e+01,1.869358178627092286e+02,3.516887828748593847e+02,5.198846025802264421e+02,6.421853315048546165e+02,6.883349475364445880e+02,7.406227109669267747e+02,7.746437891056766603e+02,8.029476944359452091e+02,7.720524593575231620e+02,7.167998325892662024e+02,5.970343373709756634e+02,4.944896358873459690e+02,3.338083282364297020e+02,1.917185437040454872e+02,1.495660389259540466e+02,2.160208323287363044e+02,3.228203834952186071e+02,4.620497808678194929e+02,5.519873186949134833e+02,6.526944154809355041e+02,7.068330778903884948e+02,6.825672128076472518e+02,7.450590580618425065e+02,7.297156980632936438e+02,6.877012432735598395e+02,1.732599999999999973e-01,1.450549999999999895e-01,1.975969999999999949e-01,1.360292999999999974e+00,1.711650000000000116e-01,1.901829999999999909e-01,8.255240000000000355e-01,8.998239999999999572e-01,1.911662999999999890e+00
9.625487000666511506e+01,4.330773602949016094e+02,3.704497266836621634e+02,2.235732542143625778e+02,1.409290601685826800e+02,1.860779406592839393e+02,3.449420241141980910e+02,4.564482446017291863e+02,6.231083372897525123e+02,7.515643685007958084e+02,9.411041387646746443e+02,9.658861216520299422e+02,8.886990491724405956e+02,8.892294417078193192e+02,9.089829481348921263e+02,7.004091661307695631e+02,6.733453794301999551e+02,4.585378937448899705e+02,3.252814166225915642e+02,2.102974084481309092e+02,3.184870484022858932e+02,4.360240819037407505e+02,6.187164132298414643e+02,7.972784958845936671e+02,1.007025322422430463e+03,9.617676434565679529e+02,1.062959077293194696e+03,4.178516483155235761e+01,1.510529708413575065e+02,2.019925741209314936e+02,1.558589105569521109e+02,3.828837943815329226e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.920459156782531807e+01,2.308679276123039159e+01,3.162277660168379523e+00,7.710382610480493781e+01,1.935406933954717488e+02,3.510498540093699944e+02,5.188313791589711172e+02,6.270725635841516805e+02,7.035978965289763210e+02,7.406078584514209524e+02,7.814173020864076307e+02,8.134482159301844604e+02,7.347033414923332657e+02,7.210554763678035215e+02,5.980209026447153065e+02,4.876412615847842744e+02,3.216457678875939905e+02,1.853213425377660144e+02,1.532220610747682201e+02,2.246441630668377627e+02,3.212102115437801331e+02,4.617066168033549047e+02,5.680959426012475433e+02,6.550366401965618479e+02,6.979699133916876690e+02,6.802132018712956096e+02,7.309534868922919486e+02,7.158351765595206189e+02,7.062188046207775187e+02,1.742269999999999930e-01,1.369960000000000067e-01,1.992089999999999972e-01,1.357391999999999932e+00,1.708419999999999939e-01,1.893769999999999898e-01,8.226229999999999931e-01,8.998239999999999572e-01,1.910857000000000028e+00
9.257429448826493967e+01,6.081348534659068719e+02,7.738165157193272989e+02,8.172209003690495592e+02,8.455294199494184113e+02,7.091431449291461604e+02,7.560720865102745165e+02,6.616237601537599176e+02,5.940075757092665754e+02,4.581844606705906244e+02,3.596845840455217740e+02,2.299608662359750326e+02,1.940953373989184740e+02,3.285620184987911898e+02,5.383985512610523756e+02,6.150650372115130722e+02,8.566615434347453402e+02,9.317837732006283886e+02,1.102526643668986253e+03,1.043707334457317984e+03,1.142376908029919832e+03,8.421644732473580461e+02,8.779214087832691575e+02,7.580059366522137907e+02,6.509416256470314011e+02,3.754464009682340588e+02,2.211831820008022191e+02,6.403124237432848531e+00,2.376972864800942631e+01,1.100181803158005351e+02,1.164001718211790291e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.200000000000000000e+01,4.275511665286389729e+01,1.166190378969060149e+01,7.775917952242037927e+02,7.638461887055534589e+02,7.688914097582310205e+02,7.129775592541465130e+02,5.826577039737825316e+02,3.777843300085380633e+02,2.448611851641660166e+02,1.298383610494217635e+02,1.348369385591352057e+02,2.612757164376360492e+02,4.197868506754350619e+02,5.496562562183751197e+02,6.690747342412505532e+02,6.958225348463499813e+02,7.396925036797384791e+02,7.681516777303816070e+02,6.972926215011887052e+02,6.031865383113254211e+02,5.832195127051220425e+02,4.388724188189547135e+02,3.641167395218187721e+02,2.295822292774421101e+02,1.162970334961300694e+02,1.571559734785795399e+02,2.867001918380941561e+02,4.410260763265591777e+02,1.748719999999999997e-01,1.458609999999999907e-01,1.993699999999999917e-01,1.358198000000000016e+00,1.713260000000000061e-01,1.892159999999999953e-01,8.184320000000000483e-01,8.998239999999999572e-01,1.924395999999999995e+00
9.305912099305473362e+01,4.117086348377940226e+02,3.472002304146701022e+02,1.819505427307101968e+02,1.172390719854093675e+02,1.718284027743958404e+02,3.366556103795093691e+02,4.464437254570837581e+02,6.037698236911148797e+02,7.250662038738255433e+02,9.352245719611947834e+02,9.416464304610302634e+02,8.524423734188721937e+02,8.450999940835404232e+02,8.416561055443012265e+02,6.776614198845910551e+02,6.229422124081816037e+02,4.084470589929617859e+02,2.737243138634198658e+02,1.659457742758157792e+02,3.040559159102154467e+02,3.980276372313862225e+02,6.019875413993216853e+02,7.867909506342838313e+02,9.713336193090405004e+02,9.310665926774518084e+02,1.026123286939732225e+03,2.961418578992169515e+01,1.412267680009707078e+02,1.860000000000000000e+02,1.410319112825179104e+02,4.103656905736638549e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.847076812334268681e+01,1.581138830084189628e+01,1.208304597359457233e+01,5.032891812864647818e+01,1.806931099959265055e+02,3.533624201864142833e+02,5.142810515661645923e+02,6.396694458859200267e+02,7.103893298748229199e+02,7.556487279152926249e+02,7.853712497920967053e+02,8.136737675506075220e+02,7.478616182155626575e+02,7.234984450570713079e+02,5.983184770671887236e+02,4.552021528947331603e+02,2.934501661270614932e+02,1.462634609189868797e+02,1.244588285337765825e+02,2.171174797200814908e+02,3.310407829860242259e+02,4.621958459354648880e+02,5.550099098214373043e+02,6.540282868500413542e+02,6.989620876699965493e+02,6.850532825992441985e+02,7.238742984800607019e+02,7.087933408265063235e+02,6.810873659083686107e+02,1.718099999999999905e-01,1.458609999999999907e-01,1.964690000000000047e-01,1.355458000000000052e+00,1.705200000000000049e-01,1.893769999999999898e-01,8.145639999999999548e-01,8.998239999999999572e-01,1.928746999999999989e+00
