8.099382692526634742e+01,3.056550343115584951e+02,3.090792778560219176e+02,2.318361490363398900e+02,1.451206394693738844e+02,1.162110149684615692e+02,1.161808934377765894e+02,1.180169479354554340e+02,1.650000000000000000e+02,2.215423210133901364e+02,3.106444913401813324e+02,3.142817207538485036e+02,2.761394575210142079e+02,2.869233347080714793e+02,3.054079239312562208e+02,2.580174412709342278e+02,2.555484298523471693e+02,2.240000000000000000e+02,1.593643623900902071e+02,9.415412895885128819e+01,8.246211251235321527e+01,9.812746812182611222e+01,1.175925167687127981e+02,1.474109900923265570e+02,2.166148656025250716e+02,2.428373941550188988e+02,2.661014844002190216e+02,1.104536101718726115e+01,3.935733730830885690e+01,4.609772228646443892e+01,4.327817001676480402e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.114482300479487265e+01,2.692582403567251959e+01,3.162277660168379523e+00,5.496844549375578026e+02,6.224483914349847282e+02,7.474168850113034068e+02,8.111134322645631300e+02,8.249375733957085686e+02,7.301814842900358826e+02,7.116213880990368352e+02,6.573408552646031922e+02,6.217274322402060989e+02,5.401712691360028202e+02,4.988476721405042440e+02,4.096632763624291442e+02,3.573751530255006514e+02,2.814391586115905284e+02,2.596247291765558884e+02,2.641703995530157840e+02,2.681268356580519594e+02,2.885428910924682668e+02,3.778901956918173255e+02,3.982009542931809847e+02,4.214130989895781454e+02,4.466788555550844535e+02,4.172541192127406475e+02,4.655491381154088231e+02,4.556007023699590377e+02,4.439335535865699853e+02,2.412263999999999964e+00,1.631060000000000010e-01,2.297508999999999801e+00,2.154227000000000114e+00,1.600439999999999918e-01,1.308395999999999892e+00,2.815516000000000130e+00,1.785789999999999877e-01,2.184204999999999952e+00
4.729693436154187225e+01,2.857866336972392673e+02,2.483384786938987361e+02,1.756843760839306867e+02,1.542530388679587645e+02,6.918092222571191030e+01,9.660745312862771073e+01,1.053850084215017802e+02,1.580506248010427726e+02,1.673618833546037763e+02,2.207351353998724051e+02,2.524381112272867540e+02,2.627736668694182640e+02,2.631292458089750426e+02,2.719742634882940706e+02,2.336000856164226605e+02,2.343352299591335566e+02,1.566269453191244452e+02,1.484082207965583109e+02,9.730878685915264725e+01,5.288667128870940815e+01,5.491812087098392681e+01,1.493720187987027259e+02,2.037253052519494929e+02,2.375310506018107901e+02,1.950102561405425092e+02,2.229484245290825015e+02,8.246211251235321171e+00,3.231098884280702066e+01,3.720215047547655018e+01,3.962322551231790158e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.346262762420145975e+01,3.352610922848042208e+01,1.104536101718726115e+01,5.585785531149580265e+02,6.269066916216479513e+02,6.911736395436388420e+02,7.332257496842292994e+02,7.396113844445608265e+02,6.718586160793057616e+02,6.477159871425129722e+02,5.968458762528229045e+02,5.557094564608379414e+02,4.825619131261811390e+02,4.608958667638493694e+02,3.862563915328780695e+02,3.177168550769694093e+02,2.660469883310089472e+02,2.476307735318855805e+02,3.163937420367223581e+02,3.110401903291598842e+02,2.963190847718047394e+02,3.139044440590161571e+02,3.311827290182868069e+02,3.624058498424108166e+02,3.730000000000000000e+02,3.543966704132531618e+02,3.830208871589119894e+02,3.807886552931954043e+02,3.789261141700318376e+02,2.396952000000000194e+00,1.869599999999999873e-01,2.299281999999999826e+00,2.174373999999999807e+00,1.589160000000000017e-01,1.342564000000000091e+00,2.824702999999999964e+00,1.779340000000000088e-01,2.167120999999999853e+00
3.310589071449369669e+01,2.140327077808436229e+02,2.937839342101606235e+02,2.805084668953862206e+02,2.973919972023456921e+02,2.347850080392698260e+02,2.567800615312645505e+02,2.174120511839212782e+02,2.050000000000000000e+02,1.603277892319356965e+02,1.290968628588626927e+02,6.985699678629191567e+01,5.632051136131489244e+01,4.504442251822083421e+01,9.044335243676010805e+01,1.176860229593982012e+02,1.861021225026732395e+02,1.859139585937537902e+02,2.522934798998975339e+02,2.205379785887228934e+02,2.522875343729848225e+02,2.028718807523605392e+02,1.847647152461746316e+02,1.684042754801670583e+02,1.554380905698471338e+02,9.914131328563284740e+01,1.065504575306929382e+02,3.162277660168379523e+00,2.596150997149434048e+01,4.313930922024598402e+01,4.522167621838005402e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.841052550594828574e+01,5.385164807134503917e+01,1.431782106327635340e+01,5.996165441346661282e+02,5.027385006143850319e+02,4.261267417095529026e+02,3.560252800012942771e+02,2.906905571221741411e+02,2.398353601952806287e+02,2.786897917039660797e+02,3.299484808269315295e+02,3.967316473386009079e+02,4.757110467500202731e+02,5.180974811751162861e+02,5.420673389902771078e+02,5.790138167608782851e+02,5.372001489203070150e+02,4.971609397368220584e+02,5.011237372146723601e+02,4.284355260713098232e+02,3.639024594585752652e+02,3.401558466350387562e+02,2.864402206394905193e+02,2.501079766820722625e+02,2.139649504007607277e+02,1.484486443184982534e+02,2.011019641873246258e+02,1.946175737183052945e+02,1.834475401851984486e+02,2.392600999999999978e+00,1.866369999999999973e-01,2.300571000000000144e+00,2.176146999999999831e+00,1.589160000000000017e-01,1.354975000000000041e+00,2.827605000000000146e+00,1.793849999999999889e-01,2.157128000000000156e+00
4.148493702538308270e+01,2.423901813192935322e+02,2.896981187374194633e+02,2.980268444284843099e+02,2.917601754866486203e+02,2.422436789681002267e+02,2.380252087489894279e+02,2.046777955714786401e+02,1.702380685980665191e+02,1.443121616496683259e+02,1.179237041480634645e+02,5.813776741499453493e+01,3.337663853655727308e+01,7.494664769020693029e+01,1.332253729587573616e+02,1.229837387624884286e+02,1.816645259812713107e+02,2.135509306933594189e+02,2.041592515660262563e+02,2.040833163195855207e+02,2.236470433517957304e+02,1.748284873812045532e+02,1.608601877407831466e+02,1.354843164355195881e+02,1.197539143410352125e+02,9.226592003551473908e+01,1.115706054478508236e+02,5.830951894845300743e+00,1.835755975068581947e+01,4.909175083453430943e+01,5.292447448959696743e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.468600939935136296e+01,6.083584469702051933e+01,7.071067811865475505e+00,5.959681199527370836e+02,5.078917207437033881e+02,4.174937125275062044e+02,3.487764326900543210e+02,2.477175811281871916e+02,2.229910312097775886e+02,2.670674072214728199e+02,3.323040776156681204e+02,4.060788100849390503e+02,4.344387183481693455e+02,5.287816184399756594e+02,5.502953752304301815e+02,5.442738281416809514e+02,5.168287917676414054e+02,5.085951238460706918e+02,4.931064793733702345e+02,4.289906758893484380e+02,3.663563838668571861e+02,3.222995501082804708e+02,2.720661684223159682e+02,2.096592473515060533e+02,1.450861812854690811e+02,1.439513806811174561e+02,1.220532670599193779e+02,1.597623234683321698e+02,2.119811312357776671e+02,2.385187000000000168e+00,1.871210000000000095e-01,2.317493999999999943e+00,2.176308000000000131e+00,1.576259999999999883e-01,1.368996000000000102e+00,2.831472999999999907e+00,1.809959999999999902e-01,2.156966999999999857e+00
5.742821606144492108e+01,1.970837385478568535e+02,1.850000000000000000e+02,1.304300578854429489e+02,5.161395160225576006e+01,6.220128616033594682e+01,9.483142938920619258e+01,1.225765067213126258e+02,1.563873396410336056e+02,2.197544083744396630e+02,2.719742634882940706e+02,2.562849976100825415e+02,2.036909423612154626e+02,2.164532282041550104e+02,2.200772591614135933e+02,1.627882059609970611e+02,1.531012736720371095e+02,1.210660976491767542e+02,4.825971404805461873e+01,3.649657518178931781e+01,7.324616030891995422e+01,1.074150827398089376e+02,1.294024729284568309e+02,1.530130713370593014e+02,2.097474672075922797e+02,2.330708046924796690e+02,2.340811824987220007e+02,7.211102550927978250e+00,2.729468812791236232e+01,3.352610922848042208e+01,2.340939982143925135e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.772004514666934938e+01,4.242640687119284770e+00,4.546482156568966388e+02,5.321672669377552438e+02,6.515251338206378477e+02,7.036391120453722579e+02,7.030504960527373441e+02,6.751629432959127826e+02,6.293528422117436776e+02,5.899364372540485419e+02,5.419557177482307679e+02,4.656919582728480123e+02,4.037251540342761587e+02,3.271161873096469321e+02,2.750454507895013307e+02,2.080817147180405300e+02,2.052924742897313308e+02,1.918176217139603636e+02,2.223195897801181218e+02,2.592797716753082682e+02,3.292476271744414476e+02,3.528540774881310540e+02,3.806428772484781575e+02,3.667642294444756885e+02,3.551351855279901883e+02,3.644283194264683061e+02,3.411773732239581136e+02,3.185121661726597040e+02,2.372615000000000141e+00,1.858319999999999972e-01,2.341830999999999996e+00,2.195647999999999822e+00,1.552090000000000136e-01,1.395912000000000042e+00,2.830182999999999893e+00,1.824469999999999981e-01,2.128922999999999899e+00
5.742821606144492108e+01,2.482901528454159177e+02,2.028817389515379830e+02,1.481249472573745720e+02,8.982761268117950237e+01,8.297590011563598011e+01,1.076289923765896788e+02,1.405773808263619742e+02,1.827922317824256027e+02,1.996121238802894027e+02,2.540964383851139416e+02,2.754087870784082384e+02,2.620915870454448395e+02,2.720827080135744040e+02,2.734026334913399978e+02,2.127087210247854330e+02,2.241539649437413004e+02,1.481215716902841848e+02,1.091237829256299250e+02,4.648655719667783615e+01,2.109502310972898798e+01,6.981403870282824187e+01,1.294024729284568309e+02,1.713300907604966028e+02,2.151766715980150195e+02,2.180825531765436835e+02,2.352126697267815132e+02,6.324555320336759046e+00,3.807886552931954327e+01,4.100000000000000000e+01,2.501999200639360765e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.264965543462901820e+01,1.992485884517127559e+01,1.414213562373095101e+01,4.200154759053527869e+02,5.030089462425096940e+02,6.185466837676846126e+02,6.914463102801257719e+02,7.006404213289438303e+02,6.200967666421104241e+02,6.261533358531279418e+02,5.829931388961623497e+02,5.662949761387610579e+02,4.736676049720943524e+02,4.513058829663092411e+02,3.628911682584738969e+02,2.886000693000609658e+02,2.244147945212168906e+02,1.949204966133628432e+02,2.106015194627047435e+02,2.286503881474947377e+02,2.277125380825570744e+02,3.292795165205391186e+02,3.510270644836377869e+02,3.784283287493154830e+02,3.890822535146006658e+02,3.357737333383896612e+02,3.850311675695878080e+02,3.668364758308529758e+02,3.493680008243456996e+02,2.364234000000000169e+00,1.938900000000000068e-01,2.344733000000000178e+00,2.147297000000000011e+00,1.561760000000000093e-01,1.352878999999999943e+00,2.831310999999999911e+00,1.832529999999999992e-01,2.118447000000000191e+00
4.308131845707602992e+01,2.542439773131312677e+02,3.520355095725429919e+02,3.671198714316619771e+02,3.829738894493983707e+02,3.108649224341659192e+02,3.404732001200682134e+02,2.750363612324741212e+02,2.701481075262234981e+02,2.148883430993873276e+02,1.880638189551621338e+02,1.113956911195401602e+02,1.392838827718411920e+01,5.093132631298737323e+01,1.298075498574716846e+02,1.691626436303239984e+02,2.650000000000000000e+02,2.797802709270258674e+02,3.492763948508401768e+02,3.114434138009664252e+02,3.673472471654034166e+02,2.800285699709942264e+02,2.825774230188958427e+02,2.434296612987004096e+02,2.035779948815686851e+02,1.181862936215532613e+02,7.716216689544170038e+01,7.280109889280518054e+00,2.507987240796890660e+01,3.687817782917154830e+01,3.847076812334268681e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.928924880528002461e+01,4.401136216933077350e+01,3.162277660168379523e+00,6.244269372792945205e+02,5.671066919019735906e+02,4.985067702649583907e+02,4.289009209596081291e+02,3.257069234756915534e+02,2.513662666309861038e+02,2.026153992173348968e+02,2.293817778290158742e+02,2.643577122007224602e+02,3.491933561796386698e+02,4.011682938618155276e+02,4.563693679466227877e+02,5.318467824477271506e+02,5.150038834805034185e+02,5.023226055036743105e+02,5.367839416376015151e+02,4.843222068003902905e+02,4.312238397862529951e+02,4.025729747511623486e+02,3.228002478313794654e+02,2.763837911311009066e+02,2.030394050424695251e+02,1.293213052826176863e+02,1.330338302838792970e+02,1.392048849717566554e+02,1.618177987738060892e+02,2.360688999999999815e+00,1.938900000000000068e-01,2.340380999999999823e+00,2.201773000000000202e+00,1.492449999999999888e-01,1.430080999999999936e+00,2.830989000000000200e+00,1.835749999999999882e-01,2.106843000000000021e+00
5.685947590331799972e+01,2.544896854491356351e+02,2.565326489942361832e+02,1.721859460002470712e+02,5.977457653551382322e+01,2.927456233660889495e+01,8.516454661418681837e+01,1.661926592843378216e+02,2.150023255688179802e+02,3.123139446134289869e+02,3.907172890978847022e+02,4.000524965551396122e+02,3.467708176879940538e+02,3.659535489648925477e+02,3.696701232179847239e+02,2.860559385854452330e+02,2.689721175140650189e+02,1.988617610301186005e+02,1.110855526159905224e+02,2.193171219946130890e+01,5.772347875864724642e+01,1.191007976463633895e+02,1.628649747490233040e+02,2.256235803279435572e+02,3.020016556246008577e+02,3.258588651548396911e+02,3.570504166080751247e+02,1.303840481040529831e+01,5.208646657242167066e+01,5.688585061331156822e+01,4.517742799230607176e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.049691346263317371e+01,6.000000000000000000e+00,1.044030650891055068e+01,3.336719946294564352e+02,3.962953444086871855e+02,4.863332190998266356e+02,5.800698233833578570e+02,5.803283553299803543e+02,5.504416408666771758e+02,5.854314648188974388e+02,5.748756387254551328e+02,5.570727062062904906e+02,5.045284927533825794e+02,4.859681059493513544e+02,4.033968269582694575e+02,3.695294304923492632e+02,2.706806236138818917e+02,1.974284680586870309e+02,1.338431918328309962e+02,1.281327436684316012e+02,1.685496959356497939e+02,2.470951233836880192e+02,2.936153946917634130e+02,3.415333073069155034e+02,3.725922704512266250e+02,3.881674896227142995e+02,4.308526430231106019e+02,4.226700841081611202e+02,4.177427438029295104e+02,2.352146999999999988e+00,1.948570000000000024e-01,2.350696000000000119e+00,2.198065999999999853e+00,1.548859999999999959e-01,1.447165000000000035e+00,2.830667000000000044e+00,1.840590000000000004e-01,2.159384000000000192e+00
3.820994634908559817e+01,2.601326584648686548e+02,3.043221976787102676e+02,3.171655719021218260e+02,3.382898165774429344e+02,2.534324367558344022e+02,2.662480046873591277e+02,2.468683859873515587e+02,2.062934802653733755e+02,1.243382483389564186e+02,7.142128534267638429e+01,1.140175425099137918e+01,7.071067811865475505e+00,7.300684899377591819e+01,1.420774436706967094e+02,2.136632865047245389e+02,2.769422322434770649e+02,2.528339375954106458e+02,3.260490760606446088e+02,2.942685847996690427e+02,3.017614952242913091e+02,2.408526520509998363e+02,1.964688270438849997e+02,1.747741399635540915e+02,1.470544116985274172e+02,8.927485648266257101e+01,1.157324500734344639e+02,5.099019513592784492e+00,2.817800560721074277e+01,5.500909015790026757e+01,4.837354648979129479e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.306161783043131663e+01,4.879549159502340672e+01,7.000000000000000000e+00,5.975483244056500780e+02,5.300235843809216476e+02,4.850010309267393609e+02,4.165873257793616631e+02,3.114883625434504211e+02,1.839836949297409774e+02,1.579177000845693613e+02,1.902866259094421935e+02,2.624823803610444202e+02,3.279649371502996473e+02,4.064800118086989187e+02,4.607266000569101152e+02,4.947726750741192632e+02,4.743184584221870637e+02,4.823297627142658257e+02,5.142071566985430309e+02,4.415529413331996125e+02,3.763681708115074116e+02,3.599513856064454558e+02,3.095351353239240666e+02,2.444606307772276068e+02,1.882790482236406433e+02,8.121576201698781006e+01,9.780081799248920049e+01,1.172390719854093675e+02,1.914079413190581249e+02,2.347795000000000076e+00,1.959849999999999925e-01,2.363429000000000002e+00,2.191619000000000206e+00,1.553700000000000081e-01,1.452484000000000108e+00,2.823252999999999791e+00,1.848640000000000005e-01,2.086535000000000029e+00
5.636488268416781011e+01,2.101903898849802204e+02,1.843529224069962993e+02,1.035760590097924165e+02,1.291394595001852963e+02,1.325028301584536052e+02,2.176970371870044403e+02,2.675518641310503085e+02,3.361547262794322251e+02,3.966875344651001001e+02,4.795518741491894161e+02,4.664118351843143273e+02,3.932047812527208066e+02,3.747745989258076520e+02,3.507149839969772529e+02,2.712673957555533661e+02,2.248288237748888037e+02,1.512117720285031339e+02,1.283160161476345138e+02,1.540292180074936255e+02,2.191118435867855965e+02,2.601095922875586552e+02,2.763837911311009066e+02,3.455618613215295341e+02,3.996861268545607118e+02,3.740922346160101597e+02,3.944426447533278406e+02,2.500000000000000000e+01,4.341658669218482203e+01,5.821511831131153514e+01,3.889730067755344578e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.193171219946130890e+01,1.708800749063506075e+01,4.472135954999579610e+00,4.342004145553064518e+02,5.042539042982215847e+02,5.844724116671376350e+02,6.689222675318859501e+02,6.812238985825438249e+02,6.561539453512415321e+02,6.359402487655581808e+02,5.838261727603517102e+02,5.585812384962459873e+02,4.693836384025331654e+02,4.096644968751868987e+02,2.974054471592610298e+02,2.394598087362469983e+02,1.572895419282540956e+02,1.123076132771060145e+02,2.006090725764914282e+02,2.507688178382631463e+02,2.996414524060381268e+02,3.452100809652000635e+02,3.912556708854198746e+02,4.474930167052889374e+02,4.510277153346565910e+02,4.392095172010734245e+02,4.598369276167367730e+02,4.362315898694178600e+02,3.991716422793583092e+02,2.331354999999999844e+00,1.803520000000000123e-01,2.367458000000000062e+00,2.187590000000000146e+00,1.489229999999999998e-01,1.496483999999999925e+00,2.812775999999999943e+00,1.866369999999999973e-01,2.068322000000000216e+00
6.912307863514182316e+01,3.158354001691387225e+02,2.550019607767752063e+02,1.947434209415044677e+02,2.256014184352571874e+02,2.226432123375873289e+02,3.293584673270144094e+02,3.763787985527346223e+02,4.679540575740315376e+02,4.922194632478484095e+02,5.875797818169036191e+02,5.787270513808733767e+02,5.177847042932032764e+02,4.922641567288847568e+02,4.715516938788366019e+02,3.696403657611002700e+02,3.325432302723963289e+02,2.370021096952514483e+02,2.406740534415789625e+02,2.454648651029307587e+02,3.158306508241402639e+02,3.182907475877990464e+02,4.091222311241470493e+02,4.803352995564660546e+02,5.538239792569477231e+02,4.629730013726502307e+02,4.695242272769319243e+02,1.931320791582796659e+01,5.440588203494177577e+01,8.229823813423953993e+01,4.802082881417187821e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.555386467836127551e+01,1.600000000000000000e+01,4.123105625617660586e+00,5.256243906060676636e+02,5.929797635670208820e+02,6.642717817279309429e+02,7.431318860067841570e+02,7.520644919154208310e+02,6.783988502348747716e+02,6.903571539427979360e+02,6.328736050745045532e+02,6.108919708098969750e+02,5.079261757381676716e+02,4.572307951133650477e+02,3.551858668359426474e+02,2.769566753122227851e+02,2.081465829649864929e+02,2.022325394193526051e+02,3.054472131154579984e+02,3.543021309560527925e+02,3.778809336285703466e+02,4.762457348890381468e+02,5.005047452322505137e+02,5.610151513105506638e+02,5.709816109122955368e+02,5.309058296911044863e+02,5.675253298311890831e+02,5.220440594432619719e+02,4.927088389708469549e+02,2.327004000000000072e+00,2.037219999999999864e-01,2.362138999999999989e+00,2.167927000000000159e+00,1.542419999999999902e-01,1.509538000000000046e+00,2.805200999999999834e+00,1.874429999999999985e-01,2.058006999999999920e+00
8.570297544426331626e+01,3.874183785005558889e+02,4.311855748978622955e+02,3.716517186829626098e+02,3.114482300479487549e+02,2.757716446627535447e+02,2.959408724728641005e+02,3.106010302622964332e+02,3.627698995230999230e+02,3.894637338700485429e+02,4.860421792396211345e+02,4.978533920744138186e+02,4.577903450270658823e+02,4.702307943978148046e+02,4.981214711292818720e+02,4.226700841081611202e+02,4.373888430218585199e+02,3.893173512701430923e+02,3.520979977222250454e+02,3.034023730955313454e+02,3.224608503369052528e+02,3.046374894854538411e+02,3.365367736221407426e+02,3.816870445797184743e+02,4.253774794226887366e+02,4.015283302582770375e+02,4.267282507638789752e+02,1.878829422805593552e+01,6.519202405202648265e+01,6.935416353759880792e+01,6.161168720299745161e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.301514803843835466e+01,2.200000000000000000e+01,7.211102550927978250e+00,5.973407737631845293e+02,6.556370947406804817e+02,7.489492639691957265e+02,7.947030892100520987e+02,7.701662158261682407e+02,6.400007812495231292e+02,6.475376436933994455e+02,5.988605847774588256e+02,5.689586979737632646e+02,5.076780475852781933e+02,4.668040274033633636e+02,4.239858488204529863e+02,4.134114173556409924e+02,3.891015291668743998e+02,3.868035677188099726e+02,3.956121838366457837e+02,3.986289001063520345e+02,3.859663197741481895e+02,4.780041840821061214e+02,4.581320770258288917e+02,5.172823213681286916e+02,5.196585417367831496e+02,4.680277769534624781e+02,5.167630017716052180e+02,5.197095342592822362e+02,5.122850768859073014e+02,2.318783999999999956e+00,1.967909999999999937e-01,2.339414000000000105e+00,2.145201000000000136e+00,1.518239999999999867e-01,1.523238000000000092e+00,2.802623000000000086e+00,1.903440000000000132e-01,2.054945000000000022e+00
8.091971329657563672e+01,3.997824408350121530e+02,4.275909260028795416e+02,3.686800781165155172e+02,3.517740752244258147e+02,2.262962659877533156e+02,2.252110121641479452e+02,1.986403785739445311e+02,2.025956564193812994e+02,2.417788245483876040e+02,3.066496372083293522e+02,3.437004509743913445e+02,3.302377931127811053e+02,3.641277248439069467e+02,4.125845367921585307e+02,3.759587743356976262e+02,4.339043673437731172e+02,3.673935219897052207e+02,4.032765800291408027e+02,3.387329331494060511e+02,3.341137530841853618e+02,2.600173071162764131e+02,1.851485889765298793e+02,1.920026041490062596e+02,2.248310476780286820e+02,2.144411341137702607e+02,2.532429663386527352e+02,1.923538406167134340e+01,3.130495168499705727e+01,6.952697318307478724e+01,6.095900261651268437e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.000833275470998984e+01,3.220248437620923454e+01,7.071067811865475505e+00,6.839831869278659724e+02,7.332830285776427672e+02,7.411106530066883806e+02,7.924399030841392459e+02,7.352883788011340584e+02,6.362153723386444426e+02,6.435184535038603144e+02,5.750217387195026504e+02,5.388821763614008660e+02,4.715527542067801505e+02,4.805996254680188713e+02,4.387128901685018718e+02,4.373751250357066169e+02,4.159062394338416198e+02,4.080012254883556011e+02,4.755649272181454990e+02,4.387824062106410565e+02,4.160973443798938547e+02,4.152168108350142575e+02,3.848324310657822025e+02,4.056525606969589717e+02,4.102157968679412079e+02,3.896062114494582715e+02,4.188520025020770845e+02,4.329029914426556616e+02,4.705241757869620756e+02,2.310402999999999984e+00,2.059779999999999944e-01,2.318461999999999801e+00,2.120541999999999927e+00,1.539190000000000003e-01,1.524526999999999965e+00,2.788600999999999885e+00,1.908279999999999976e-01,2.036732000000000209e+00
4.341658669218482203e+01,2.335208770110287162e+02,3.028349385391322244e+02,3.242283146179556184e+02,3.763641853311762588e+02,3.376758800980608726e+02,3.916350341836133566e+02,4.125748416954189679e+02,3.885614494516922832e+02,3.745183573604904268e+02,4.037078151336681913e+02,3.291337114304762395e+02,1.902629759044044704e+02,1.402925514772612701e+02,8.839117603018979707e+01,6.747592163134935106e+01,1.006578362572929564e+02,2.041200627082012318e+02,2.343074902771996335e+02,2.932933684896404429e+02,3.557358570625120251e+02,3.300545409474016196e+02,3.694766569081191392e+02,3.886798168158464932e+02,3.826486639203121740e+02,3.082482765564148508e+02,2.882498915871435088e+02,1.403566884761819900e+01,3.905124837953326988e+01,4.909175083453430943e+01,4.346262762420145975e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.068238818828916692e+01,4.891829923454003648e+01,2.009975124224177989e+01,5.562517415703073311e+02,4.903101059533649959e+02,4.721281605665986945e+02,4.523063121381350129e+02,4.557740668357513982e+02,4.965652021638246083e+02,4.880256140818840436e+02,5.273073107780699047e+02,5.675385449465084093e+02,5.426647215362354473e+02,5.998666518485587176e+02,5.622188186106900503e+02,5.480301086619238049e+02,4.956339374982306367e+02,4.724510556660869725e+02,5.257118982865044927e+02,4.584888221102015109e+02,4.380410939626555091e+02,4.351666347504137207e+02,4.003461002682553840e+02,4.092358733053591777e+02,3.578826623350173008e+02,3.434559651541955532e+02,3.073190524520079521e+02,2.729175699730598126e+02,2.691412268679772524e+02,2.292673999999999879e+00,2.108130000000000004e-01,2.307824000000000098e+00,2.001758000000000148e+00,1.539190000000000003e-01,1.500029000000000057e+00,2.786505000000000010e+00,1.882489999999999997e-01,2.018197999999999936e+00
7.402702209328698757e+01,3.520355095725429919e+02,3.512406582387636718e+02,2.660695397823658936e+02,2.313979256605382773e+02,1.251319303775019733e+02,1.074150827398089376e+02,1.128051417267847825e+02,1.747340836814615272e+02,2.104400152062339941e+02,3.023673262771624195e+02,3.510113958264033158e+02,3.789366701706236427e+02,3.991453369388148076e+02,4.278562842824679251e+02,3.883555072353165656e+02,4.126414908852477197e+02,3.428833620927093193e+02,3.147586376892618318e+02,2.312617564579150269e+02,1.922628409235648519e+02,1.103902169578445864e+02,1.551289785952321552e+02,2.291069619195366158e+02,2.846049894151541366e+02,2.542439773131312677e+02,3.241542842536559874e+02,9.219544457292887074e+00,5.636488268416781011e+01,8.221921916437786138e+01,6.177378084592200480e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.327817001676480402e+01,2.220360331117451835e+01,6.324555320336759046e+00,5.752017037526923104e+02,6.073219903807205355e+02,6.544134778563167174e+02,6.747629213286693357e+02,6.617325743833380329e+02,5.777101349292739769e+02,5.752842775532806172e+02,5.309613921934437712e+02,5.157838694647206239e+02,4.732874390896086538e+02,4.724838621582752012e+02,4.243229901855424941e+02,3.880270609119936012e+02,3.423828266721332056e+02,3.099435432461854134e+02,3.490014326618158975e+02,2.982834222681508436e+02,2.671347974338049198e+02,2.988109770406703092e+02,2.934211989614929053e+02,3.271238297648155253e+02,3.564056677439347141e+02,3.441046352492218148e+02,4.008852703704639566e+02,4.255749052752053672e+02,4.337568443264036659e+02,2.283164999999999889e+00,2.004980000000000095e-01,2.306696000000000080e+00,2.048337000000000074e+00,1.534359999999999891e-01,1.582387999999999906e+00,2.778769000000000045e+00,1.921170000000000100e-01,2.006593000000000071e+00
