2.009975124224177989e+01,2.146834879537781262e+02,3.255042242429428256e+02,4.089364253768548565e+02,4.906831971853122241e+02,4.372241987813574724e+02,5.160474784358508487e+02,5.012943247235101012e+02,4.985920175855205230e+02,4.230011820314454098e+02,4.105337988521773127e+02,3.090016181187406232e+02,2.211108319372888502e+02,1.278827588066507133e+02,2.952964612046680060e+01,1.206150902665168161e+02,2.204109797628058232e+02,2.696405014088202847e+02,4.149216793564780801e+02,4.201071291944472819e+02,4.943086080577597841e+02,3.991102604544262817e+02,4.124039282063156975e+02,3.889318706406045862e+02,3.771312768784896434e+02,2.553448648396908709e+02,1.967358635328088781e+02,1.655294535724684835e+01,2.308679276123039159e+01,5.640035460881429685e+01,5.000999900019994726e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.700877125495689768e+01,5.239274758971894386e+01,5.099019513592784492e+00,7.023766795673102479e+02,7.147146283657555159e+02,7.590006587612424482e+02,7.650464038213630147e+02,6.997328061481754276e+02,5.571292489180584653e+02,4.646912953779100235e+02,3.658264615907384041e+02,2.659116394594264534e+02,2.050390206765531786e+02,1.733493582335971723e+02,2.621907702418221788e+02,3.758324094593227187e+02,4.569912471809498697e+02,5.459029217727269270e+02,6.305695837891327074e+02,6.477113554663064861e+02,6.359913521424642795e+02,6.561966168763749465e+02,6.968995623474016838e+02,6.001199880023993956e+02,5.182171359575057750e+02,3.567197779770557986e+02,3.081963659746817825e+02,1.961275095441738472e+02,9.080198235721508127e+01,2.149713999999999903e+00,1.689080000000000026e-01,6.097139999999999782e-01,1.246183000000000041e+00,1.676189999999999902e-01,1.306461000000000094e+00,2.601157999999999859e+00,1.521470000000000045e-01,2.216279000000000110e+00
4.992995093127971273e+01,2.255238346605520121e+02,2.156965461012298988e+02,1.619783936208777106e+02,1.059292216529508863e+02,1.350740537631117490e+02,1.937679023987203095e+02,2.227913822390803205e+02,2.609674309181128251e+02,2.844503471609764347e+02,3.394539733159710977e+02,3.328618331981003848e+02,2.930614270080591837e+02,2.682871595883783584e+02,2.551568145278506847e+02,1.889153249474483403e+02,1.653027525481653868e+02,8.616263691415205983e+01,4.965883607174054504e+01,5.714017850864661341e+01,1.040865024871140463e+02,1.347330694373137305e+02,1.913765920900463868e+02,2.306382448771235261e+02,2.793725111745964114e+02,2.509282766050888824e+02,2.784851881159929690e+02,2.267156809750926882e+01,3.911521443121588959e+01,4.609772228646443892e+01,3.420526275297414287e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.100000000000000000e+01,2.601922366251537611e+01,9.055385138137417300e+00,4.099390198553926439e+02,4.253527947480773150e+02,4.512128101018409438e+02,5.089852650126524054e+02,5.335400641001573376e+02,5.541958137698262590e+02,5.865023444113415962e+02,5.911429607125504617e+02,6.030207293286027834e+02,5.660185509327410500e+02,5.556194741007553830e+02,4.978644393808418727e+02,4.477253622478851867e+02,3.444778657620834679e+02,2.562225595063791275e+02,1.547966407904254140e+02,5.000000000000000000e+01,5.280151512977634098e+01,1.167647206993619307e+02,1.858278773489058722e+02,2.618472837361503025e+02,3.041134656670105301e+02,3.351805483616255401e+02,3.622499137335991009e+02,3.771909330829679448e+02,3.737512541784977316e+02,2.137143000000000015e+00,1.661680000000000101e-01,5.861830000000000096e-01,1.300175999999999998e+00,1.655240000000000045e-01,1.323223000000000038e+00,2.581977999999999884e+00,1.515019999999999978e-01,2.224015000000000075e+00
6.063827174318213054e+01,3.938146772277539185e+02,5.292352973867106130e+02,5.203316250238880230e+02,5.430000000000000000e+02,4.134839779241754627e+02,4.231430018327137645e+02,3.601180362047977042e+02,2.841777612692449679e+02,1.737613305658080094e+02,1.704259369931701542e+02,2.010099500024812187e+02,2.153717715950723175e+02,3.162609681892471372e+02,4.446166888455717867e+02,4.865316022623812842e+02,5.877150670180236602e+02,5.575840743780260027e+02,6.150382101951064442e+02,5.078474180302583818e+02,5.080354318352215159e+02,3.453939779440284497e+02,2.752235455043772276e+02,1.851620911525898805e+02,1.027277956543407953e+02,9.202173656261872736e+01,2.102379604162863700e+02,1.702938636592640265e+01,5.869412236331675814e+01,1.004987562112088995e+02,8.500000000000000000e+01,3.423448553724738019e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.340863264674706556e+01,5.953990258641678679e+01,3.605551275463989125e+00,8.368542286443918101e+02,8.190054944870638565e+02,8.231895286020103413e+02,7.743720036261642008e+02,6.716583953171433450e+02,4.749757888566531960e+02,3.832714442793775333e+02,2.748817927764587239e+02,1.883215335536539214e+02,2.212261286557263702e+02,2.842006333560852340e+02,4.078627220033720846e+02,5.410813247562698507e+02,5.884598541956792133e+02,6.375609774758803496e+02,6.962449281682416995e+02,6.481242164894010784e+02,5.900457609372343768e+02,5.875755270601389384e+02,5.229780110100232378e+02,4.339228041944788288e+02,3.160569568922664985e+02,2.013082213919739445e+02,1.207683733433550941e+02,1.591760032165652774e+02,2.774184564876677541e+02,2.124410000000000132e+00,1.534359999999999891e-01,5.408939999999999859e-01,1.258270999999999917e+00,1.660069999999999879e-01,1.348205000000000098e+00,2.562637000000000054e+00,1.505350000000000021e-01,2.229172000000000153e+00
3.769615364994152884e+01,1.886637220029330422e+02,2.003521899056758571e+02,1.841331040307527189e+02,2.288864347225496942e+02,1.913870424036068414e+02,2.599249891795707867e+02,2.907593506664919119e+02,3.242606975876046818e+02,3.671511950137164035e+02,4.250176466924638135e+02,3.788469347902923232e+02,2.910068727710739154e+02,2.546212874054327813e+02,2.092462663944090480e+02,1.072007462660591699e+02,4.687216658103186262e+01,5.448853090330111115e+01,1.800055554698243157e+02,2.620858637927654513e+02,3.691679834438517673e+02,3.735505320569092760e+02,3.981318876955223232e+02,4.307319351986801621e+02,5.036238675837355458e+02,4.590882268148465641e+02,4.514432411721322751e+02,1.019803902718556898e+01,5.522680508593630577e+01,6.519202405202648265e+01,4.909175083453430943e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.773084924772409465e+01,1.029563014098700080e+01,3.416972344049626713e+02,2.934706118165837552e+02,3.106444913401813324e+02,2.984526763156932816e+02,3.183472946327642603e+02,3.068110167513546003e+02,3.480057470789814147e+02,3.864673336777637473e+02,4.320011574058569863e+02,4.441846462902561825e+02,4.761858880731347199e+02,4.577706849504454567e+02,4.449561776175267482e+02,3.848493211634911972e+02,3.222979987527071444e+02,2.835436474336887613e+02,1.972232237846243095e+02,1.512382226819662208e+02,8.015609770940699264e+01,9.360555539069248709e+01,1.389172415505001368e+02,1.788099549801408443e+02,2.056501884268526510e+02,2.461483292650998180e+02,2.705586812504821523e+02,2.634691632810185524e+02,2.101684999999999803e+00,1.600439999999999918e-01,4.952820000000000000e-01,1.269230999999999998e+00,1.608499999999999930e-01,1.377699999999999925e+00,2.515413999999999817e+00,1.527910000000000101e-01,2.242710999999999899e+00
5.000000000000000000e+01,2.085857137965110155e+02,2.418966721556954269e+02,2.324220299369231384e+02,2.429094481488935457e+02,2.258871399615303517e+02,2.597633538434549791e+02,2.710295186875407580e+02,2.909295447354908788e+02,3.117081968765018019e+02,3.586377001933846032e+02,3.153569406244295692e+02,2.345421070938009507e+02,2.030886505937739628e+02,1.496429082850236512e+02,7.500000000000000000e+01,3.310589071449369669e+01,7.915806970865320125e+01,1.869037185290865182e+02,2.684771871127973668e+02,3.562653505464712111e+02,3.645517795869333213e+02,3.855411780860767976e+02,4.110304125000970998e+02,4.633033563444150218e+02,4.326996648947165340e+02,4.247505150085165155e+02,1.204159457879229578e+01,4.242640687119285303e+01,6.191122676865642660e+01,4.981967482832460092e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.623534186398687496e+01,1.964688270438849926e+01,7.071067811865475505e+00,2.028003944769338887e+02,1.910183237283795279e+02,2.286000874890471266e+02,2.929249050524724680e+02,3.363004608976918917e+02,3.677662300973269112e+02,4.067357864756923505e+02,4.492271140525691635e+02,4.867658574715363216e+02,4.882058991859889261e+02,5.043659385803129567e+02,4.866836755018602503e+02,4.853143311298359208e+02,4.212457714921302454e+02,3.633978535985043550e+02,2.893060663034910931e+02,1.982145302443794037e+02,1.270354281293214740e+02,8.570297544426331626e+01,5.600000000000000000e+01,9.610411021387170649e+01,1.352368293032633915e+02,1.760511289370221562e+02,2.254417884953896589e+02,2.540019684963091038e+02,2.542833065696605956e+02,2.090886999999999940e+00,1.669740000000000113e-01,4.615969999999999795e-01,1.282124999999999959e+00,1.598829999999999973e-01,1.396233999999999975e+00,2.495589999999999975e+00,1.527910000000000101e-01,2.244644999999999779e+00
6.400781202322103525e+01,3.653217759729085969e+02,3.913182847759608762e+02,3.832714442793775333e+02,4.024984472019737041e+02,2.836476687723697978e+02,3.045816803420717633e+02,2.587856255667999790e+02,2.464731222669117017e+02,2.262785893539200970e+02,2.166402548004409994e+02,1.540292180074936255e+02,1.277693233918063811e+02,1.302497600765544519e+02,1.622004932174992007e+02,2.028817389515379830e+02,2.618950171347290166e+02,2.560703028466987234e+02,3.640494471909001390e+02,3.545095203235027270e+02,4.156368607330201712e+02,3.533624201864142833e+02,3.471973502203034059e+02,3.425390488688844357e+02,3.627630080369276016e+02,3.242113508191840197e+02,2.943348433332350282e+02,1.044030650891055068e+01,3.342154993413680586e+01,2.102379604162863913e+01,4.472135954999579610e+00,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.600000000000000000e+01,1.838477631085023489e+01,2.236067977499789805e+00,2.096520927632252267e+02,2.033543704964316703e+02,2.562888994864974848e+02,3.018078859142020747e+02,3.731005226477175825e+02,3.996648596011413019e+02,4.311496260000697021e+02,4.621568997645712784e+02,5.099490170595487939e+02,5.017668781416326169e+02,5.528001447177813361e+02,5.239484707487941932e+02,4.740675057415346600e+02,4.090293388010204580e+02,3.557316404257568934e+02,3.507278146939589192e+02,2.520317440323738367e+02,1.747741399635540915e+02,7.186793443532380365e+01,1.004987562112088995e+01,7.531268153505092755e+01,1.430034964607509096e+02,1.704963342714440842e+02,2.486764966779128372e+02,2.990401310861136039e+02,3.569761896821691494e+02,2.079765999999999782e+00,1.677800000000000125e-01,4.259780000000000233e-01,1.293406000000000056e+00,1.590769999999999962e-01,1.414930000000000021e+00,2.479795000000000194e+00,1.527910000000000101e-01,2.245611999999999941e+00
5.381449618829483938e+01,3.143564855383136774e+02,3.221878334139884714e+02,2.939812919217819740e+02,3.135171446667629880e+02,2.121909517392294333e+02,2.324220299369231384e+02,1.988617610301186005e+02,2.156153983369462424e+02,1.870187156409753584e+02,1.841656862719002845e+02,1.570636813525011064e+02,1.381014120130565459e+02,9.762171889492624643e+01,6.378871373526824584e+01,5.135172830587107029e+01,6.579513659838391959e+01,8.998888820293313984e+01,1.499666629621396794e+02,1.684399002611910703e+02,2.387236896497706198e+02,2.214158982548452741e+02,2.887369044649471448e+02,3.252137758459810470e+02,3.417133301467766842e+02,2.675855003545595423e+02,2.766261014438080679e+02,1.140175425099137918e+01,3.342154993413680586e+01,4.707440918375927907e+01,3.748332962798262713e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.071854614300466579e+01,2.469817807045693669e+01,3.000000000000000000e+00,3.537357770992354631e+02,3.533072317403083957e+02,3.522413945009870417e+02,4.066017707782394837e+02,4.323019777886749466e+02,4.442004052226877207e+02,4.897683125723835360e+02,5.187648793046807896e+02,5.565788353863268867e+02,5.288875116695420502e+02,5.761683781673548310e+02,5.439209501388966146e+02,4.999289949582840791e+02,4.287773314903669188e+02,3.807387555792029161e+02,3.698175225702535727e+02,2.705124766069025668e+02,1.913661412058047517e+02,1.103177229641729014e+02,4.870318264754368442e+01,5.903388857258176614e+01,1.287012043455693515e+02,1.770112990743811281e+02,2.321766568800576067e+02,2.633723599772762896e+02,3.278078705583500891e+02,2.072995999999999839e+00,1.669740000000000113e-01,3.761760000000000104e-01,1.310329999999999995e+00,1.585930000000000117e-01,1.449098999999999915e+00,2.459487000000000201e+00,1.531140000000000001e-01,2.251091000000000175e+00
1.824828759089465890e+01,1.380326048439280839e+02,1.480033783398203298e+02,1.508807476121456546e+02,1.995419755339713106e+02,1.594804063200241444e+02,1.909371624383268227e+02,1.916585505527994826e+02,2.157452201092761186e+02,2.357625924526620054e+02,2.694735608552349504e+02,2.298978033822855025e+02,1.856259680109439785e+02,1.668682114724071823e+02,1.605272562526376703e+02,1.184314147513234730e+02,1.340335778825589728e+02,1.644779620496314294e+02,2.050609665440987897e+02,2.313547060251854930e+02,2.906011011679067906e+02,2.844591359053176802e+02,3.098031633150313837e+02,3.320993827154757128e+02,3.499957142594748802e+02,2.975163861033539661e+02,3.042778335666270664e+02,1.280624847486569706e+01,4.110960958218893069e+01,6.103277807866851390e+01,5.758472019555187416e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.820994634908559817e+01,2.193171219946130890e+01,7.071067811865475505e+00,3.221878334139884714e+02,3.072344381738479342e+02,3.125411972844540287e+02,3.287095982778720327e+02,3.345340042506890086e+02,3.075467444145686500e+02,3.197655391063896104e+02,3.121233730434169047e+02,3.339011829868231871e+02,3.211744074486633167e+02,3.506009127198615829e+02,3.417206461424302120e+02,3.229396228399358506e+02,2.795567920834691336e+02,2.559257704882413691e+02,2.780287754891568852e+02,2.246285823309224270e+02,1.941391253714716925e+02,1.300038460969520600e+02,9.135097153287424021e+01,5.423098745182499414e+01,1.600000000000000000e+01,1.612451549659709826e+01,5.035871324805668792e+01,5.994163828258283644e+01,9.347726996441434721e+01,2.074768999999999863e+00,1.672970000000000013e-01,3.179930000000000256e-01,1.334022000000000041e+00,1.550479999999999914e-01,1.475530999999999926e+00,2.415970999999999869e+00,1.531140000000000001e-01,2.251897000000000038e+00
3.337663853655727308e+01,1.380507153186827907e+02,1.445856147754678886e+02,1.298075498574716846e+02,1.069626102897643420e+02,1.448999654934396517e+02,1.848350616089923619e+02,2.479455585405796398e+02,2.834254752135029776e+02,3.164048040090415839e+02,3.932149539374106553e+02,4.132723073229078636e+02,3.813449881668828425e+02,3.866018623855813985e+02,3.865177874302811460e+02,3.117899934250616525e+02,3.224717041850339001e+02,2.337733945512191838e+02,2.412985702402730794e+02,2.215310362003482396e+02,2.449101876198701575e+02,2.192715211786519376e+02,2.998616347584331834e+02,3.571400285602273357e+02,4.337107330929222258e+02,3.937829351305106798e+02,4.394564824871741280e+02,2.801785145224380003e+01,5.314132102234569288e+01,1.006479011206890561e+02,8.500000000000000000e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.883297567789519888e+01,1.442220510185595650e+01,8.062257748298549132e+00,3.634116123626210992e+02,3.597026549804713227e+02,3.671797924722982316e+02,3.412755484941749842e+02,2.820070921094006735e+02,2.175729762631379742e+02,1.946715182043844834e+02,1.859516066077408141e+02,2.072920644887304888e+02,2.265303511673435821e+02,2.648641161048434469e+02,2.947066337902830355e+02,3.448158929051849668e+02,3.248538132760642156e+02,3.239660476037573744e+02,3.028035666896940370e+02,2.658194876227098575e+02,2.067849124090053010e+02,2.086072865457963701e+02,1.610279478848314625e+02,1.401178075763391462e+02,1.030048542545447248e+02,9.664884893261792342e+01,1.053944970100431817e+02,1.329247907653045786e+02,1.709064071356015688e+02,2.042857000000000145e+00,1.669740000000000113e-01,2.839849999999999874e-01,1.344014999999999960e+00,1.561760000000000093e-01,1.496645000000000003e+00,2.399369999999999781e+00,1.529520000000000046e-01,2.241420999999999886e+00
4.019950248448355978e+01,3.058839649278791626e+02,3.273912033027154962e+02,2.912078295650719610e+02,2.746124541968189874e+02,2.063904067538023810e+02,1.794714461968811463e+02,1.104355015382281806e+02,7.343023900274327787e+01,4.004996878900157498e+01,1.284133949399360688e+02,1.993238570768687623e+02,2.229910312097775886e+02,2.832401807653709511e+02,3.612602939709815359e+02,3.857525113333677496e+02,4.718188211591394179e+02,4.490167034754943529e+02,5.027375060605683643e+02,4.370011441632618698e+02,4.580174669158371898e+02,3.672397037358569492e+02,3.368100354799423144e+02,3.228188346425902182e+02,3.280015243867015897e+02,2.486704646716211755e+02,2.899448223369404900e+02,1.389244398944980396e+01,4.494441010848846219e+01,8.823831367382311441e+01,6.220128616033594682e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.435159132377184221e+01,1.800000000000000000e+01,1.300000000000000000e+01,3.158005699804862729e+02,3.238394664027224508e+02,3.413151036798694236e+02,3.638529922922168112e+02,3.590013927549585446e+02,3.250553798970261710e+02,3.248707435273296369e+02,2.944571276094365544e+02,2.810427013818362525e+02,1.995419755339713106e+02,1.979419106707823914e+02,1.397139935725838313e+02,4.356604182158393002e+01,1.252996408614166768e+01,4.741307836451878899e+01,7.532595834106592747e+01,1.388848443855556241e+02,1.585339080449352878e+02,1.955326059765991999e+02,2.030221662774781919e+02,2.288755120147194759e+02,2.221711052319810449e+02,2.465623653358314016e+02,2.472508847304696644e+02,2.723692346796898960e+02,3.150063491423625237e+02,2.037055000000000060e+00,1.679410000000000069e-01,2.567470000000000030e-01,1.403971000000000080e+00,1.523079999999999989e-01,1.518402999999999947e+00,2.376806000000000196e+00,1.529520000000000046e-01,2.245289000000000090e+00
8.944271909999159220e+00,1.466969665671379914e+02,2.477761086142083968e+02,2.957363690857112033e+02,3.502356349659468719e+02,3.281463088318989207e+02,3.871601735716110397e+02,3.618756692567213804e+02,4.047974802293117023e+02,3.697688467137273847e+02,3.969886648255841806e+02,3.431981934684388875e+02,2.839383735953983319e+02,2.374573645941519260e+02,2.250777643393500682e+02,1.869358178627092286e+02,2.226117696798621637e+02,2.822144574609883421e+02,3.282209621581168904e+02,3.412989891576006585e+02,4.274774847872107557e+02,3.896780722596538453e+02,4.644189918597214159e+02,4.886685993595250466e+02,4.970010060351991115e+02,3.752572450999447256e+02,3.864673336777637473e+02,1.216552506059643868e+01,5.423098745182499414e+01,6.080296045424104534e+01,6.628725367670620017e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.900000000000000000e+01,1.664331697709323876e+01,9.433981132056603158e+00,2.698332818612262827e+02,2.245172599155797570e+02,1.874166481399131214e+02,1.351480669488098840e+02,1.040000000000000000e+02,1.089311709291697667e+02,1.347367804276174752e+02,1.729306219268293603e+02,2.106869715953029640e+02,2.295822292774421101e+02,2.937209560109731115e+02,3.114482300479487549e+02,3.338397819313929631e+02,3.232336616133907796e+02,3.433278316711303546e+02,3.798697145074874015e+02,3.408988119662490135e+02,3.315071643268060484e+02,3.083585575267857166e+02,2.691858094328154039e+02,2.558124312851116997e+02,2.196110197599382730e+02,1.382208377922808040e+02,1.138859078200634940e+02,5.408326913195983821e+01,4.580392996239514503e+01,2.031575000000000131e+00,1.618169999999999886e-01,2.430479999999999863e-01,1.378667000000000087e+00,1.519850000000000090e-01,1.545479999999999965e+00,2.357304000000000066e+00,1.524689999999999934e-01,2.242872000000000199e+00
1.315294643796590535e+01,7.717512552629895595e+01,1.194068674741951384e+02,1.516113452219193221e+02,1.973144698191189548e+02,1.736433125691859232e+02,2.152301094178042717e+02,2.377666923688009035e+02,2.282673870705143031e+02,2.510318704865977679e+02,2.779658252375640473e+02,2.350021276499427643e+02,1.882817038376273047e+02,1.670119756185166580e+02,1.745680383117138774e+02,1.852700731364890601e+02,2.466029196907449546e+02,2.580736329034796768e+02,3.681100378962790387e+02,3.865126129895375016e+02,4.541860852117774812e+02,4.003610870202048204e+02,4.029516099980244803e+02,3.964341054954782635e+02,4.320046296048226395e+02,3.803682426281142739e+02,3.580460864190530401e+02,1.868154169226940553e+01,4.204759208325727826e+01,5.700877125495689768e+01,6.264183905346330050e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.546829570193639825e+01,2.195449840010014952e+01,6.082762530298219339e+00,2.141891687270857290e+02,1.931320791582796517e+02,1.920937271229854559e+02,1.920026041490062596e+02,2.105445321066305837e+02,1.920234360696631200e+02,2.334309319691801363e+02,2.544032232500209432e+02,2.796515689210414735e+02,3.013171087077532775e+02,3.207132675771303525e+02,3.156738823532919582e+02,3.207553584899245038e+02,2.992824752637548045e+02,2.772183255125822257e+02,2.536631624812715984e+02,2.390146439028370366e+02,1.883215335536539214e+02,1.641493222648208246e+02,1.404065525536468613e+02,1.069205312369892766e+02,6.000833275470998984e+01,5.247856705360770491e+01,2.420743687382040932e+01,3.138470965295043058e+01,2.900000000000000000e+01,2.026740000000000208e+00,1.682639999999999969e-01,2.409519999999999995e-01,1.402519999999999989e+00,1.508569999999999911e-01,1.558535000000000004e+00,2.329905000000000115e+00,1.535970000000000113e-01,2.236425000000000107e+00
1.708800749063506075e+01,8.802272433866154699e+01,1.171537451385998168e+02,1.202663710269832649e+02,9.535197952848173486e+01,8.285529554590944201e+01,8.130190649671138203e+01,7.130918594402827182e+01,5.393514624064719953e+01,1.063014581273464927e+02,1.581549872751409680e+02,1.959234544407585759e+02,1.906724940834414213e+02,2.346103152037437667e+02,2.841003343891027271e+02,2.636550777057024675e+02,3.018774585821207097e+02,2.768049855042354466e+02,2.748817927764587239e+02,2.140864311440591905e+02,1.973068675946176995e+02,1.154339638061519508e+02,1.212641744292187838e+02,1.518222645068897521e+02,2.130375553746334276e+02,2.418470591096778151e+02,3.168659022362614337e+02,2.024845673131658685e+01,6.103277807866851390e+01,9.924716620639604514e+01,8.261961026293938914e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.277309920783504538e+01,3.104834939252004844e+01,1.000000000000000000e+01,5.150621321743620911e+02,5.200692261612871334e+02,5.041477957900837623e+02,5.089440047785217871e+02,4.496420798813207398e+02,3.757565701355067631e+02,3.308307724502060410e+02,2.711494053100614678e+02,2.201454064930722154e+02,1.419894362267841359e+02,1.236850839834779805e+02,1.151564153662313288e+02,1.606051057718900665e+02,1.829890707118870523e+02,2.360021186345580304e+02,2.802320467041554934e+02,2.901344515909822235e+02,2.830971564675279524e+02,2.972288680461573449e+02,2.825614977310249287e+02,2.632299375071156078e+02,2.321421978012614602e+02,2.020816666597937683e+02,1.560512736250492765e+02,1.283900307656322752e+02,1.359595528089144523e+02,2.019003999999999799e+00,1.679410000000000069e-01,2.372450000000000114e-01,1.415253000000000094e+00,1.503740000000000077e-01,1.577231000000000050e+00,2.319589999999999819e+00,1.531140000000000001e-01,2.228527999999999842e+00
4.565084884205330695e+01,2.503058129568708239e+02,2.504495957273638851e+02,2.393532953606446654e+02,2.622517874104960356e+02,1.780000000000000000e+02,1.963288058334792652e+02,1.602248420189578439e+02,1.583445610054226051e+02,1.658463143998081080e+02,1.594772711078290399e+02,1.033102124671128479e+02,4.841487374764081864e+01,5.048762224545735222e+01,9.396275858019495786e+01,1.464786673888044390e+02,2.174143509522772888e+02,2.191004335915381205e+02,3.192647803939544815e+02,3.114161203277698178e+02,3.680774375046642035e+02,3.133560275469421867e+02,2.809127978572710163e+02,2.624690457939755106e+02,2.748763358312243099e+02,2.210542919737140153e+02,1.981236987338970437e+02,1.204159457879229578e+01,2.343074902771996193e+01,3.891015291668743714e+01,4.019950248448355978e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.501999200639360765e+01,4.123105625617660586e+00,2.951152317316068547e+02,3.027606315226601623e+02,3.452028389222776923e+02,3.785406186923669907e+02,4.047171852046809022e+02,4.038031698736402859e+02,4.373305386089564877e+02,4.562126697056976923e+02,4.800260409602795448e+02,4.584495610206208767e+02,4.942165517260626757e+02,4.446234361794258803e+02,4.066165269636737207e+02,3.435258360007293277e+02,3.001932710771512234e+02,2.886693610343847922e+02,2.184765433633551481e+02,1.504725888658794872e+02,1.020832993197222294e+02,7.769813382572324656e+01,8.360023923410746249e+01,1.228739191203731451e+02,1.407195793057952642e+02,1.892749323074770018e+02,2.059732992404597951e+02,2.438954694126153697e+02,2.016747000000000067e+00,1.490839999999999943e-01,2.370839999999999892e-01,1.430887000000000020e+00,1.498899999999999955e-01,1.598022000000000054e+00,2.303150000000000031e+00,1.532749999999999946e-01,2.224658999999999942e+00
2.209072203437452231e+01,1.379311422413372270e+02,1.536522046701576016e+02,1.361249426078850604e+02,1.761476653265662833e+02,1.190672079121703462e+02,1.376154061142864862e+02,1.634900608599801046e+02,1.506021248190077699e+02,1.681071087134627930e+02,1.799360997687790302e+02,1.502697574364183311e+02,9.108238029388560619e+01,8.609297300012353560e+01,8.805679985100526608e+01,1.079120011861516701e+02,1.621110730332755452e+02,1.932899376584306310e+02,2.656802589580189533e+02,2.796587205863604026e+02,3.190141062711804238e+02,2.875778155560682308e+02,2.877846417027844268e+02,2.867350693584584747e+02,2.888823289853500000e+02,2.273081608741753996e+02,2.031477294975260008e+02,2.236067977499789805e+00,2.370653918225939449e+01,3.969886648255841521e+01,3.984971769034255118e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.801785145224380003e+01,7.211102550927978250e+00,3.331816321467916850e+02,3.085012155567624177e+02,3.147967598308470656e+02,2.956653513687392092e+02,3.046325655605454017e+02,2.548097329381277802e+02,2.828462479864281249e+02,2.979009902635437470e+02,3.405436829541843053e+02,3.244934513977131019e+02,3.649397210499290054e+02,3.460231206147935836e+02,3.310060422409234775e+02,2.897464408754661349e+02,2.458393784567476530e+02,2.700703612024096287e+02,1.963084307919555442e+02,1.579651860379368600e+02,9.963934965664920185e+01,5.860034129593444874e+01,2.121320343559642652e+01,3.471310991541956525e+01,4.701063709417263681e+01,9.507891459203770523e+01,1.046947945219818479e+02,1.288099375048369382e+02,2.008849999999999802e+00,1.697140000000000037e-01,2.351499999999999979e-01,1.446520000000000028e+00,1.492449999999999888e-01,1.617523999999999962e+00,2.283487000000000045e+00,1.535970000000000113e-01,2.219501999999999864e+00
