9.879271228182774678e+01,4.325390155812536364e+02,3.215493741247213393e+02,1.096038320497965088e+02,1.081572928655298824e+02,2.469696337609140073e+02,4.589956426808428773e+02,6.773662229547617244e+02,7.660293728049858828e+02,8.977867230027408141e+02,1.126662771196421545e+03,1.124213947609617662e+03,1.007434861417848651e+03,9.776236494684444551e+02,9.617198136671615885e+02,7.822307843597054671e+02,7.136981154521847657e+02,4.579617887990219742e+02,2.713097860380270276e+02,9.330058949438637228e+01,2.776256472302225689e+02,4.005246559202067260e+02,6.543714541451208788e+02,8.653883521286844598e+02,1.091650127101169801e+03,1.050600780506087403e+03,1.157965888962192139e+03,4.004996878900157498e+01,1.635267562205035574e+02,2.116246677492961794e+02,1.638566446623389083e+02,4.997999599839919682e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.158703314492290204e+01,1.000000000000000000e+01,1.140175425099137918e+01,3.153569406244295692e+02,4.909175083453430943e+02,6.873958102869117965e+02,8.529554501848265318e+02,9.727034491560107199e+02,9.983927083067063677e+02,9.886172161155195681e+02,9.754639921596285603e+02,9.607835344134495017e+02,8.385636529208740058e+02,7.686279984491848154e+02,5.700877125495690052e+02,3.746465000503808369e+02,1.600999687695160105e+02,7.766595135579039777e+01,2.400541605554879823e+02,4.059076249591771557e+02,5.397156658834353493e+02,7.076793059006317890e+02,7.585519098914720644e+02,8.958643870586663525e+02,9.321936494098208641e+02,8.854563795015540109e+02,9.145627370497882112e+02,8.539232986632932807e+02,8.045153820779314628e+02,1.637510000000000077e-01,1.452160000000000117e-01,2.067839999999999956e-01,2.196937999999999835e+00,1.687470000000000081e-01,1.945350000000000135e-01,1.537260000000000071e+00,7.792670000000000430e-01,2.429187000000000207e+00
1.053233117595530217e+02,4.093372692536070758e+02,3.074052699613329764e+02,1.459897256658837534e+02,1.490301982820931528e+02,2.513722339479840002e+02,4.426657881517386954e+02,6.179352716911375865e+02,7.487623120857513186e+02,8.707037383633999070e+02,1.077267376281301949e+03,1.084698114684449820e+03,1.005445672326456474e+03,9.970366091573569065e+02,9.879579950584943617e+02,7.520106382226251753e+02,7.032780389006896939e+02,4.601934375890208457e+02,2.638825496314601082e+02,1.838477631085023489e+01,2.573810404827830212e+02,4.041880750343829618e+02,6.794350594427696706e+02,8.810550493584381684e+02,1.116109313642709367e+03,1.053442452153889690e+03,1.180163124317990196e+03,5.531726674375732244e+01,1.650272704737008098e+02,2.200454498507069729e+02,1.732166273773970033e+02,4.509988913511872255e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.118962010041709121e+01,9.219544457292887074e+00,1.077032961426900748e+01,3.321821789319830600e+02,4.987955492985076944e+02,6.571225152131070217e+02,8.357655173551969483e+02,9.147546119041981001e+02,8.873111066587637197e+02,9.512780876273772037e+02,9.346084741751488991e+02,9.180266880652217196e+02,7.969065189845042596e+02,7.191696600941950237e+02,5.378113051991376778e+02,3.698553771408494981e+02,1.725398504693915527e+02,1.137013632284151612e+02,2.795299626158168849e+02,4.399329494366158428e+02,5.489307788783572732e+02,6.964344908173345630e+02,7.554793180491442399e+02,8.668494679008575758e+02,8.979248298159484420e+02,8.232186829755505642e+02,8.719776373279305517e+02,8.196548053906595896e+02,7.444199083850458010e+02,1.639120000000000021e-01,1.421540000000000026e-01,2.069449999999999901e-01,2.187911999999999857e+00,1.645570000000000088e-01,1.956630000000000036e-01,1.572233999999999909e+00,7.736260000000000359e-01,2.425802000000000014e+00
1.264001582277490598e+02,8.095937252721269033e+02,9.837082900941721846e+02,9.832242877390692684e+02,1.020619419764291933e+03,8.070551406192763579e+02,8.446691660052472344e+02,7.467261881037787816e+02,6.222941426688829551e+02,4.741307836451879325e+02,3.448144428529640209e+02,1.551289785952321552e+02,1.707512811079319590e+02,3.505567001213926233e+02,5.840282527412522313e+02,7.103893298748229199e+02,9.852563118295664708e+02,1.044088118886523944e+03,1.255732455581203794e+03,1.196779846086990119e+03,1.317701787203766344e+03,1.008959860450355109e+03,9.842459042332866375e+02,8.497917391926094979e+02,7.309534868922919486e+02,4.311159936722366410e+02,2.232308222445995511e+02,8.246211251235321171e+00,2.915475947422650194e+01,1.037111372997133856e+02,1.192392552811363373e+02,5.178802950489620827e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.632168761236873422e+01,5.047771785649585041e+01,1.552417469626002422e+01,8.563836756968222517e+02,7.845125875344511996e+02,6.967251969033414980e+02,5.857320206374242844e+02,4.141738765301356011e+02,2.351042322035058589e+02,1.726991603917054476e+02,2.672171401688147512e+02,4.473846219976721272e+02,5.913543776789007325e+02,7.666981152970183757e+02,8.723032729504113831e+02,9.610265344931949585e+02,9.302392165459376656e+02,9.148579124650997301e+02,9.518665872904668959e+02,8.066734159497261771e+02,6.764236837958883370e+02,5.568383966645977807e+02,4.146528668657676349e+02,2.955029610680745691e+02,1.827046797430213587e+02,2.012461179749810753e+02,3.561811336946414031e+02,5.020009960149481572e+02,6.741045912912920812e+02,1.624619999999999953e-01,1.131429999999999936e-01,2.063000000000000111e-01,2.177274999999999849e+00,1.722930000000000017e-01,1.964690000000000047e-01,1.605436000000000085e+00,7.612160000000000037e-01,2.393728999999999996e+00
1.175159563633807096e+02,7.091861532771208658e+02,8.644223504745813216e+02,8.655200748682840413e+02,9.190484209224234746e+02,7.193510964751495749e+02,7.642617352713663195e+02,6.750407395113276152e+02,5.940850107518283494e+02,4.639191739947811470e+02,3.737392138911837378e+02,1.982977559126678671e+02,1.486775033419649503e+02,2.686037974415104941e+02,4.773782567314938206e+02,5.909314681077662499e+02,8.544951726019287435e+02,9.072138667370555822e+02,1.118000447227101859e+03,1.056008049211747220e+03,1.177200067957864121e+03,9.674719634180620460e+02,9.078000881251334704e+02,7.866822738564789006e+02,6.896404860505218721e+02,4.210866894120496795e+02,2.455402207378660933e+02,1.486606874731850603e+01,2.280350850198275836e+01,8.945389874119517515e+01,1.000199980003998945e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.299315036357863562e+01,4.373785545725807822e+01,1.204159457879229578e+01,7.978283023307709527e+02,7.462821182367965775e+02,6.772296508570781270e+02,5.736636645282669633e+02,4.187182823808867056e+02,2.599788452932276641e+02,1.540292180074936255e+02,2.040098036859993726e+02,3.721316971181036024e+02,5.048742417671949170e+02,6.680479024740666318e+02,7.831998467824161025e+02,8.538899226481128153e+02,8.445620166689951702e+02,8.313440924190175565e+02,8.654045296853951186e+02,7.464060557096250932e+02,6.332779800372029513e+02,5.217278984298233127e+02,3.908477964630221777e+02,2.954657340538831249e+02,1.951665955024066079e+02,1.946406946144613528e+02,3.152982714827342647e+02,4.409909296119365649e+02,5.947116948572644333e+02,1.634289999999999909e-01,1.329670000000000019e-01,2.059779999999999944e-01,2.158739999999999881e+00,1.751939999999999886e-01,1.942119999999999957e-01,1.660395999999999983e+00,7.360729999999999773e-01,2.356176000000000048e+00
9.865596788841514808e+01,6.486331783065063519e+02,8.189285683135007048e+02,8.300993916393385916e+02,8.841187703018186994e+02,7.016908151030622776e+02,7.511165022817698400e+02,6.559885669735410829e+02,5.959362382000275602e+02,4.463227531730821624e+02,3.361086133975147163e+02,1.498565981196690586e+02,6.987131027825368790e+01,2.333238093294381201e+02,4.501877386157912611e+02,5.724508712544684386e+02,8.229823813423954562e+02,9.063266519307484259e+02,1.062529999576482624e+03,1.027357776044937509e+03,1.141863827257873936e+03,9.260458951909456573e+02,8.950312843694347293e+02,8.040460185835136144e+02,6.902412621685260774e+02,4.106007793465570330e+02,2.295125268912352965e+02,6.324555320336759046e+00,2.640075756488817049e+01,8.132035415564789105e+01,9.798469268207152538e+01,4.686149805543992386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.881860213634101342e+01,4.801041553663121420e+01,1.063014581273464998e+01,7.846636221974356431e+02,7.312509829053223029e+02,6.926875197374354229e+02,5.905472038711214964e+02,4.351471015645169018e+02,2.267443494334533511e+02,5.580322571321482172e+01,1.300961183125768628e+02,3.152966856787429037e+02,4.495419891400579786e+02,6.208461967347468544e+02,7.354196081149863176e+02,8.159534300436514513e+02,8.120652683128370199e+02,7.893351632861670168e+02,8.491177774608185018e+02,7.174322267643125315e+02,6.122360655825495996e+02,5.210239917700527030e+02,3.964088798198143309e+02,2.864000698323937399e+02,1.535740863557390696e+02,1.093846424321074409e+02,2.230874268084151879e+02,3.642471688290795555e+02,5.295063738993138713e+02,1.606889999999999985e-01,1.408639999999999892e-01,2.104910000000000114e-01,2.137948999999999877e+00,1.740659999999999985e-01,1.950179999999999969e-01,1.701816999999999913e+00,7.333330000000000126e-01,2.336997000000000213e+00
8.840814442120137073e+01,5.842781871677223080e+02,7.491768816507888005e+02,7.753250931061112396e+02,8.248424091909920435e+02,6.824338795810184592e+02,7.473131873585531366e+02,6.503076195155643973e+02,6.118986844241454719e+02,4.737140487678194063e+02,3.873241536491108263e+02,1.954788991170146630e+02,1.802775637731994607e+01,1.821345656376076363e+02,3.940380692268197436e+02,5.164000387296654253e+02,7.724998381876853273e+02,8.778929319683579706e+02,1.042810145712056283e+03,1.012770951400167291e+03,1.155988321740319407e+03,9.200706494612247752e+02,9.365297646097533288e+02,8.480453997281041438e+02,7.538706785649644644e+02,4.690682253148256109e+02,2.889792380085461900e+02,7.615773105863908654e+00,1.081665382639196871e+01,7.273238618387271970e+01,9.631718434422799646e+01,4.477722635447621968e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.104875150354758517e+01,1.264911064067351809e+01,7.702012723957290063e+02,7.239979281738311556e+02,7.023190158325488710e+02,6.193972876918335260e+02,4.701244516082948621e+02,2.671872002922295906e+02,1.139912277326637167e+02,7.473285756613351793e+01,2.384386713601633971e+02,3.690094849729475186e+02,5.309284320885443549e+02,6.363811750829843277e+02,7.259676301323634107e+02,7.446945682627207361e+02,7.545965809623046425e+02,7.805696637712741222e+02,6.771971647902846598e+02,5.872759147113050631e+02,5.248285434310904520e+02,4.131646161035574210e+02,3.062972412543084033e+02,1.762299634000983417e+02,7.824321056807421826e+01,1.507116452036802627e+02,2.810907326825272889e+02,4.385076966257262825e+02,1.606889999999999985e-01,1.407029999999999947e-01,2.087179999999999869e-01,2.121669999999999945e+00,1.806740000000000013e-01,1.951789999999999914e-01,1.731633999999999896e+00,7.336559999999999748e-01,2.321362999999999843e+00
1.146342008302932243e+02,6.378283468144073822e+02,8.216775523281623919e+02,8.183849949748589552e+02,8.496681705230578245e+02,6.800264700730406275e+02,7.286055174097983809e+02,6.255661435851527585e+02,5.663532466579492848e+02,4.237027259765978897e+02,3.071563119976537450e+02,1.574706321826390649e+02,1.672871782295343621e+02,3.344144135649658551e+02,5.528345141179230495e+02,6.406403046952322029e+02,8.900000000000000000e+02,9.813078008453820757e+02,1.121554724478480466e+03,1.066475503703671620e+03,1.175609203774791922e+03,9.635896429497361169e+02,9.119698459927279828e+02,8.088071463581413809e+02,6.756811378157599393e+02,3.917984175567839316e+02,2.196724834839357072e+02,1.341640786499873883e+01,2.751363298439520833e+01,8.980534505250787447e+01,1.122942563090383601e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.104875150354758517e+01,8.944271909999159220e+00,7.508588415940774894e+02,7.079865817937512702e+02,7.025667228100118109e+02,6.084866473473349515e+02,4.930415803966233170e+02,3.078327467960482977e+02,1.677378907700940545e+02,1.253195914452325326e+02,2.281074308302997906e+02,3.458583525086534678e+02,4.957065664281642512e+02,5.997241032341454456e+02,6.915562160808042336e+02,7.025909193833920199e+02,7.046502678634274162e+02,7.448127281404366613e+02,6.464093130517226200e+02,5.494260641797037579e+02,4.858075750747408961e+02,3.638035183996988167e+02,2.798463864337004452e+02,1.569522220295080785e+02,1.042784733298296800e+02,2.133775995740883786e+02,3.543176540902245506e+02,4.970160963188214396e+02,1.577880000000000116e-01,1.410260000000000125e-01,2.083959999999999979e-01,2.105875000000000163e+00,1.826079999999999925e-01,1.969519999999999882e-01,1.761289000000000105e+00,7.380069999999999686e-01,2.296864999999999934e+00
1.306024502067246829e+02,8.110024660874959181e+02,1.004458560618605134e+03,9.820183297678307781e+02,9.978802533370424044e+02,7.788825328635891765e+02,7.968939703624315598e+02,6.919660396291135385e+02,5.625744395188960425e+02,3.718400193631664479e+02,2.159282288168918456e+02,1.193314711214103880e+02,2.366812202098003297e+02,4.293029233536617539e+02,6.758468761487323491e+02,7.634428596823732960e+02,1.018567621711980451e+03,1.094510849649285092e+03,1.233089210073626418e+03,1.143164467607351753e+03,1.231833186758661668e+03,1.004713889622314355e+03,9.180005446621478313e+02,7.872191562709840582e+02,6.370384603773935623e+02,3.228947196842958647e+02,1.333041634758644705e+02,1.303840481040529831e+01,3.501428280002319582e+01,1.207021126575670138e+02,1.307516730294492220e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.889233169326408301e+01,5.500000000000000000e+01,1.565247584249852864e+01,8.243136538963793782e+02,7.543029895207893105e+02,7.082407782668263962e+02,5.875551037987841028e+02,4.254409477236529256e+02,1.998124120268808497e+02,1.386109663771232761e+02,2.421569738826449623e+02,4.181447117924606687e+02,5.486756783383058291e+02,7.331855154052076387e+02,8.254901574216376048e+02,9.064325678173748884e+02,8.854857424035691338e+02,8.705779689378774719e+02,8.910381585543909750e+02,7.388240656611017130e+02,6.150967403587828812e+02,5.194554841369950964e+02,3.396895641611617407e+02,2.210542919737140153e+02,9.323089616645332001e+01,1.865609819871239949e+02,3.471901496298534084e+02,5.126402247190518437e+02,6.913385567144364359e+02,1.579490000000000061e-01,1.395750000000000046e-01,2.109739999999999949e-01,2.081377999999999950e+00,1.792229999999999934e-01,1.943739999999999912e-01,1.812542000000000098e+00,7.389740000000000197e-01,2.255120999999999931e+00
9.437160589923220755e+01,3.921084033784534881e+02,2.846822790410390098e+02,1.069439105325777746e+02,8.405355435673139652e+01,2.144621178670023198e+02,4.009812963219107473e+02,5.613207639131123869e+02,6.865602668375152007e+02,8.040161689916441219e+02,1.008986124780712771e+03,1.013734679292367900e+03,8.982126696946553466e+02,8.851581779546523876e+02,8.882865528645584163e+02,6.995662942137793152e+02,6.457445315293037993e+02,4.181255792223192884e+02,2.510318704865977679e+02,1.297690255800666819e+02,2.760072462816873440e+02,4.244396305718871076e+02,6.203224967708329132e+02,8.121360723425600554e+02,1.017468427028573728e+03,9.836386531648703340e+02,1.087209731376609852e+03,3.905124837953326988e+01,1.471054043874663364e+02,1.900447315765422616e+02,1.493084056575516456e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.418677324489564739e+01,1.252996408614166768e+01,1.081665382639196871e+01,2.279517492804124004e+02,3.746691874173802148e+02,5.586054063469132416e+02,7.010028530612411259e+02,7.927584751990987115e+02,7.703466752053908522e+02,8.264744400161447402e+02,8.275681240840539203e+02,8.280368349294612926e+02,7.085936776460822557e+02,6.560609727761590193e+02,5.080797181545431727e+02,3.330345327439783887e+02,1.519078668140659545e+02,2.906888370749726747e+01,1.841656862719002845e+02,3.240030864050526134e+02,4.384620850199022470e+02,5.761084967260941312e+02,6.491294169886309646e+02,7.481617472178057824e+02,7.804902305602549859e+02,7.448006444680347613e+02,7.693172297563600068e+02,7.312653417194062513e+02,7.008459174454824279e+02,1.602049999999999863e-01,1.394140000000000101e-01,2.114580000000000071e-01,2.056557000000000190e+00,1.855090000000000072e-01,1.964690000000000047e-01,1.847194000000000003e+00,7.449379999999999891e-01,2.236746999999999819e+00
9.904039579888602418e+01,4.385521633739822391e+02,3.911738743832465843e+02,2.170023041352326345e+02,8.302409288875126947e+01,1.184229707446996969e+02,2.879044980544763916e+02,4.284448622635122774e+02,5.745824570938448232e+02,7.140595213285794216e+02,9.205748204247170179e+02,9.545726792654396604e+02,8.953435094978909774e+02,9.079834800259308167e+02,9.292685295435329635e+02,7.460060321471938778e+02,7.079159554636411258e+02,5.081387605762819817e+02,3.374996296294264084e+02,1.223846395590557705e+02,1.200333287049892590e+02,2.805155967143360272e+02,4.998599803945101030e+02,6.988225812035555009e+02,9.187295575957050460e+02,9.039137126960736168e+02,1.025714385196970852e+03,3.569313659514949677e+01,1.380036231408436720e+02,2.016358103115614711e+02,1.601998751560062999e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.868154169226940553e+01,6.403124237432848531e+00,1.392838827718411920e+01,2.466171121394458225e+02,3.856475074468912112e+02,5.383576877875898390e+02,6.732325007009094406e+02,7.749174149546518038e+02,7.061366723234249321e+02,8.051881767636681388e+02,8.131082338778768417e+02,8.016314614584434821e+02,7.280171701271887059e+02,6.690478308760891650e+02,5.271935128584190124e+02,4.056414673082622357e+02,2.500559937294045483e+02,1.337647188162857788e+02,1.535838533179839089e+02,2.729468812791236019e+02,3.781547302361825587e+02,5.030119282879880416e+02,5.580008960566282212e+02,6.808362505037463279e+02,7.240062154429339216e+02,6.991337497217539294e+02,7.480173794772417750e+02,7.327591691681517432e+02,6.977578376485641911e+02,1.589160000000000017e-01,1.398969999999999936e-01,2.112970000000000126e-01,2.048820000000000086e+00,1.885709999999999886e-01,1.982420000000000015e-01,1.872819999999999929e+00,7.521900000000000253e-01,2.229817000000000160e+00
1.093434954626931557e+02,6.855720239332990786e+02,8.741309970479253479e+02,9.008318378032605551e+02,9.389206569247478456e+02,7.642107039292239961e+02,8.106651589898260681e+02,7.267551169410504599e+02,6.326744818625135167e+02,4.749589455942481777e+02,3.620662922725616113e+02,1.520690632574554968e+02,6.762396025078685113e+01,2.463331078032346113e+02,4.757982765836799217e+02,5.843030035863241665e+02,8.264816997369027831e+02,9.123157348199141552e+02,1.074960929522557080e+03,1.016962634515152672e+03,1.125339060017024394e+03,9.215432708234594656e+02,8.879149734068009820e+02,7.749561277904704184e+02,6.589757203418043900e+02,3.889601522007106382e+02,2.125135289810980339e+02,8.544003745317530374e+00,1.910497317454279909e+01,8.538149682454624667e+01,1.045466403094810062e+02,5.420332093147060704e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.247068372797374991e+01,4.119465984809195902e+01,1.204159457879229578e+01,8.294389670132457013e+02,7.686956484851465348e+02,7.276331493273241904e+02,6.294005084205127787e+02,4.902295380737476762e+02,3.016438297064934204e+02,2.197839848578599344e+02,2.648773300982928731e+02,4.157691667259610426e+02,5.079222381428086237e+02,6.928499115970211051e+02,7.852216247659000601e+02,8.731196939709927847e+02,8.717849505468650477e+02,8.680426256814811268e+02,8.942175350550893427e+02,7.724894821290448590e+02,6.660818268050855977e+02,5.840590723548432379e+02,4.691375064946310545e+02,3.495211009366959729e+02,2.274313083108831677e+02,1.578511957509350054e+02,2.410145223840256392e+02,3.829686671256540080e+02,5.491566261095280197e+02,1.597220000000000029e-01,1.294210000000000083e-01,2.114580000000000071e-01,2.019003999999999799e+00,1.924399999999999999e-01,1.995309999999999861e-01,1.893450000000000077e+00,7.655680000000000263e-01,2.202579000000000065e+00
1.221965629631210248e+02,7.963567039963937759e+02,9.906689659013246683e+02,1.017519532982045462e+03,1.056266064966587919e+03,8.437944062388658040e+02,8.840022624405437455e+02,7.340367838194486012e+02,6.710029806193114155e+02,4.987183573922259257e+02,3.623285801589490802e+02,1.344507344717759452e+02,1.112519662747584874e+02,3.126227758817325935e+02,5.689745161252831167e+02,6.741698599017905735e+02,9.623897339435827689e+02,1.024033690852014843e+03,1.210307812087487036e+03,1.141550699706324849e+03,1.241035857660849388e+03,9.682819837216842416e+02,9.432756755053105735e+02,8.265815144315773750e+02,6.989685257577768880e+02,4.069705149024926527e+02,2.161157097482735026e+02,1.341640786499873883e+01,2.418677324489564739e+01,1.072007462660591699e+02,1.184229707446996969e+02,5.283937925449162520e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.111961754677818703e+01,4.951767361255978983e+01,9.848857801796103928e+00,8.494663030397380226e+02,7.825503178709980148e+02,7.061741994720565572e+02,5.836514370752461218e+02,4.153372123949405932e+02,2.337905045120524221e+02,1.605552864280712413e+02,2.484854120466632139e+02,4.218826851151869732e+02,5.621076409372141143e+02,7.509174388706125001e+02,8.553531434442735417e+02,9.438013562185635692e+02,9.437806948650729737e+02,9.428281921962241086e+02,9.888225321057363999e+02,8.609047566368767548e+02,7.340333779876771132e+02,6.274535839406768218e+02,4.648892341192684512e+02,3.399779404608481173e+02,1.630490723677997380e+02,9.502105029939419012e+01,2.404329428343795030e+02,4.235197752171674210e+02,6.192447012288438373e+02,1.576259999999999883e-01,1.287770000000000026e-01,2.122640000000000082e-01,1.989992999999999901e+00,1.938900000000000068e-01,1.967909999999999937e-01,1.936322000000000099e+00,7.849080000000000501e-01,2.192264000000000213e+00
1.200749765771370079e+02,5.108815909777920297e+02,4.387824062106410565e+02,2.148301654796178752e+02,2.147091055358388800e+01,1.753852901471500161e+02,3.974342712952671377e+02,5.835923234587651223e+02,7.541916202133248817e+02,9.084327162756744656e+02,1.159208350556534015e+03,1.169472103130297000e+03,1.096919778288275666e+03,1.101232037310938495e+03,1.111951437788539351e+03,8.739387850416069341e+02,8.289282236719895991e+02,5.885108325256213675e+02,4.007804885470349063e+02,1.929378138157473757e+02,2.340790464778938826e+02,3.720134406174056494e+02,6.151845251629790710e+02,8.369784943473756584e+02,1.071636132276249782e+03,1.031302574417420828e+03,1.151577179350129427e+03,5.249761899362675166e+01,1.605241414865689364e+02,2.238861317723811055e+02,1.794937324811092196e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.780449381476485726e+01,1.360147050873544394e+01,3.605551275463989125e+00,2.832101693089427386e+02,4.581877344495376292e+02,6.129738983023665924e+02,7.872413861072092232e+02,8.910112232738709963e+02,9.219072621473376330e+02,9.334205911592051734e+02,9.260199781862160080e+02,9.282801301331403465e+02,8.309416345327750832e+02,7.476556694093879969e+02,5.784755828900646293e+02,4.378275916385352957e+02,2.280372776543343889e+02,6.700746227100381702e+01,1.764766273476462288e+02,3.399117532536937460e+02,4.763664555780559908e+02,6.336955104780213333e+02,7.430706561290116952e+02,8.560987092619635632e+02,9.087205290957170973e+02,8.717453756688360045e+02,9.443611597265105502e+02,9.150792315422746697e+02,8.647918824780907698e+02,1.576259999999999883e-01,1.195900000000000019e-01,2.124250000000000027e-01,1.964849999999999985e+00,1.951789999999999914e-01,1.993699999999999917e-01,1.964043999999999901e+00,7.960289999999999866e-01,2.132146999999999792e+00
1.290774961021478759e+02,7.779575823912252872e+02,9.941559233842546064e+02,1.016093007553934513e+03,1.089354395961204091e+03,8.804481813258518059e+02,9.344158603106006922e+02,8.272182299732036199e+02,7.389736125194186798e+02,5.850213671311502139e+02,4.429040528150538307e+02,1.894043294119751693e+02,5.060632371551997721e+01,2.680764816241812696e+02,5.429180416969029466e+02,6.729673097558305699e+02,9.729799586836307981e+02,1.063458978992607854e+03,1.290597148609898341e+03,1.226592434348100824e+03,1.362665402804371524e+03,1.138708478935675657e+03,1.053603340921050858e+03,9.498294583766077039e+02,8.357421851264898578e+02,5.224270283972681455e+02,3.101548000595831240e+02,8.602325267042626677e+00,1.019803902718556898e+01,9.276313923105448112e+01,1.133578404875463406e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.816009211867653050e+01,6.067124524847005063e+01,1.140175425099137918e+01,8.583449190156600253e+02,8.057754029504748132e+02,7.462827882244102966e+02,6.492333940887514245e+02,4.800666620376799187e+02,2.939812919217819740e+02,1.944865033877672431e+02,2.018539075668340956e+02,3.671035276321925949e+02,5.121913704856808636e+02,6.776850300840354748e+02,7.935370186702067485e+02,8.958130385298039755e+02,9.015564319553158157e+02,8.991090034028131868e+02,9.779902862503287224e+02,8.605951429098354311e+02,7.478943775694533542e+02,6.501299870025993641e+02,5.018615346886031148e+02,3.844697647410001196e+02,2.286503881474947377e+02,1.154469575172944928e+02,2.241785003072328664e+02,3.927569222814538534e+02,5.815436355081189959e+02,1.579490000000000061e-01,1.379630000000000023e-01,2.127469999999999917e-01,1.943252999999999897e+00,1.984029999999999960e-01,2.000149999999999983e-01,1.979354999999999976e+00,8.124689999999999968e-01,2.114256000000000135e+00
1.170170927685353206e+02,5.543789317786165611e+02,4.823463485919635332e+02,2.815848007261755583e+02,9.570788891204318816e+01,1.287866452703850939e+02,3.340733452402331523e+02,4.993525808484421873e+02,6.851751600868204832e+02,8.482246164784420444e+02,1.113549729468783198e+03,1.143724180036428152e+03,1.059268615602293721e+03,1.059330448915728994e+03,1.086463068861523652e+03,9.124132835508260086e+02,8.570005834303731262e+02,6.088094940127001564e+02,4.325390155812536364e+02,1.732426044597575299e+02,1.062120520468369449e+02,2.956771888394503662e+02,5.463707532436193333e+02,7.866517653955910419e+02,1.021736267341039479e+03,1.023606369655836033e+03,1.152919771710070108e+03,3.733630940518894192e+01,1.681219795267709856e+02,2.268611910398074372e+02,1.850675552332174618e+02,5.215361924162119323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.816025568065744622e+01,1.063014581273464998e+01,9.433981132056603158e+00,2.823349075123372245e+02,4.221480782853334404e+02,5.943483826847684668e+02,7.446878540704151419e+02,8.613042435748241132e+02,8.359718894795446431e+02,9.074017853189401421e+02,9.279466579496905752e+02,9.343275656856111482e+02,8.382630851946183839e+02,8.046278642950417179e+02,6.552205735475649817e+02,4.911466176204413046e+02,3.200000000000000000e+02,2.090932806189620123e+02,1.793348822733603072e+02,2.760018115882575103e+02,4.022101440789379012e+02,5.517626301227729755e+02,6.390383400078590057e+02,7.730523914974974105e+02,8.485752765665519064e+02,8.332736645304470358e+02,9.004276761628332224e+02,8.785949009640336271e+02,8.744855630597911613e+02,1.566589999999999927e-01,1.276480000000000115e-01,2.129079999999999862e-01,1.902636999999999912e+00,2.033989999999999965e-01,2.006590000000000040e-01,2.014651999999999887e+00,8.513110000000000399e-01,2.071061999999999959e+00
