2.012958022413781123e+02,9.553658984912534606e+02,9.653703952369784247e+02,7.900588585668791666e+02,6.284854811369949630e+02,3.459739874614853079e+02,1.717119681326843192e+02,4.464302857109942835e+01,2.650075470623431215e+02,4.559649109306548667e+02,7.330552503051867461e+02,8.901893057097462361e+02,9.450216928727086270e+02,1.035123664109752553e+03,1.182600947065408036e+03,1.063497061585033180e+03,1.208223903090813792e+03,9.903867931268065377e+02,9.924842568020915223e+02,7.316180697604454508e+02,6.114253838368177867e+02,3.301832824356799847e+02,1.401748907615055089e+02,1.284056073541961780e+02,3.126179777300083629e+02,4.134259304881588832e+02,6.039470175437577382e+02,3.244996147917590434e+01,1.135957745693034155e+02,1.907590102721231915e+02,1.656140090692813374e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.104936767180852542e+01,4.534313619501853765e+01,1.627882059609970611e+01,2.756011611006020416e+02,6.802940540677980152e+01,2.515750385074004214e+02,5.367923248333568154e+02,7.582954569295533247e+02,8.938735928530386445e+02,1.051667723190171955e+03,1.171539585332053548e+03,1.274505786569837483e+03,1.239219512435145589e+03,1.301863664136917123e+03,1.189673064333222555e+03,1.048721602714466826e+03,8.338297188275313374e+02,6.401124901140424299e+02,4.787744771810627640e+02,2.456013029281400293e+02,8.198780397107853446e+01,2.232890503361058165e+02,4.015084058895903354e+02,6.006213449420524739e+02,7.568044661601833241e+02,8.362308293766739098e+02,1.006650386181816316e+03,1.088291321292235580e+03,1.169609336488043027e+03,2.650475999999999832e+00,1.442489999999999883e-01,1.752747000000000055e+00,2.442563999999999957e+00,2.124250000000000027e-01,1.804966999999999988e+00,2.785537999999999847e+00,2.499296999999999880e+00,2.522828000000000070e+00
5.331041174104736058e+01,4.206970406361328401e+02,6.946610684355356398e+02,8.533908834760305808e+02,1.025918612756392122e+03,9.335202193846687351e+02,1.095887767976264968e+03,9.533650927110767270e+02,1.091203464070747941e+03,9.924540291620564858e+02,1.012774900952822804e+03,8.193979497167417776e+02,5.592155219591101059e+02,3.658332953682592574e+02,1.514760707174568779e+02,4.472135954999579610e+01,3.108311438707518164e+02,5.291200241911092235e+02,7.569841477864645185e+02,8.462446454778901170e+02,1.075892652637799074e+03,9.454718398767887493e+02,1.061743848581191514e+03,1.085917584349751678e+03,1.114495401515860976e+03,8.620812026717668459e+02,7.964019085863619694e+02,2.280350850198275836e+01,7.406078584514209240e+01,5.842088667591411877e+01,2.900000000000000000e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.610411021387170649e+01,5.522680508593630577e+01,1.500000000000000000e+01,1.318030728018129366e+03,1.341962741658649747e+03,1.380901155043329027e+03,1.344699966535286194e+03,1.189450293202704643e+03,8.577330587076611437e+02,6.999835712357826196e+02,4.587428473556835797e+02,2.457824241071765528e+02,4.455333881989092504e+01,2.788207309365643027e+02,4.989639265518099478e+02,7.196033629715748248e+02,8.404808147721159912e+02,9.849959390779232535e+02,1.131584729483391357e+03,1.102195082551178757e+03,1.060001886790773597e+03,1.093314227475340203e+03,9.715209724962194286e+02,9.310128892770496805e+02,7.660450378404653975e+02,5.431325804994578448e+02,3.977448931161781616e+02,1.960102038160258644e+02,6.020797289396147534e+01,2.651120999999999839e+00,1.619780000000000109e-01,1.738080999999999987e+00,2.447560000000000180e+00,2.129079999999999862e-01,1.804966999999999988e+00,2.777156999999999876e+00,2.503165000000000084e+00,2.524601000000000095e+00
2.007211996775627085e+02,9.632886379481489030e+02,1.031237121131701770e+03,8.268034833018061818e+02,6.293337747173593471e+02,3.466323700983507479e+02,1.741551032843998996e+02,6.760177512462227867e+01,2.850771825313278214e+02,5.159089066879927259e+02,8.153440991385170946e+02,9.637105374540635694e+02,9.983871994371722849e+02,1.115161871658101518e+03,1.250766964706055887e+03,1.111075604988247505e+03,1.230775771617235023e+03,1.076143577781329213e+03,9.963337794133047964e+02,7.519920212342681225e+02,6.084619955264256532e+02,3.453230371695465237e+02,1.449206679531943109e+02,8.947066558375432521e+01,3.076572768520192085e+02,4.585935019164576261e+02,6.384637812750227113e+02,3.220248437620923454e+01,1.196160524344454359e+02,1.923798326228609596e+02,1.650272704737008098e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.220097323024830871e+01,5.100000000000000000e+01,1.702938636592640265e+01,2.203361068912673773e+02,7.138627319029899354e+01,3.019735087718788691e+02,5.813028470599468847e+02,8.228985356652423206e+02,9.292001937150034792e+02,1.094419480820768285e+03,1.215204509537386457e+03,1.301640887495472043e+03,1.321254328280517029e+03,1.323414145307507169e+03,1.198006677777715822e+03,1.108734864609208444e+03,8.645096876264602770e+02,6.519394143630219105e+02,4.454862511907634826e+02,2.146718425877040772e+02,1.034069630150697350e+02,2.720661684223159682e+02,4.654084227858365921e+02,6.786707596471208035e+02,8.234008744226592853e+02,9.043920610000952820e+02,1.100292688333427122e+03,1.170656653336066711e+03,1.209165414655910581e+03,2.649026000000000103e+00,1.729380000000000084e-01,1.745978000000000030e+00,2.445787000000000155e+00,2.151649999999999952e-01,1.804966999999999988e+00,2.781347999999999931e+00,2.495105999999999824e+00,2.480923000000000211e+00
4.596737973824481571e+01,4.653815638806505035e+02,7.223032604107502266e+02,8.744169486006089755e+02,1.054761584435079840e+03,9.433663127332881686e+02,1.116790042935555448e+03,1.133924600667963205e+03,1.133307107539699473e+03,1.029933007530101349e+03,1.053385019828932172e+03,8.323875299402316159e+02,6.079884867330960105e+02,4.068574689003509093e+02,1.961555505204989061e+02,8.429116205154606689e+01,3.339970059746045195e+02,5.180057914734159112e+02,8.019008666911390719e+02,8.841973761553468876e+02,1.121506575994987088e+03,9.834347970252018740e+02,1.092654108123883816e+03,1.139305929063831400e+03,1.159876286506453198e+03,9.135436497507932927e+02,8.317307256558459585e+02,1.360147050873544394e+01,8.732124598286490880e+01,6.328506932918696037e+01,2.385372088375312671e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.317188417113823107e+01,5.458937625582472464e+01,2.088061301782110135e+01,1.341597927845746199e+03,1.378945974286157480e+03,1.417649110323143304e+03,1.382700256744027683e+03,1.213408422584910113e+03,9.175107628796514518e+02,7.127916946766425781e+02,4.789759910475680726e+02,2.482438317461281940e+02,1.092382716816775741e+02,2.969511744378189633e+02,5.339447536964850087e+02,7.505231508754410470e+02,8.789926052021143050e+02,1.009678166546152511e+03,1.179546523033322273e+03,1.152213955825913445e+03,1.100892819487891757e+03,1.120903653308347430e+03,1.055530198525840433e+03,9.659570383821425139e+02,8.021128349552823238e+02,5.498154235741300226e+02,4.328336863045666405e+02,2.282542442102665348e+02,1.156243918902927703e+02,2.643384999999999874e+00,1.700369999999999937e-01,1.757743999999999973e+00,2.452557000000000098e+00,2.108130000000000004e-01,1.804966999999999988e+00,2.776028999999999858e+00,2.496072999999999986e+00,2.519604000000000177e+00
1.879201958279098790e+02,9.840066056688847311e+02,9.856779392884878916e+02,7.732948984701761219e+02,6.398476381139497562e+02,3.319171583392458729e+02,1.688845759683222241e+02,1.188696765369536905e+02,2.971497938750757157e+02,5.041944069503350079e+02,7.856360480527863501e+02,9.299042961509534280e+02,9.815294188153505957e+02,1.088434655824592937e+03,1.230429599773997552e+03,1.130786009817949662e+03,1.233010137833424324e+03,1.063602369309132428e+03,1.017538697052844327e+03,7.743190556869951706e+02,6.426196386666065337e+02,3.924601890638081159e+02,1.301422298871507621e+02,9.638464608017191892e+01,3.220341596787520757e+02,4.341946568072896184e+02,6.243756881878089189e+02,3.544009029333869876e+01,1.145862120850497377e+02,1.932588937151405730e+02,1.832402794147618579e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.438009243891595190e+01,5.316013544000804814e+01,2.012461179749810825e+01,2.804139796800437807e+02,1.270000000000000000e+02,3.082109667094926522e+02,5.839606151103000684e+02,8.220218975185515546e+02,9.623850580718717538e+02,1.113956911195401744e+03,1.223457804748492435e+03,1.329791337014946976e+03,1.298837942162146646e+03,1.354578901356432652e+03,1.235929205092265875e+03,1.082109975926661491e+03,8.443814303974240829e+02,6.440784113755095177e+02,4.877796633727158451e+02,2.469514122251581796e+02,1.543534904043313247e+02,2.738265874600200505e+02,4.746472374300728916e+02,6.550366401965618479e+02,8.100154319517622525e+02,8.938036697172371987e+02,1.053743801879754756e+03,1.128192359484853114e+03,1.212396387325531350e+03,2.655956000000000206e+00,1.700369999999999937e-01,1.755325999999999942e+00,2.443852999999999831e+00,2.119409999999999905e-01,1.804966999999999988e+00,2.778769000000000045e+00,2.475766000000000133e+00,2.527178999999999842e+00
1.830027322200409117e+02,9.323931574180496682e+02,9.995123811139109193e+02,8.059801486389103502e+02,6.145640731445338361e+02,3.612118491965621843e+02,2.097736875778275589e+02,1.162841347734075015e+02,2.756972977742074136e+02,4.957620396924314718e+02,7.758981891975261078e+02,9.121781624222320488e+02,9.632289447478206057e+02,1.072793083497465432e+03,1.205945687002528302e+03,1.082487875220780552e+03,1.203874578184953634e+03,1.064248561192355965e+03,9.954104680984623883e+02,7.434951243955806603e+02,6.167592723259213017e+02,3.255549108829415559e+02,1.580284784461332492e+02,4.883646178829911833e+01,2.786144289156611649e+02,4.491068915080239776e+02,6.387519080206336639e+02,3.394112549695427816e+01,1.146342008302932243e+02,1.866386883794461369e+02,1.669311235210498410e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.528774824088158368e+01,4.401136216933077350e+01,1.562049935181330795e+01,2.555014677061562338e+02,1.248679302303037275e+02,3.311193138432126943e+02,6.097843881241958570e+02,8.468211145218333513e+02,9.103433418221940201e+02,1.124772421425774382e+03,1.210026445991987430e+03,1.324186165159567054e+03,1.313046076876207735e+03,1.326698533955623134e+03,1.195070290819749289e+03,1.104138125417286801e+03,8.575016034970429928e+02,6.609273787641120634e+02,4.608871879321446272e+02,2.326993768792688400e+02,1.596151621870554038e+02,2.773625785862253110e+02,4.845420518386407025e+02,6.411318117204916689e+02,7.964847770045577136e+02,8.625642005091563078e+02,1.030849164524083108e+03,1.118793993548410072e+03,1.162189743544486873e+03,2.656439000000000217e+00,1.687470000000000081e-01,1.755004000000000008e+00,2.442563999999999957e+00,2.135529999999999928e-01,1.804966999999999988e+00,2.768615000000000048e+00,2.467868000000000173e+00,2.530241999999999880e+00
1.942498391247725067e+02,9.422531506978366451e+02,9.474217645800628134e+02,7.813078778560984574e+02,6.128825336065631291e+02,3.403527581789223859e+02,1.916898536699321483e+02,1.227884359375914585e+02,2.913588852257641406e+02,4.774191030949641572e+02,7.457459352889561615e+02,8.871330227198174043e+02,9.441954246870718634e+02,1.041815722668841317e+03,1.183413706190696530e+03,1.061201206180995541e+03,1.194789102729012939e+03,1.011111269841257354e+03,9.965445298630663729e+02,7.402229393905595316e+02,6.231765399948877757e+02,3.709514793069303664e+02,1.450000000000000000e+02,8.386298349093002003e+01,2.878923409887800631e+02,4.014536087769046162e+02,5.910642943030817378e+02,3.580502757993631491e+01,1.089036271204958553e+02,1.900315763235152531e+02,1.603776792449622519e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.632168761236873422e+01,4.459820624195551630e+01,1.581138830084189628e+01,2.604476914852577352e+02,1.513274595042155681e+02,3.318508701209023570e+02,6.289745622837222072e+02,8.468228858504002119e+02,9.684879968280453113e+02,1.138464316524677088e+03,1.241219158730640856e+03,1.347080175787618145e+03,1.296364917760427488e+03,1.356003318580010045e+03,1.229274989577189672e+03,1.094045702884481898e+03,8.573447381304675901e+02,6.467217330506219923e+02,4.667601096923343675e+02,2.478003228407904999e+02,1.822004390774072817e+02,2.938315844152905356e+02,4.564219538979254480e+02,6.663482572949372980e+02,8.043164800002546144e+02,8.614557446555220395e+02,1.045621824561824951e+03,1.107399205345569953e+03,1.176300131769099153e+03,2.660468999999999973e+00,1.365129999999999955e-01,1.767252999999999963e+00,2.434988999999999848e+00,2.082340000000000024e-01,1.804966999999999988e+00,2.768132000000000037e+00,2.482534999999999936e+00,2.531047000000000047e+00
1.826307750626930897e+02,9.202526826910095679e+02,9.874137937055568273e+02,7.953313774773380374e+02,6.281560315717744061e+02,3.818193290026056275e+02,2.345399752707414223e+02,1.008414597276338469e+02,2.343074902771996335e+02,4.455838866027361291e+02,7.264000275330391787e+02,8.654351506612150615e+02,8.931097356988109368e+02,9.974016242216572437e+02,1.126745756592852558e+03,1.047213922749310996e+03,1.149529033996097041e+03,1.023316177923519376e+03,9.654864059115487862e+02,7.372733550047770450e+02,6.211891821337521833e+02,3.630771267926416499e+02,1.889047378971739874e+02,1.769180601295413169e+01,2.256834065676960677e+02,4.073389252207551863e+02,5.828790612125297912e+02,3.157530680769388809e+01,1.149086593777857956e+02,1.772286658529031627e+02,1.540292180074936255e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.302409288875126947e+01,4.837354648979129479e+01,1.708800749063506075e+01,2.608006901831358277e+02,1.790698187858579331e+02,3.598569160096829478e+02,6.337586291325744696e+02,8.642650056550942281e+02,9.264145940128533994e+02,1.133945324960599692e+03,1.249182132437059863e+03,1.354525747263594894e+03,1.320392744602907896e+03,1.353236860272435933e+03,1.219606493915148121e+03,1.113640875686592153e+03,8.737121951764207779e+02,6.718630812896329871e+02,5.007564278169577392e+02,2.760615873315228441e+02,1.784404662625605340e+02,2.755303975970709303e+02,4.070049139752492238e+02,6.240873336320806857e+02,7.689375787409534269e+02,8.670051902958828123e+02,1.015059604161253219e+03,1.110730390328814110e+03,1.150579419249275361e+03,2.663692000000000171e+00,1.605270000000000030e-01,1.768219999999999903e+00,2.433537999999999979e+00,2.170989999999999864e-01,1.804966999999999988e+00,2.760717999999999783e+00,2.471252999999999922e+00,2.599867999999999846e+00
4.229657196511320194e+01,3.627905731961623133e+02,5.903388857258177040e+02,7.502912767718947862e+02,9.540277773733844242e+02,8.362445814473179553e+02,9.876846662776536050e+02,1.016103341201080752e+03,1.026018031030644124e+03,9.749358953285083089e+02,1.000404918020698233e+03,8.018260409839530212e+02,5.354717546239016883e+02,3.801473398565350976e+02,1.724093964956666696e+02,4.019950248448355978e+01,2.766261014438080679e+02,4.706346778553403851e+02,7.115279333940445667e+02,8.133904351539916888e+02,1.004776592084031336e+03,9.049911601778218255e+02,9.910020181614162311e+02,1.008335261706145047e+03,1.038849844780274225e+03,8.256003875968082184e+02,7.541418964624627961e+02,8.602325267042626677e+00,7.783315488916018410e+01,5.554277630799526122e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,8.402380615040001999e+01,5.360037313302958495e+01,2.163330765278393741e+01,1.348890284641415974e+03,1.382452892506648823e+03,1.358261388687759109e+03,1.379653579707601921e+03,1.220354456705100120e+03,9.866899208971377675e+02,8.182841804654419775e+02,6.084619955264256532e+02,3.886450823051798125e+02,1.687986966774329005e+02,2.367129062810053028e+02,4.391104644619620103e+02,6.414179604594806960e+02,7.866288832734277321e+02,9.015475583683869445e+02,1.120223638386549965e+03,1.090384335910966684e+03,1.110113958114210845e+03,1.058605214421315850e+03,9.757468934103761740e+02,9.495104001536792566e+02,7.978195284649279984e+02,6.043922567339856187e+02,4.583284848228396982e+02,2.651886121235223754e+02,8.876936408468858986e+01,2.669172000000000100e+00,1.693919999999999870e-01,1.774021999999999988e+00,2.428220000000000045e+00,2.166150000000000020e-01,1.804966999999999988e+00,2.735414000000000012e+00,2.473186999999999802e+00,2.520410000000000039e+00
5.491812087098392681e+01,4.093861258030125327e+02,6.365477201278785060e+02,7.636864539848797904e+02,9.498994683649423223e+02,8.231700917793357348e+02,9.862682190966106646e+02,9.684590853515702520e+02,9.916309797500277909e+02,8.994509436317247264e+02,9.197853010349751912e+02,7.120849668403343458e+02,5.088270826125511803e+02,3.367209527190133258e+02,1.493251485852266001e+02,1.203411816461846087e+02,3.472866251383718463e+02,5.000239994240276360e+02,7.494778182174572976e+02,8.266280904977763839e+02,1.033085185258214779e+03,9.428212980199375579e+02,9.709140023709618390e+02,9.994003201920639867e+02,1.017606014133171243e+03,7.862525039705756171e+02,7.113262261438137557e+02,1.664331697709323876e+01,6.576473218982953028e+01,4.720169488482378739e+01,6.000000000000000000e+00,1.280624847486569706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.442425929675111007e+01,8.246211251235321171e+00,1.244875094135953759e+03,1.268908586147954111e+03,1.305038313613818673e+03,1.246250777331753625e+03,1.119144315984314972e+03,7.915806970865320409e+02,6.763261047749081172e+02,4.701531665319292301e+02,2.854119829299393700e+02,1.756843760839306867e+02,3.064539117061487445e+02,4.938522046118656590e+02,6.880588637609430407e+02,7.890633688114028246e+02,8.930179169535177834e+02,1.066790513643611348e+03,1.028282548718979342e+03,1.007139017216590560e+03,1.004092625209447533e+03,8.579289014831007307e+02,8.676802406416778695e+02,7.186800400734668983e+02,5.162257258215634010e+02,4.013402546468519745e+02,2.231434516180118521e+02,1.268463637634126258e+02,2.670945000000000125e+00,1.405420000000000003e-01,1.754359000000000002e+00,2.426930000000000032e+00,2.135529999999999928e-01,1.804966999999999988e+00,2.759751000000000065e+00,2.478828000000000031e+00,2.540718000000000032e+00
1.701411178992309203e+02,8.945278083994929830e+02,9.700005154637805163e+02,7.681282445008775994e+02,6.047230771187751088e+02,3.398381967937094714e+02,2.061965082148579995e+02,1.401606221447379141e+02,2.842534080710378817e+02,4.774484265342173899e+02,7.426062213582646336e+02,8.649722538902620954e+02,8.969503888175755719e+02,9.873727766147900411e+02,1.101232037310938495e+03,9.886500897688727036e+02,1.081292744819829068e+03,9.395850147804615062e+02,8.707387667951852563e+02,6.540030580968257254e+02,5.360783524821721358e+02,3.154298654217764692e+02,1.160172400981854111e+02,1.162841347734075015e+02,3.064718584144391116e+02,4.156500932274645947e+02,5.736967840244531089e+02,3.551056180912940619e+01,1.048045800525912199e+02,1.711870322191491312e+02,1.555892027102137831e+02,5.462600113499065202e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.184010022264723716e+01,4.623851208678756564e+01,2.118962010041709121e+01,2.962330163908135319e+02,2.404766100892142902e+02,3.918698763620393493e+02,6.348936918886499825e+02,8.594754214054058821e+02,9.121606218205212144e+02,1.096052006065405749e+03,1.195010460205265417e+03,1.279897261501875391e+03,1.280633046582821862e+03,1.285907072847801146e+03,1.174143517633172451e+03,1.079824522781363839e+03,8.464756346168505843e+02,6.570760990935524433e+02,5.042628282949279424e+02,2.991070042643602278e+02,2.322154172315007941e+02,3.006409819036653062e+02,4.526566027354510879e+02,6.445401461507266276e+02,7.765030585902414941e+02,8.462487813876011842e+02,1.015685482814438956e+03,1.092681563860212691e+03,1.128027038683027286e+03,2.673039999999999861e+00,1.722930000000000017e-01,1.774343999999999921e+00,2.425962999999999870e+00,2.132310000000000039e-01,1.804966999999999988e+00,2.762329999999999952e+00,2.467223999999999862e+00,2.498491000000000017e+00
5.514526271584895056e+01,4.391742251088968487e+02,6.717000818817874688e+02,8.268839096269801985e+02,1.010083659901495480e+03,9.056014575960001594e+02,1.079496641958649207e+03,1.139294957418841477e+03,1.110234659880513618e+03,1.071433152371159395e+03,1.101157572738797398e+03,8.971159345368913591e+02,6.393574899850630118e+02,4.736243236997019039e+02,2.898033816227822967e+02,1.236486959090147479e+02,2.680018656651479318e+02,4.512704289004543057e+02,7.154893430373368801e+02,8.216300870829888936e+02,1.054387025716838025e+03,9.404615887956296092e+02,1.047306067966762157e+03,1.076001858734454117e+03,1.132439843876927625e+03,9.234652132051320450e+02,8.533065099950896411e+02,1.746424919657297892e+01,8.497058314499200549e+01,7.527283706623525461e+01,2.692582403567251959e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.585927185202274359e+01,6.200000000000000000e+01,7.280109889280518054e+00,1.341645631305077586e+03,1.388132918707715135e+03,1.372904949368309417e+03,1.368585401061987113e+03,1.188986543237559090e+03,1.026838351445834860e+03,7.983407793668064869e+02,5.878205508486412327e+02,4.190763653560052262e+02,2.850000000000000000e+02,3.851493216922496572e+02,5.616128559782085858e+02,7.468687970453712524e+02,8.703568233776305760e+02,1.011417322374893843e+03,1.194154093909157154e+03,1.174459024402299065e+03,1.133992945304334853e+03,1.137647133341441759e+03,9.914660861572623389e+02,9.960245980898263269e+02,8.336168184483803998e+02,6.454866381266152757e+02,5.088467352749745487e+02,3.493136126749142250e+02,2.583660194375413539e+02,2.674652000000000029e+00,1.695530000000000093e-01,1.701171999999999906e+00,2.484951999999999828e+00,2.182270000000000043e-01,1.804966999999999988e+00,2.761524000000000090e+00,2.463194000000000106e+00,2.539590000000000014e+00
4.695742752749558235e+01,4.225221887664599194e+02,6.470811386526422666e+02,8.065147239821477569e+02,9.822469139681733168e+02,8.900949387565351572e+02,1.057352353759142943e+03,1.106166804781267956e+03,1.093787913628597380e+03,1.012186741663809812e+03,1.065800168887207519e+03,8.757442549055060681e+02,6.562499523809506172e+02,4.906974628016737370e+02,3.051196486626188857e+02,1.410319112825179104e+02,2.824553061990516198e+02,4.464011648730320871e+02,7.194671639484320167e+02,8.219568115174909053e+02,1.054462896454872862e+03,9.193008212766917495e+02,1.056882207249228031e+03,1.097122144521748396e+03,1.164439779464786170e+03,9.211145422801661198e+02,8.582033558545433607e+02,1.780449381476485726e+01,8.487638069569177901e+01,7.158910531638176167e+01,3.623534186398687496e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,1.431782106327635340e+01,1.308313800278816871e+03,1.355019188056021676e+03,1.403202052450038309e+03,1.384255034305456320e+03,1.230010162559643277e+03,8.787974738243163983e+02,7.903119637206563084e+02,5.753129583105181837e+02,3.931437396169497447e+02,2.506391828904650652e+02,3.441758271581547319e+02,5.320761223734814394e+02,7.397898350207307203e+02,8.400053571257744807e+02,9.921557337434481951e+02,1.152878137532323990e+03,1.139004828786954704e+03,1.103130998567259894e+03,1.126626823753100552e+03,9.870450850898351973e+02,9.876375853520358987e+02,8.458350903101620588e+02,6.130424128883743151e+02,5.147523676487559214e+02,3.487592292685599773e+02,2.398270209963839648e+02,2.680454000000000114e+00,1.674579999999999957e-01,1.780146999999999924e+00,2.432570999999999817e+00,2.217729999999999979e-01,1.804966999999999988e+00,2.761200999999999794e+00,2.458842999999999890e+00,2.538945000000000007e+00
1.848377667036690752e+02,1.010829857097622494e+03,1.039140510229487745e+03,8.719678893170321317e+02,7.204679035182622329e+02,4.354595273960600821e+02,3.135171446667629880e+02,1.817608318642935785e+02,2.432488437793692810e+02,4.322267923208833054e+02,7.057683756020809369e+02,8.449094626053137063e+02,8.779350773263362271e+02,1.003267661195156847e+03,1.159895253891488210e+03,1.076189574378046018e+03,1.212849949499112654e+03,1.059170430100840804e+03,1.036324756048990594e+03,7.697077367416803781e+02,6.696640949013169575e+02,4.254244938881634539e+02,2.291069619195366158e+02,9.024965373894794141e+01,2.260486673263083048e+02,4.000812417497226079e+02,5.806375805956758995e+02,3.436568055487916240e+01,1.079351657246145209e+02,1.744276354251240662e+02,1.592105524140909552e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.324061508662703091e+01,4.622769732530488085e+01,2.483948469674844262e+01,4.240813601185508332e+02,2.640927867246661549e+02,3.176051007147082714e+02,5.233927779402387159e+02,7.336443279955212802e+02,8.667969773828240250e+02,1.048778336923489178e+03,1.175608778463311637e+03,1.323935043723822673e+03,1.277973786898620347e+03,1.374314738333253899e+03,1.260486414048164079e+03,1.153636424528976022e+03,9.303300489611200419e+02,7.546343485423917627e+02,6.039503290834437621e+02,3.819175303648681847e+02,2.516445906432323909e+02,2.768122107133281702e+02,4.114863302711282245e+02,5.985465729581951564e+02,7.524526563179905452e+02,8.424915429842604908e+02,1.008700153663119067e+03,1.101070388304035760e+03,1.194923428509124278e+03,2.682065999999999839e+00,1.408639999999999892e-01,1.775150000000000006e+00,2.422740000000000116e+00,2.214510000000000089e-01,1.804966999999999988e+00,2.759106000000000058e+00,2.260117000000000154e+00,2.548293000000000141e+00
2.030394050424695251e+02,1.019964705271706976e+03,1.066803168349250882e+03,8.952167335343995092e+02,7.673447725761868696e+02,4.468937233839831151e+02,3.201452795216571872e+02,1.231787319304757204e+02,1.572068700788868227e+02,3.551689738701848000e+02,6.245678505975151893e+02,7.897474279793508458e+02,8.820640566308095458e+02,1.017159279562448887e+03,1.159750404181865406e+03,1.081078165536609049e+03,1.224466006061417829e+03,1.082203770091381557e+03,1.047851611632105005e+03,8.353951160977660493e+02,7.242409819942530476e+02,4.356971425198930774e+02,2.229910312097775886e+02,1.788854381999831844e+01,2.121980207259247777e+02,3.386399267658791814e+02,5.396897256757812329e+02,3.413209633175202384e+01,1.015972440571101316e+02,1.788770527485289392e+02,1.719912788486672071e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.198780397107853446e+01,4.741307836451878899e+01,1.600000000000000000e+01,4.557159202836784857e+02,2.326585480914036737e+02,1.758550539506897508e+02,3.961022595239769544e+02,6.501299870025993641e+02,7.976772530290681971e+02,9.992637289524723201e+02,1.135102198042096916e+03,1.304834855451064414e+03,1.309680877160539467e+03,1.379226232349138627e+03,1.297796979500260704e+03,1.203093096979614529e+03,9.837733478804963170e+02,7.965280911556101273e+02,6.517675966170763786e+02,3.929427439207905763e+02,2.054774926847220513e+02,1.681546906868791496e+02,3.383622319349486816e+02,5.452338947644395830e+02,7.242382204772128489e+02,8.019881545259879658e+02,1.003263674215308129e+03,1.103939309926048509e+03,1.203511944269769174e+03,2.684000000000000163e+00,1.681030000000000024e-01,1.776761999999999952e+00,2.425319000000000003e+00,2.195159999999999889e-01,1.804966999999999988e+00,2.756044000000000160e+00,2.458842999999999890e+00,2.554257000000000222e+00
