1.402355161861644888e+02,9.116687995099974842e+02,1.153209868150632929e+03,1.175359094064448072e+03,1.222072010971530290e+03,9.776528013563915920e+02,1.036928155659783442e+03,9.167616920443392701e+02,7.972201703419200385e+02,5.864213502252454191e+02,4.389589958071254614e+02,2.324327859833891807e+02,2.144014925321183398e+02,4.074137945627271051e+02,6.800735254367721154e+02,8.022069558411968728e+02,1.091313428855340362e+03,1.143920451779755467e+03,1.333463535309458621e+03,1.229323391138393617e+03,1.346899031108122927e+03,1.102762440419513041e+03,1.010818480242620012e+03,8.870276207649906155e+02,7.732528693771527060e+02,4.732631403352684742e+02,3.407080861969671446e+02,1.204159457879229578e+01,4.527692569068708650e+01,1.200166655094199797e+02,1.300499903883118407e+02,5.115662224971465122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.574191965557440653e+01,4.177319714841084419e+01,1.019803902718556898e+01,7.688517412349405049e+02,7.530717097328779346e+02,7.531699675372086631e+02,6.902072152621993837e+02,5.624677768548168615e+02,3.620013812128345876e+02,1.701822552441940104e+02,1.503329637837290811e+01,2.061892334725554861e+02,3.821884351991828908e+02,5.830137219654440059e+02,7.349782309701423628e+02,8.869075487332374905e+02,9.325004021446853812e+02,9.813266530569726456e+02,1.049491781768680539e+03,9.510888496875568308e+02,8.393074526060161134e+02,7.788452991448301646e+02,6.469814525935036045e+02,4.803082343662244398e+02,2.575033980358317649e+02,5.232590180780452016e+01,1.996196383124666340e+02,4.242369620860492887e+02,6.701320765341710057e+02,2.212056400802339784e+00,1.907451427260047072e-01,7.470816602732299749e-01,1.396554752898372387e+00,1.767513123685126863e-01,1.878053345815133168e+00,2.487255867099863238e+00,1.545178079364125101e-01,2.312272181851309671e+00
1.417956275771576884e+02,8.961294549338281286e+02,1.159502048294870519e+03,1.167171367023711809e+03,1.244344003883170672e+03,9.805600440564564906e+02,1.045058850017548139e+03,9.065649452741927234e+02,7.907749363757047831e+02,5.853580101100521915e+02,4.475276527768982646e+02,2.335743992821131201e+02,2.252487513838866846e+02,4.284320249467819508e+02,6.896723859920738278e+02,7.955432106428914949e+02,1.077772239390122650e+03,1.156730737898842108e+03,1.313198004872075671e+03,1.248026041394970207e+03,1.343394580903168617e+03,1.074980930063412870e+03,1.010699262886839165e+03,8.929059300956624838e+02,7.696161380844349651e+02,4.750263150605448459e+02,3.352924096963723173e+02,6.708203932499369415e+00,4.002499219237900263e+01,1.179237041480634645e+02,1.288603895694871824e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.306346010171024830e+01,4.887739763939974580e+01,1.000000000000000000e+01,7.779421572327855756e+02,7.580237463298890361e+02,7.466860116541624848e+02,6.751029551112926583e+02,5.322649716071873627e+02,3.875796692294372860e+02,1.980403999188044395e+02,2.308679276123039159e+01,1.946406946144613528e+02,3.795418290518187519e+02,5.877490961286116544e+02,7.391143348630170067e+02,8.870090191198734146e+02,9.184209274619126973e+02,9.620311845257408550e+02,1.063227162933678983e+03,9.648958493018818672e+02,8.605719028646008155e+02,7.661024735634260878e+02,5.992703897240377273e+02,4.557817460144712527e+02,2.544661077629003216e+02,4.167733196834941367e+01,2.091243649123649959e+02,4.385487430149583474e+02,6.689850521498966600e+02,2.212547295888514398e+00,1.888343441468726958e-01,7.478843282508783608e-01,1.397293420481732884e+00,1.782264187702859992e-01,1.879942502680412408e+00,2.489115321194029562e+00,1.544710402852856879e-01,2.315886263769364906e+00
1.585339080449352878e+02,8.960273433327802195e+02,1.157066117384827749e+03,1.176491393933674317e+03,1.253175965297770972e+03,9.790250252164139511e+02,1.043460588618468137e+03,9.123343685294333909e+02,7.936472768176049613e+02,5.886000339789320606e+02,4.560098683142723530e+02,2.292444110551007554e+02,2.346103152037437667e+02,4.282674398083515257e+02,6.968105911939054522e+02,7.941945605454623092e+02,1.087179837929309542e+03,1.165505040744140160e+03,1.329024078036210767e+03,1.238851080638831263e+03,1.355494005888627953e+03,1.115641967658083331e+03,9.982209174326092125e+02,8.812088288254947201e+02,7.590026350415391789e+02,4.801416457671631974e+02,3.349776111921511870e+02,2.109502310972898798e+01,3.006659275674581622e+01,1.246795893480564814e+02,1.290038759107647763e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.590264614203248072e+01,5.000000000000000000e+00,7.894105395800083897e+02,7.744423800386960011e+02,7.350891102444655871e+02,6.759423052302614678e+02,5.255520906627619979e+02,3.515920931989227824e+02,1.952562418976663707e+02,2.451530134426252516e+01,1.935406933954717488e+02,3.825101305847990147e+02,5.855083261577071880e+02,7.438077708655644074e+02,8.811640028961691087e+02,9.325154154221794442e+02,9.640134853828550376e+02,1.058086007846243092e+03,9.626177850008797350e+02,8.634865372430539310e+02,7.504025586310324343e+02,6.031624988342693996e+02,4.429740398714127991e+02,2.543324595878394803e+02,4.177319714841084419e+01,2.092868844433401136e+02,4.331397003277348858e+02,6.704103221162395130e+02,2.213093451843570314e+00,1.854861402404200110e-01,7.473812113332378715e-01,1.398406752839701284e+00,1.787559676246721907e-01,1.884316587844393043e+00,2.489888132131119480e+00,1.545915303850843026e-01,2.319279835469556517e+00
1.517267280343183415e+02,9.170605214488300589e+02,1.147895901203589119e+03,1.179566869660215616e+03,1.219649949780673751e+03,9.948311414506483743e+02,1.049015729148042965e+03,8.900140448330015488e+02,7.922752047110902822e+02,5.878885948885214248e+02,4.388188692387782908e+02,2.299565176288769521e+02,1.980908882306301280e+02,4.046096884653159123e+02,6.837579981250676155e+02,7.981892006285227126e+02,1.094815509572275005e+03,1.147817494203673505e+03,1.331018407085341551e+03,1.249489895917530021e+03,1.343005956799894420e+03,1.122215665547402750e+03,1.011442534205478182e+03,8.881103535034370680e+02,7.632876259969108332e+02,4.678482660008477296e+02,3.439956395072472333e+02,1.303840481040529831e+01,3.201562118716424266e+01,1.103675676999362025e+02,1.238910811963476277e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.032780389006896371e+01,4.596737973824481571e+01,1.627882059609970611e+01,7.766929895396249321e+02,7.513853871349907649e+02,7.516129322995979010e+02,6.862725406134212562e+02,5.573831716153619027e+02,3.325808172459740604e+02,1.855397531527947308e+02,1.581138830084189628e+01,2.083866598417470755e+02,3.721934980624997706e+02,5.877150670180236602e+02,7.528353073548025804e+02,8.808552662043861119e+02,9.335614602156624642e+02,9.675355290634034873e+02,1.051189802081431935e+03,9.532596708137820087e+02,8.452845674682580466e+02,7.706893018590565134e+02,5.859778152797254052e+02,4.674879677595991438e+02,2.610938528575500754e+02,6.276941930590086116e+01,1.976992665641428175e+02,4.223091284829159235e+02,6.640700264279363410e+02,2.214079287718186961e+00,1.773072410027330958e-01,7.468716749714245928e-01,1.409926703551267702e+00,1.817961120892626070e-01,1.889165495764199898e+00,2.490264709238411811e+00,1.549282811076564126e-01,2.324798056187995066e+00
1.313811249761547799e+02,5.776028047023318095e+02,4.640387914819191337e+02,2.272663635472702310e+02,1.318673575984595345e+02,2.800285699709942264e+02,5.169390679761010006e+02,6.457321426102312216e+02,9.063862311399043392e+02,1.044403178853837062e+03,1.323394499006248680e+03,1.327400843754440302e+03,1.199820403227083034e+03,1.178773090972134469e+03,1.142590040215649651e+03,9.328204543211946884e+02,8.466315609519881491e+02,5.793798408643503990e+02,4.234808142053191204e+02,2.699481431682759194e+02,3.809002494092121083e+02,4.664954447794747807e+02,6.861559589481097419e+02,9.099609881747678628e+02,1.115145282014859276e+03,1.040012019161317085e+03,1.143825598594471103e+03,2.973213749463701205e+01,1.723078640109034723e+02,2.112557691519926379e+02,1.622621335986927136e+02,3.140063693621516450e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.385372088375312671e+01,1.118033988749894903e+01,9.823441352194249987e+01,2.422168449963792227e+02,4.145841289774609777e+02,5.971298016344519510e+02,7.275218209785875842e+02,7.547880497199197407e+02,8.543728694194355739e+02,8.801982731180514747e+02,9.057113226630216332e+02,8.429116205154606405e+02,8.201134067920119151e+02,6.660120119036893129e+02,4.941710230274535434e+02,3.051245647272601786e+02,1.101135777277262093e+02,1.051189802081431850e+02,2.877585793681919313e+02,4.576210222443894509e+02,6.694512678306016369e+02,8.204224521549858764e+02,9.470131994856249094e+02,1.007615998285060982e+03,9.937132383137501392e+02,1.071298744515273029e+03,1.045235380189553325e+03,9.788094809512216443e+02,2.214648010895876595e+00,1.715742102896049004e-01,7.473969421358130916e-01,1.412917712710956897e+00,1.832415243572236008e-01,1.890962571318033580e+00,2.489752351866844737e+00,1.551629581871211971e-01,2.327610309157518653e+00
1.471393896956216167e+02,5.717412001946335067e+02,4.648440598738462768e+02,2.355525419094432209e+02,1.440034721803609727e+02,2.740839287517602543e+02,5.113208386130962140e+02,7.010235374079817348e+02,9.022776734464839592e+02,1.048544228919314492e+03,1.301657405003328904e+03,1.321000378501081286e+03,1.202547712151164433e+03,1.182069371906742163e+03,1.158835622510802978e+03,9.146824585614398302e+02,8.560841080174307081e+02,5.751182487106456165e+02,4.140012077277069693e+02,2.527943828489865723e+02,3.658209944768069022e+02,5.079064874561064471e+02,7.045920805686081394e+02,9.052701254321827946e+02,1.109523321070810198e+03,1.053488016068526576e+03,1.151594546704698587e+03,4.666904755831213691e+01,1.591540134586621207e+02,2.106015194627047435e+02,1.516476178513859736e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.345362404707370985e+01,3.605551275463989125e+00,1.053802638068438284e+02,2.530612574061861437e+02,4.127044947659281320e+02,5.919366520160750724e+02,7.189360194064558982e+02,7.584457792090348676e+02,8.453549550336829270e+02,8.874739432794632421e+02,9.050049723620306850e+02,8.398487959150742199e+02,8.131721834888352305e+02,6.584010935592376654e+02,5.234357649224974693e+02,3.106638054231615911e+02,9.534149149242422538e+01,9.526804291051642792e+01,3.071025887224006965e+02,4.612472222138578672e+02,6.714201367251357624e+02,7.632692840669012639e+02,9.507391861073151631e+02,1.020882461402878675e+03,9.827003612495519747e+02,1.069381596998938448e+03,1.037925816231584122e+03,9.894857250107249911e+02,2.214852906900430352e+00,1.634030925019828995e-01,7.522084051715762776e-01,1.432218723321925680e+00,1.841292163940908000e-01,1.889850931063691064e+00,2.488713518434420013e+00,1.556111040624680864e-01,2.327967355787687875e+00
1.451654228802437672e+02,8.935289586801313817e+02,1.153076753733245596e+03,1.168539686959754135e+03,1.236428728233051061e+03,9.741483459925392481e+02,1.040836682674088024e+03,9.434087131249107188e+02,7.704187173219507940e+02,5.869105553659774159e+02,4.438220364064857790e+02,2.287902969970536162e+02,2.379180531191359478e+02,4.177319714841084419e+02,6.958764258113649248e+02,7.850159234053791124e+02,1.083121415170063074e+03,1.160542114703296647e+03,1.319056101915305135e+03,1.232741659878500286e+03,1.348644504678679141e+03,1.126076373964039703e+03,9.996324324470469946e+02,8.884649683583478463e+02,7.663119469250103748e+02,4.836000413564912037e+02,3.366674917481639113e+02,1.603121954188139853e+01,3.667424164178449786e+01,1.147257599669751613e+02,1.247878199184519730e+02,5.215361924162119323e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.801041553663121420e+01,1.802775637731994607e+01,7.979235552357130246e+02,7.719229236134913208e+02,7.376211764855995625e+02,6.799036696473993970e+02,5.344314736240746697e+02,3.536240942017384441e+02,2.011094229517851204e+02,3.482814953453599571e+01,1.905387099777890398e+02,3.827858409084641380e+02,5.842473791126494689e+02,7.351931718942987573e+02,8.708731250876903687e+02,9.244246859533772067e+02,9.705034775826411533e+02,1.076000464683914515e+03,9.503730846357129849e+02,8.550707573060840332e+02,7.522878438470211222e+02,6.325733159089149922e+02,4.607515599539517552e+02,2.592334854913616482e+02,4.280186911806539030e+01,2.088564100045770715e+02,4.343731115066861435e+02,6.574990494289706930e+02,2.214505674506732191e+00,1.584453459384982943e-01,7.571710658907969682e-01,1.439338763660036768e+00,1.840741364461284946e-01,1.884989795123616085e+00,2.488537190288139467e+00,1.558125737662331978e-01,2.325016629001513291e+00
1.462908062729848950e+02,5.708169584026038592e+02,4.534313619501853623e+02,2.337541443482874399e+02,1.231665539016173057e+02,2.650622568378983601e+02,5.157722365540820419e+02,6.935769604016558105e+02,9.153365501278750571e+02,1.049487970393181740e+03,1.307449807832025272e+03,1.319601833887782959e+03,1.205362186232835256e+03,1.180695557711639822e+03,1.163656736327341605e+03,9.102422754409948311e+02,8.557102313283393187e+02,5.770138646514484435e+02,3.905137641620331124e+02,2.629923953273174106e+02,3.759321747336878161e+02,4.781683803849853120e+02,7.102260203625321537e+02,8.872485559300730529e+02,1.106691013788401506e+03,1.038428139064037396e+03,1.141581359343257645e+03,4.808326112068522917e+01,1.646389990251398387e+02,2.034821859524808758e+02,1.572036895241329830e+02,4.860041152089146976e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+01,9.899494936611665352e+00,1.073778375643689316e+02,2.496898075613019614e+02,4.138236339311712300e+02,5.897329904287194040e+02,7.120449424018121363e+02,7.510958660517311500e+02,8.514986788010888858e+02,8.778297101374503200e+02,9.123266958716050112e+02,8.360251192398467310e+02,8.039116866920146549e+02,6.639826804970141438e+02,5.104635148568406748e+02,3.139697437652233134e+02,1.028834291807966537e+02,9.847842403288143487e+01,2.971077245714085961e+02,4.619134117992245478e+02,6.674608602757168683e+02,7.879600243667186987e+02,9.416395276325224586e+02,1.018022101921171497e+03,9.822835639467862165e+02,1.070772151300172709e+03,1.039209314815836251e+03,9.932678390041630792e+02,2.213893106923086940e+00,1.576691866771685047e-01,7.632092724113795912e-01,1.442903661613115673e+00,1.832736532142675012e-01,1.879198555379830715e+00,2.489036345292066077e+00,1.558735187987619897e-01,2.320185607098091740e+00
1.461232356608626333e+02,5.788307179132773399e+02,4.535460285351421703e+02,2.171865557533430717e+02,1.342125180450765640e+02,2.781726082848560964e+02,5.252808772456884299e+02,6.500376912149017699e+02,9.092810346642010018e+02,1.047373858753406239e+03,1.301729618622853650e+03,1.332200060051042101e+03,1.191400016786973083e+03,1.183135664241425957e+03,1.150549433966224569e+03,9.100796668424144400e+02,8.584287972802403601e+02,5.755154211661056252e+02,4.112140561799900524e+02,2.767995664736489516e+02,3.806428772484781575e+02,4.808710845954453816e+02,6.996806414357910171e+02,8.854106391951702335e+02,1.119385545734801781e+03,1.050474654620471938e+03,1.153917241399919476e+03,4.044749683231336945e+01,1.524270317233790308e+02,2.055480479109446605e+02,1.621511640414585429e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.080584360149872580e+01,1.868154169226940553e+01,1.140175425099137918e+01,9.476286192385707352e+01,2.402519510846894377e+02,4.165297108250502447e+02,5.981011620119124927e+02,7.166937979360502595e+02,7.678502458162007542e+02,8.428724695943034249e+02,8.737425250037907745e+02,9.197053876106195958e+02,8.434459081648330994e+02,8.206399941509065457e+02,6.638019282888533326e+02,5.144958697599039397e+02,3.050262283804460139e+02,1.033924562045026505e+02,9.247702417357513127e+01,3.028349385391322244e+02,4.527272909821098779e+02,6.690478308760891650e+02,7.614564990857981002e+02,9.427873567247282836e+02,1.017194671633704502e+03,9.794595448511388440e+02,1.063176372950415043e+03,1.040523425973677831e+03,9.923673714910219132e+02,2.213618626237728648e+00,1.608912396297768055e-01,7.708240843679996512e-01,1.440512019663366949e+00,1.820509949307292097e-01,1.872290010645666358e+00,2.490973330024374821e+00,1.557796887143340914e-01,2.313996131302209935e+00
1.293213052826176863e+02,5.627450577304077797e+02,4.573160832509611282e+02,2.126076198070050225e+02,1.324122350842247613e+02,2.667283262047733956e+02,5.087022704883476081e+02,7.410836659919040130e+02,8.969420271121205133e+02,1.050535577693587584e+03,1.319946968631694745e+03,1.334260094584260514e+03,1.207536748923195319e+03,1.178490559996133470e+03,1.157124453116431141e+03,9.037173230607013465e+02,8.465795886979558418e+02,5.796153897197692686e+02,3.999062390110962042e+02,2.763711272908224714e+02,3.871562991867754704e+02,4.791502895752020663e+02,6.924167820034405167e+02,8.839213765940950225e+02,1.112223898322635478e+03,1.055301378753955760e+03,1.151035186256267252e+03,4.301162633521313694e+01,1.635909532951012579e+02,2.091219739769113914e+02,1.654236984231703218e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.236067977499789805e+01,2.061552812808830382e+01,4.000000000000000000e+00,9.180958555619342576e+01,2.496237168219398086e+02,4.095680651613355394e+02,5.962122105425214613e+02,7.326882010787398940e+02,7.575862987145425222e+02,8.480106131411328079e+02,8.743712026365003567e+02,9.006625339160056001e+02,8.493868376658541592e+02,8.096542471944428598e+02,6.589362639891661502e+02,5.175413026996009194e+02,3.131581070322146161e+02,1.147911146387210550e+02,9.464142856064674447e+01,3.090258888831160675e+02,4.585368033211728971e+02,6.642175848319585612e+02,8.143076814079553287e+02,9.521013601502730808e+02,1.021107242164112790e+03,9.885919279460053986e+02,1.082530369089015494e+03,1.049370287362854469e+03,9.834073418477207724e+02,2.212586451949019928e+00,1.666370015977609864e-01,7.757929897261744978e-01,1.431954372448439594e+00,1.811860272074193035e-01,1.869005276415075967e+00,2.492937364043988691e+00,1.557928350575459031e-01,2.310171758171794654e+00
1.304645545732633138e+02,5.799896550801574904e+02,4.523063121381350129e+02,2.101523257068548389e+02,1.320984481362290524e+02,2.824499955744379349e+02,5.234816138127489467e+02,7.431527433845615178e+02,9.027319646495298002e+02,1.056610145701809870e+03,1.326885450971559976e+03,1.318291697614757823e+03,1.208149411289845375e+03,1.167289595601708470e+03,1.140449034371988091e+03,9.222391230044407848e+02,8.484739241720985774e+02,5.737525599071432225e+02,4.064000492125954338e+02,2.800714194629648546e+02,3.776612238501591037e+02,4.966980974394808186e+02,6.995977415629641882e+02,9.082202376075970278e+02,1.113956013494249191e+03,1.048016221248507236e+03,1.148695346904478356e+03,4.328972164382672361e+01,1.533786165017796748e+02,2.030270917882635615e+02,1.615239920259525945e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,9.219544457292887074e+00,1.824828759089465890e+01,9.666436778875657865e+01,2.414228655285161551e+02,4.158136601892727526e+02,5.915445883447840743e+02,7.186055941891908105e+02,6.894055410279206626e+02,8.550380108509796173e+02,8.835796511916738609e+02,9.141465965587794926e+02,8.268494421598167037e+02,8.235198843986706834e+02,6.668508079023373512e+02,5.037479528494383771e+02,3.031996042213775695e+02,1.081896483033381458e+02,8.741853350405736478e+01,2.936153946917634130e+02,4.587373976470634602e+02,6.625299993207854641e+02,7.730523914974974105e+02,9.411593913891525744e+02,1.019620027265059207e+03,1.001879234239336824e+03,1.059728738876133320e+03,1.036251899877631104e+03,9.788345110385105272e+02,2.212402548031211946e+00,1.715460548643429062e-01,7.788583702478257820e-01,1.423234507017641093e+00,1.808128899639332987e-01,1.866187821215324893e+00,2.496724870901508186e+00,1.554571592472764052e-01,2.308392051053380190e+00
1.397139935725838313e+02,9.152890253903408393e+02,1.156548745189756346e+03,1.175431835539602844e+03,1.221893612390211274e+03,9.880020242894241846e+02,1.034848781223614424e+03,9.951411960119025935e+02,7.934191830300046604e+02,5.974822173085990471e+02,4.500955454123046593e+02,2.396351393264351657e+02,2.156130793806349857e+02,4.196343646557083389e+02,6.950237406017149624e+02,8.014143747151033494e+02,1.093446386431451856e+03,1.157242411943150273e+03,1.326589989408935708e+03,1.242194831739369192e+03,1.344973233934415475e+03,1.022151652153436544e+03,9.980150299469441961e+02,8.882460244774530338e+02,7.704057372579724188e+02,4.985107822304348133e+02,3.580223456713281962e+02,2.692582403567251959e+01,4.244997055358224713e+01,1.110180165558725918e+02,1.351036639029452715e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.106335201775947041e+01,4.652956049652736681e+01,7.071067811865475505e+00,7.912837670519976427e+02,7.676066701117181310e+02,7.389248946949885521e+02,6.846853291841442797e+02,5.361203223158025821e+02,3.469020034534248680e+02,1.917602670002312948e+02,1.627882059609970611e+01,1.898552079875608740e+02,3.888701582790841940e+02,5.843842913699853625e+02,7.388863241392413101e+02,8.900842656737619336e+02,9.214293244736679753e+02,9.684652807406158672e+02,1.064252789519482576e+03,9.641187686172279427e+02,8.532877591996734736e+02,7.588464930405885980e+02,5.778624403783309162e+02,4.579475952551776459e+02,2.483586116888238564e+02,5.622277118748238678e+01,2.112178969689831831e+02,4.201071291944472819e+02,6.728751741593681572e+02,2.212445826812211802e+00,1.794672216796699971e-01,7.825573897029056702e-01,1.409669207416694325e+00,1.808796171075890136e-01,1.865483690573447539e+00,2.500726242278104916e+00,1.551056528422617986e-01,2.308475421595054478e+00
1.431782106327635233e+02,8.980139197139429825e+02,1.164208314692864633e+03,1.165354023462398345e+03,1.239682620673533620e+03,9.835268171229496375e+02,1.040896728787251050e+03,8.934366233818714136e+02,8.033853371826000966e+02,5.838492956234510984e+02,4.373785545725807538e+02,2.254972283643415381e+02,2.132838484273949859e+02,4.098316727633431924e+02,6.695326728397950546e+02,8.053949341782576994e+02,1.081719464556314506e+03,1.168617987196842705e+03,1.313571086770715965e+03,1.242843513882580510e+03,1.336183370649403059e+03,1.009503343233691339e+03,1.014387007014581172e+03,9.020737220427164402e+02,7.694056147442647671e+02,4.527074110283594450e+02,3.295572787847356722e+02,1.334166406412633421e+01,4.517742799230607176e+01,1.117318217877073749e+02,1.290155029444136119e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.523961722390671980e+01,4.741307836451878899e+01,1.414213562373095101e+01,7.679147088056068924e+02,7.552919965152550503e+02,7.644736751517347102e+02,6.841344897021344877e+02,5.589203878907978833e+02,3.280243893371344939e+02,1.774063133036702311e+02,2.716615541441224835e+01,2.110260647408276782e+02,3.921033027149860573e+02,5.894107226713813361e+02,7.390818628541766202e+02,8.830050962480340786e+02,9.286597870049074572e+02,9.509726599645229044e+02,1.072305926496725078e+03,9.481903817272141168e+02,8.537095524825758730e+02,7.710648481159026915e+02,5.804067539234877131e+02,4.780596197128554650e+02,2.704163456597992194e+02,4.640043103248072498e+01,2.013578903345980109e+02,4.330046189130088123e+02,6.630000000000000000e+02,2.213053042023823025e+00,1.837810918495464962e-01,7.841795672610969437e-01,1.397331741185622089e+00,1.814135435679117003e-01,1.866365752730059890e+00,2.504561902053672462e+00,1.548687788157012135e-01,2.311002053258607969e+00
1.375245432641025047e+02,5.652477332993030359e+02,4.594126685236270191e+02,2.201840139519670174e+02,1.414107492378143149e+02,2.761756687327832083e+02,5.294619910815129060e+02,6.756633777259205544e+02,9.111234823008350077e+02,1.055758021518188571e+03,1.310709731405088860e+03,1.326583958895930664e+03,1.206607226896971724e+03,1.176787576413007628e+03,1.159621489969895265e+03,9.018852476895273185e+02,8.465677763770601132e+02,5.905903825833942165e+02,3.964454565258631078e+02,2.585440001237700471e+02,3.771962354000898472e+02,4.721493407810710892e+02,7.137513572666604205e+02,8.918407929669958776e+02,1.117487360107486893e+03,1.046405753042289007e+03,1.153865243431831686e+03,4.741307836451878899e+01,1.524532715293443630e+02,2.122686976452251315e+02,1.799472144824698319e+02,4.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.395585369269929288e+01,2.353720459187963954e+01,2.022374841615668473e+01,1.090412765882718418e+02,2.364085446848315542e+02,4.142390614126098853e+02,6.012694903285880628e+02,7.201117968760128178e+02,7.200062499728735474e+02,8.425888677166343541e+02,8.919921524318473303e+02,9.138982437886616026e+02,8.330774273739506270e+02,8.114234406276417531e+02,6.603711077871290627e+02,5.157373362478230092e+02,3.029785470953347613e+02,1.100000000000000000e+02,9.704638066409277997e+01,3.004330208216134110e+02,4.603172818828335267e+02,6.622703375510637898e+02,7.390027063549903232e+02,9.529559276272958641e+02,1.010791768862410208e+03,9.920549379948672595e+02,1.065473603614843114e+03,1.041998080612435615e+03,9.806579424039759942e+02,2.213702889663737405e+00,1.861106063565454993e-01,7.849895411837133352e-01,1.381966533317177115e+00,1.822174627218358933e-01,1.867296326604945600e+00,2.510135000384453363e+00,1.547049016582426051e-01,2.314511067658211907e+00
1.493753661083379711e+02,8.993386458948598374e+02,1.157280432738755053e+03,1.168698849148059935e+03,1.229854056382300996e+03,9.882600872240060426e+02,1.040296111691281794e+03,8.403261271673039801e+02,7.830357590812823219e+02,5.948478797137970560e+02,4.487282028132397045e+02,2.418470591096778151e+02,2.274818674092508957e+02,4.202594436773550797e+02,6.903948145807585206e+02,7.938444432003035445e+02,1.089014233148492849e+03,1.156578574935572533e+03,1.313397121970350554e+03,1.241438681530424901e+03,1.341002982845302995e+03,1.000658283331527741e+03,9.971283768903581404e+02,8.876018251445858596e+02,7.623778590698972266e+02,4.887504475701275624e+02,3.520695953927291271e+02,1.000000000000000000e+01,3.758989225842500304e+01,1.244829305567634776e+02,1.288448679614364778e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.787054518492114852e+01,4.606517122512408235e+01,1.019803902718556898e+01,7.864477096412704213e+02,7.720213727611431977e+02,7.473560061978494105e+02,6.758527946232078421e+02,5.535964233988511296e+02,3.460057802985377862e+02,1.894228074968798410e+02,1.992485884517127559e+01,1.880425483766905472e+02,3.817813510374753605e+02,5.922440375385808693e+02,7.514692275802117365e+02,8.872880028491313169e+02,9.168991220412417533e+02,9.545286795062786496e+02,1.070182227473433613e+03,9.580297490161774476e+02,8.699988505739532911e+02,7.583996308015979366e+02,5.818358875146840319e+02,4.567997373029016899e+02,2.476327926588076025e+02,5.608921464952063474e+01,2.165386801474508047e+02,4.297592349211358282e+02,6.640067770738488662e+02,2.214312343724692767e+00,1.872713063587773119e-01,7.856322599433784859e-01,1.370722731360580315e+00,1.831135610141184922e-01,1.867440316961785252e+00,2.515545310685454616e+00,1.545466051808701002e-01,2.317583139836302042e+00
