6.152235366108809700e+01,4.951615897866069531e+02,7.138585294020097081e+02,7.697610018700609089e+02,8.380793518516012455e+02,7.177137312327248537e+02,7.844800826024838898e+02,7.263229309336171582e+02,6.735725647619564143e+02,5.242184659090139576e+02,4.454862511907634826e+02,2.621030331758867646e+02,7.523961722390671980e+01,9.798469268207152538e+01,2.931381926668717028e+02,3.876712524807584828e+02,5.886977153004758065e+02,6.891973592520505463e+02,8.069306042033601898e+02,7.649241792491593515e+02,8.438068499366428341e+02,6.589233642844970973e+02,6.386305661335040895e+02,5.633684407206353626e+02,4.740717245312147838e+02,2.488051446413437873e+02,1.162497311824848936e+02,3.000000000000000000e+00,1.581138830084189628e+01,6.676076692189806749e+01,8.139410298049853054e+01,4.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.964876634922563881e+01,4.123105625617660586e+00,6.886544852101088736e+02,6.774252726316017288e+02,7.035289617350517801e+02,6.695169900756814059e+02,5.878783887846193466e+02,4.611724189497893462e+02,3.410703739699477524e+02,2.728094573140747912e+02,2.412985702402730794e+02,3.090954545120325747e+02,4.020310933248820220e+02,5.138501727157440655e+02,6.531500593278699398e+02,6.971205060819829669e+02,7.391346291441093399e+02,8.325863318599459717e+02,7.718633298712926489e+02,7.130063113325154518e+02,7.090451325550440060e+02,5.983619306072204154e+02,5.329699803928923529e+02,4.062536153685281306e+02,2.221711052319810449e+02,1.120580206857144105e+02,9.674709297958258958e+01,2.529268669002958916e+02,2.661596999999999991e+00,1.724539999999999962e-01,6.082640000000000269e-01,1.684249000000000107e+00,1.416699999999999904e-01,1.018607999999999958e+00,2.781347999999999931e+00,1.861539999999999861e-01,2.080893999999999799e+00
1.252557383915004579e+02,5.568213357981176159e+02,5.161559841753265800e+02,3.453375160621851592e+02,1.729653144419423825e+02,1.200000000000000000e+01,1.533101431738944029e+02,3.297059295796786387e+02,4.687397998890215831e+02,6.362680252849422686e+02,8.330312119002504687e+02,8.731758127662492370e+02,8.039228818736285120e+02,8.048975090034755340e+02,8.190879073701430571e+02,6.775322870535395623e+02,6.465918341581495952e+02,4.594714354560030642e+02,3.203154694984305593e+02,1.241491039033306976e+02,8.209750300709517035e+01,2.124547010541305951e+02,3.508518205738713505e+02,4.821493544535759384e+02,6.337262816074460261e+02,6.387965247244227385e+02,7.025987475081349203e+02,2.385372088375312671e+01,9.192388155425118157e+01,1.252397700413091570e+02,8.292767933567175476e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.517245689653488938e+01,3.465544690232691494e+01,1.044030650891055068e+01,4.149819273173230840e+02,4.131597753896185168e+02,4.612894969539194108e+02,5.477709375277224808e+02,5.967352846949810328e+02,6.078716969887642563e+02,6.909739503049300993e+02,7.223800938564129410e+02,7.574747520544826784e+02,7.082040666361638159e+02,7.192169352844800869e+02,6.337799302597077258e+02,5.373602143813775456e+02,4.057449938076870239e+02,2.754813968310746191e+02,1.552353052626882288e+02,9.486832980505137414e+01,1.916350698593553261e+02,3.218959459204169775e+02,4.812452597169140063e+02,5.644156269984026721e+02,6.448100495494777533e+02,6.820359228075893725e+02,7.564291110209865110e+02,7.870247772465617118e+02,8.019382769265973820e+02,2.648219999999999796e+00,1.532749999999999946e-01,6.121320000000000094e-01,1.671677999999999997e+00,1.453770000000000062e-01,1.022799000000000014e+00,2.778608000000000189e+00,1.856700000000000017e-01,2.078959999999999919e+00
7.600657866263945550e+01,5.204238657094811060e+02,7.020840405535508353e+02,7.550662222613325412e+02,8.430593098946242208e+02,6.922340644608584626e+02,7.584457792090348676e+02,6.304934575394102012e+02,6.130587247564461677e+02,5.196046574079181255e+02,4.360791212612683694e+02,2.410331927349426167e+02,2.500000000000000000e+01,1.377860660589451527e+02,3.164253466459347806e+02,4.054281687302943169e+02,5.862371533773682586e+02,6.832759325484836381e+02,7.836580887096106380e+02,7.522240357765763292e+02,8.140687931618555240e+02,6.798896969362015170e+02,5.986952480185557306e+02,5.203268203735033239e+02,4.340046082704652690e+02,2.436554944999188876e+02,1.142015761712595605e+02,1.140175425099137918e+01,1.972308292331602075e+01,7.710382610480493781e+01,8.980534505250787447e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,5.032891812864647818e+01,1.004987562112088995e+01,6.676795638627859262e+02,6.466938997702080769e+02,6.298674463726474642e+02,5.903253340320064808e+02,5.062054918706433568e+02,3.409061454418209678e+02,3.140350298931633688e+02,2.457519074188438424e+02,2.579399154842072903e+02,3.262667620215090096e+02,4.442352980122133204e+02,5.438023538014523410e+02,6.350716495010622111e+02,6.766749588982881960e+02,7.230442586730082439e+02,8.327214420200791665e+02,7.567621819303604980e+02,7.170697316161099479e+02,6.642077988099808863e+02,5.472842040475862859e+02,4.995167664853703400e+02,3.550169010061351855e+02,2.101071155387175224e+02,6.484597134749390079e+01,1.210371843691020501e+02,2.754087870784082384e+02,2.636616000000000071e+00,1.647180000000000033e-01,6.321170000000000400e-01,1.728248999999999924e+00,1.463440000000000019e-01,1.032469000000000081e+00,2.771516000000000091e+00,1.826079999999999925e-01,2.084439999999999849e+00
7.085901495222749702e+01,5.089567761608052479e+02,7.100176054155276688e+02,7.725496747782630109e+02,8.092119623436124130e+02,7.012082429635293011e+02,7.565560124670215600e+02,6.981031442415941228e+02,6.176244813800695965e+02,4.892616886697751397e+02,3.893430364087689668e+02,2.172671167019988729e+02,3.157530680769388809e+01,1.400035713830186523e+02,3.318870289722091798e+02,4.043389667098633709e+02,6.068475920690466410e+02,6.771971647902846598e+02,8.019488761760316038e+02,7.413838412050804436e+02,8.190775299078836724e+02,6.261349694754318307e+02,6.115226896853459948e+02,5.147815070493500116e+02,4.239257010373398202e+02,2.237856116911898425e+02,9.360555539069248709e+01,8.602325267042626677e+00,3.124099870362661591e+01,7.247068372797374991e+01,8.495881355103777821e+01,4.313930922024598402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.824946351684279477e+01,4.119465984809195902e+01,9.848857801796103928e+00,6.408759630380905037e+02,6.365665715382798453e+02,6.211119061811647271e+02,5.992703897240377273e+02,5.002889165272403034e+02,3.630771267926416499e+02,2.900275848949544297e+02,2.194925966860841413e+02,2.200658992211196789e+02,3.138439102483908414e+02,3.988107320521853580e+02,5.108277596215773428e+02,6.491132412761273827e+02,6.781983485677327508e+02,7.313138860981650851e+02,7.918838298639517461e+02,7.403350592805935548e+02,6.741312928502874229e+02,6.726678229259966884e+02,5.657013346280880342e+02,4.886031109192817894e+02,3.551281458853972595e+02,1.927822605946926728e+02,7.289718787443038650e+01,1.121605991424796258e+02,2.708394358286843158e+02,2.640805999999999987e+00,1.713260000000000061e-01,6.396920000000000384e-01,1.725025999999999948e+00,1.450549999999999895e-01,1.030051000000000050e+00,2.768292999999999893e+00,1.850259999999999960e-01,2.083149999999999835e+00
6.403124237432848531e+01,4.990090179545856586e+02,6.816876117401577631e+02,7.412233131789636218e+02,8.101715867641865998e+02,6.703290236891134555e+02,7.640582438531764637e+02,7.368561596404009606e+02,6.356477011678717872e+02,4.936415703726743232e+02,4.120000000000000000e+02,2.300086954878010772e+02,6.958448102845920857e+01,8.809086218218095610e+01,2.790286723618202132e+02,4.163676260229654531e+02,6.120008169929187716e+02,6.547824066054309924e+02,8.024823985608655903e+02,7.556321856564871950e+02,8.218935454181398654e+02,6.498499826883124797e+02,6.093997046274308786e+02,5.304507517197048401e+02,4.443253312607778867e+02,2.213820227570432166e+02,9.119758768739444577e+01,9.219544457292887074e+00,2.256102834535695578e+01,6.456004956627589308e+01,7.932212806020775986e+01,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.600892785976178345e+01,3.668787265568828104e+01,7.615773105863908654e+00,6.249839997951947907e+02,6.135772160046361705e+02,6.204595071396681760e+02,5.928482099154892921e+02,5.111408807755450994e+02,3.704875166587937656e+02,3.036000658761456634e+02,2.350170206602066401e+02,2.413669405697474417e+02,3.140063693621516450e+02,4.170851232062826739e+02,5.129463909610827841e+02,6.244109223900555889e+02,6.581489193184169153e+02,7.188546445561856899e+02,7.902056694304337725e+02,7.454408091860815375e+02,6.797683428933712548e+02,6.656793522410019932e+02,5.680140843324221578e+02,5.118564251819058768e+02,3.922371731491037394e+02,2.106418761785035088e+02,1.019656805008430212e+02,9.718538984847465656e+01,2.673013280924731703e+02,2.631780000000000008e+00,1.697140000000000037e-01,6.519409999999999927e-01,1.735017999999999949e+00,1.436040000000000094e-01,1.035369999999999902e+00,2.764101999999999837e+00,1.824469999999999981e-01,2.084116999999999997e+00
8.318653737234168943e+01,4.929147999401113793e+02,6.947179283709324409e+02,7.560906030364350272e+02,8.251939166038489475e+02,7.009279563550022658e+02,7.633092427057332543e+02,7.276709421160089732e+02,6.541100824784770111e+02,5.415902510200862707e+02,4.691534930062867943e+02,2.904926849337173849e+02,6.762396025078685113e+01,1.025280449438103716e+02,2.910841802640603646e+02,3.524329723507719905e+02,5.550900827793628878e+02,6.566924698822120945e+02,7.686019776191055826e+02,7.370515585764675279e+02,8.255767680839862805e+02,6.774496291238190224e+02,6.351857995893799398e+02,5.602472668384915551e+02,4.691321775363527422e+02,2.782103520719529115e+02,1.579177000845693613e+02,1.414213562373095145e+00,1.476482306023340030e+01,6.041522986797286165e+01,7.905694150420949029e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.701063709417263681e+01,1.552417469626002422e+01,6.510499212810028666e+02,6.350787352761860802e+02,5.977532935919299462e+02,5.674618929937057601e+02,4.784182270775226016e+02,3.714364010163785679e+02,2.843448610402516010e+02,2.405036382261191363e+02,2.486523677747710508e+02,3.120000000000000000e+02,4.411915683691156005e+02,5.242384953434839190e+02,6.320007911387452850e+02,6.766062370389441867e+02,7.274702743067925894e+02,8.134451425879927911e+02,7.777075285735634225e+02,6.937759004174185975e+02,6.766165827113609339e+02,5.818805719389504247e+02,4.970965700947855339e+02,3.692370512286111079e+02,2.193171219946130748e+02,6.741661516273269683e+01,9.402127418834527361e+01,2.510975905897943790e+02,2.635003999999999902e+00,1.700369999999999937e-01,6.535530000000000506e-01,1.744043999999999928e+00,1.407029999999999947e-01,1.038915999999999951e+00,2.760396000000000072e+00,1.819630000000000136e-01,2.076541999999999888e+00
1.231015840677933824e+02,5.329024300939150862e+02,4.737615433949868589e+02,3.030412513173743037e+02,1.563489686566560124e+02,3.124099870362661591e+01,1.893356807366218675e+02,3.362647766269907947e+02,4.829088940990836818e+02,5.751182487106456165e+02,7.580930022101509849e+02,8.080154701489321951e+02,7.784246912836206320e+02,7.880513942630899464e+02,7.926518781911767064e+02,6.342002838220746526e+02,6.141213235184070527e+02,4.183993307834036273e+02,3.159398676963703565e+02,1.341342610968577276e+02,4.429446918070020445e+01,1.772484132510076904e+02,3.646642291204334470e+02,4.997129175836862487e+02,6.346534487419098696e+02,5.724622258280453480e+02,6.515220640929975389e+02,3.600000000000000000e+01,8.634813257969160816e+01,1.199208072020864932e+02,9.176055797563569172e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.323532661682465772e+01,2.765863337187866122e+01,7.211102550927978250e+00,4.009014841578913320e+02,4.404293359893275692e+02,5.112426038584812886e+02,5.979607010498265254e+02,6.520529119634387598e+02,6.121339722642421748e+02,6.895135966752214927e+02,7.030007112371935136e+02,7.314622341584014293e+02,6.783929539728430882e+02,6.731456008918130465e+02,5.863872440631702148e+02,4.731595925266653353e+02,3.340733452402331523e+02,2.136937060374029898e+02,1.266570171763096653e+02,1.105350623105627932e+02,1.901289036417135492e+02,3.529560879202963974e+02,4.720773241747584734e+02,5.829176614239784158e+02,6.593580211084112079e+02,6.595892661346150589e+02,7.556354941372195526e+02,7.685792086701278549e+02,7.635345440777384738e+02,2.625332999999999917e+00,1.687470000000000081e-01,6.625790000000000290e-01,1.772410000000000041e+00,1.416699999999999904e-01,1.051004000000000049e+00,2.744762000000000146e+00,1.805130000000000068e-01,2.078959999999999919e+00
7.360027173862879124e+01,4.555546070450830030e+02,6.563390891909455149e+02,7.033100312095655227e+02,7.849025417209451234e+02,6.689671142888863642e+02,7.276977394495602312e+02,6.608638286364295027e+02,6.127846277445281657e+02,5.011237372146723601e+02,4.325390155812536364e+02,2.517478897627545109e+02,5.903388857258176614e+01,9.442986815621421215e+01,2.765230550966772398e+02,3.514114397682579920e+02,5.394784518402935873e+02,6.443120362060606112e+02,7.385641475186837397e+02,7.087996896161848781e+02,7.867350252785241764e+02,6.680875691105171654e+02,6.147731288857703476e+02,5.303253718237511976e+02,4.480379448216411902e+02,2.551430971043504314e+02,1.196202324023824985e+02,3.605551275463989125e+00,2.319482700948640286e+01,6.811754546370561059e+01,7.310950690573696420e+01,4.220189569201838253e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.521502894272147444e+01,5.015974481593781320e+01,1.843908891458577415e+01,6.131174438881998867e+02,5.884666515614967466e+02,5.820034364159716915e+02,5.583377114256210234e+02,4.898908041594575593e+02,3.681548587211636914e+02,3.254443116725194614e+02,2.717075633838704789e+02,2.718841665121380515e+02,3.178002517305484957e+02,4.039455408839166921e+02,4.951767361255978699e+02,6.047354793626714127e+02,6.394137940332535663e+02,6.706489394608777275e+02,7.562274790035072556e+02,7.135895178602331725e+02,6.610363076261394326e+02,6.318559962523106606e+02,5.473024757846432067e+02,4.797415971124455041e+02,3.536467163710133832e+02,2.148418022638983587e+02,9.761659694949419475e+01,1.070747402518446449e+02,2.305515126820901912e+02,2.625494000000000216e+00,1.598829999999999973e-01,6.687030000000000474e-01,1.774343999999999921e+00,1.419930000000000081e-01,1.062124000000000068e+00,2.697700000000000209e+00,1.758389999999999953e-01,2.075896999999999881e+00
6.818357573492313861e+01,4.764283786677699482e+02,6.260814643478913695e+02,7.002578096672681340e+02,7.876103097344523576e+02,6.568751784014981467e+02,7.219037331943920890e+02,6.699283543782872812e+02,6.054832780515082504e+02,5.107249749131131011e+02,4.377761985307104169e+02,2.612757164376360492e+02,6.894200461257273105e+01,7.746612162745725527e+01,2.750454507895013307e+02,3.763841123108147144e+02,5.761466827119635354e+02,6.261022280746171873e+02,7.723069338028760740e+02,7.313118349924333188e+02,8.139103144695980063e+02,6.654697588921678744e+02,6.062903594813296877e+02,5.199047989776589702e+02,4.448460407826510163e+02,2.494654284665512591e+02,1.088117640698835515e+02,1.523154621172781731e+01,1.711724276862369010e+01,7.340980860893181159e+01,7.963039620647381867e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.070626487409523975e+01,2.000000000000000000e+00,5.970134001846189449e+02,5.923757253635567395e+02,5.790000000000000000e+02,5.532494916400737566e+02,4.706952304835900804e+02,3.668160301840692341e+02,3.328242779606079012e+02,2.963848849047467979e+02,2.865745976181419792e+02,3.093024409861648678e+02,4.326118352518802794e+02,5.206966487312934078e+02,5.742473334722591289e+02,6.137141028198716413e+02,6.594095844010761311e+02,7.586118902310983003e+02,7.198013614880150044e+02,6.551648647477976510e+02,6.310348643300146705e+02,5.458250635505849004e+02,4.660611547855066874e+02,3.473010221695294604e+02,2.168363438171747077e+02,8.792041856133306510e+01,8.802272433866154699e+01,2.406823632923692173e+02,2.625656000000000212e+00,1.653630000000000100e-01,6.716039999999999788e-01,1.782242000000000104e+00,1.411870000000000069e-01,1.057288999999999923e+00,2.729611999999999927e+00,1.776119999999999921e-01,2.070739999999999803e+00
1.172774488126340486e+02,5.463231644365814645e+02,4.886972477925367002e+02,3.336225412048772228e+02,1.826608879864542985e+02,9.848857801796103928e+00,1.544344521148049978e+02,3.103111341863195207e+02,4.553899427962809341e+02,5.781946039180926391e+02,7.797461125263786244e+02,8.078836549899991724e+02,7.751264412984503451e+02,7.881046884773621741e+02,7.870228713322122758e+02,6.551763121481118333e+02,6.333095609573567799e+02,4.393961765878260621e+02,3.285498440115289327e+02,1.428635712839350731e+02,4.753945729601885262e+01,1.732541485794784535e+02,3.586153928653927778e+02,4.939969635534210397e+02,6.327756316420536677e+02,5.883196410115847357e+02,6.667968206282930623e+02,3.313608305156178346e+01,9.202173656261872736e+01,1.143896848496401759e+02,9.352005132590549863e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.440720662234903671e+01,1.923538406167134340e+01,1.118033988749894903e+01,4.323944958021551770e+02,4.450000000000000000e+02,4.894946373557119728e+02,5.500272720511229636e+02,6.187770196120732180e+02,6.184965642588485935e+02,6.740400581567834024e+02,6.890029027515050757e+02,7.208342389204331084e+02,6.603279488254302123e+02,6.904527500126275754e+02,5.880085033398752330e+02,4.919400369963802859e+02,3.569313659514949109e+02,2.280350850198275907e+02,1.537302832886220756e+02,1.053043208990020503e+02,1.743932338137004763e+02,3.208878308692929977e+02,4.298022801242450441e+02,5.457700981182460964e+02,6.293369526732083159e+02,6.485869255543161671e+02,7.254929358718801495e+02,7.522619224711563675e+02,7.767689489159565710e+02,2.626300000000000079e+00,1.624619999999999953e-01,6.711209999999999676e-01,1.793039999999999967e+00,1.402200000000000113e-01,1.065992999999999968e+00,2.723971000000000142e+00,1.766449999999999965e-01,2.054460999999999871e+00
1.093709284956473198e+02,5.142421608542030071e+02,4.529161070220400234e+02,2.927695339341168506e+02,1.607015867998819658e+02,2.773084924772409465e+01,1.771383639983162936e+02,3.111912595173585601e+02,4.606365161382670976e+02,5.535648110203537726e+02,7.424452841792450499e+02,7.890678044376161324e+02,7.535741502997565249e+02,7.604110730387873218e+02,7.404897028318489447e+02,6.239390995922599359e+02,5.974512532416347312e+02,3.952518184651399906e+02,3.152459357390670789e+02,1.148564321228898422e+02,4.901020301937138157e+01,1.759346469573290221e+02,3.622181663031273047e+02,4.964483860382668468e+02,6.234428602526458008e+02,5.630994583552713948e+02,6.218850376074343558e+02,2.451530134426252516e+01,8.452810183601664562e+01,1.100545319375808333e+02,7.963039620647381867e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300000000000000000e+01,3.342154993413680586e+01,2.236067977499789805e+00,4.313942512366153323e+02,4.537488291995914551e+02,4.967947262199951979e+02,5.640257086339238413e+02,6.181084047317266368e+02,5.939604363928627890e+02,6.531171411010432166e+02,6.811791247535409184e+02,7.020861770466642611e+02,6.451821448242349106e+02,6.567450037876192255e+02,5.611773338259484945e+02,4.592134579909434819e+02,3.339955089518420550e+02,2.144411341137702607e+02,1.578353572555908784e+02,1.151216747619665171e+02,1.799611069092430284e+02,3.336540124140574335e+02,4.341658669218481919e+02,5.489307788783572732e+02,6.229422124081816037e+02,6.290310008258734342e+02,7.218226929101078895e+02,7.352564178570629565e+02,7.347516587255860259e+02,2.620175999999999839e+00,1.479560000000000042e-01,6.720880000000000187e-01,1.809801999999999911e+00,1.418320000000000136e-01,1.085495000000000099e+00,2.696088000000000040e+00,1.743879999999999875e-01,2.054945000000000022e+00
1.077079384260974564e+02,4.928326287899371891e+02,4.639062405271134253e+02,3.050409808533928526e+02,1.507116452036802627e+02,3.894868418830089496e+01,1.627882059609970611e+02,3.147205109299360402e+02,4.533001213324346850e+02,5.787270513808733767e+02,7.510845491687337017e+02,7.877106067585988285e+02,7.626598193165809789e+02,7.594445338535264227e+02,7.710285338429440571e+02,6.169416504013973963e+02,5.845724933658784721e+02,4.188961685191212041e+02,2.718915224864504694e+02,8.160882305241266010e+01,9.481033698917012487e+01,2.110923968313401815e+02,3.613377921004112068e+02,4.844151112424136727e+02,6.300198409574098832e+02,6.077960184140728188e+02,6.772835447580282562e+02,2.701851217221259205e+01,8.004998438475800526e+01,1.113193604006059729e+02,8.856635930193812101e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.924428900898052319e+01,3.394112549695427816e+01,1.170469991071962568e+01,4.373785545725807538e+02,4.576166517949275772e+02,5.109882581821229905e+02,5.700877125495690052e+02,6.097343683933193006e+02,5.966070733740926926e+02,6.217242153881413742e+02,6.359182337376402074e+02,6.696043607982253434e+02,6.337318044725228674e+02,6.226853137821703967e+02,5.539539692068285603e+02,4.848680232805623973e+02,3.439956395072472333e+02,2.463513750722735551e+02,1.485193590075044767e+02,1.240362850137007342e+02,1.894755920956575324e+02,3.319036004625439205e+02,4.217155439392766993e+02,5.406255635835212843e+02,6.215440451005865725e+02,6.114057572512708703e+02,7.178370288582220837e+02,7.336709071511559159e+02,7.189840053853771451e+02,2.620658999999999850e+00,1.653630000000000100e-01,6.690260000000000096e-01,1.812381000000000020e+00,1.411870000000000069e-01,1.087105999999999906e+00,2.692058999999999980e+00,1.729380000000000084e-01,2.049625999999999948e+00
6.652818951391958535e+01,5.005457022090989767e+02,6.399976562457084128e+02,7.052496012051335583e+02,7.884288173322941020e+02,6.441894131387134621e+02,7.184330170586538316e+02,6.600189391222043014e+02,6.030074626403888942e+02,4.916929936454250765e+02,4.080882257551668317e+02,2.334309319691801363e+02,7.816009211867653050e+01,8.980534505250787447e+01,2.770884335370208191e+02,4.230011820314454098e+02,6.066844319743172491e+02,6.364911625466609166e+02,7.964923100695950779e+02,7.619114121733575757e+02,8.301716689938292575e+02,6.412253893912810554e+02,5.983853273602219360e+02,5.310753242243514478e+02,4.522322412212557197e+02,2.496898075613019614e+02,1.311868895888609643e+02,4.000000000000000000e+00,2.500000000000000000e+01,8.193289937503737974e+01,7.427651041883967764e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.800862004909270553e+01,3.905124837953326988e+01,1.104536101718726115e+01,5.774192584249333322e+02,5.636532622100221488e+02,5.788713155788599352e+02,5.617490542938189719e+02,4.893107397145499249e+02,4.124621194728068758e+02,3.486488204483130176e+02,2.996331089849718410e+02,3.085854824841894697e+02,3.315674893592554895e+02,4.372241987813574724e+02,5.069694270860916276e+02,5.923318326748951677e+02,6.144664352102562361e+02,6.533421768108959213e+02,7.506030908542809357e+02,7.067814372208709983e+02,6.461586492495476932e+02,6.240208329855662441e+02,5.324096167425979047e+02,4.776714351936904563e+02,3.531118802872539959e+02,1.909659655540745860e+02,1.152779250333731511e+02,1.126143862923383381e+02,2.853278815678551723e+02,2.617596999999999952e+00,1.655240000000000045e-01,6.558100000000000041e-01,1.821245000000000003e+00,1.416699999999999904e-01,1.096775999999999973e+00,2.681744000000000128e+00,1.721320000000000072e-01,2.033831999999999862e+00
1.169016680804854929e+02,4.805205510693585325e+02,4.542741463037490348e+02,2.965215000636547416e+02,1.232274320108960097e+02,6.462971452822610274e+01,1.994241710525582221e+02,3.197389560250674094e+02,4.797707786016151204e+02,5.993629951873905384e+02,7.728861494424647844e+02,8.199280456235169368e+02,7.631022211997551494e+02,7.642264062435948517e+02,7.737086014773261695e+02,6.018014622780506215e+02,5.759105833373788528e+02,4.126221031403916299e+02,2.751181564346489949e+02,1.037545179739176433e+02,1.297690255800666819e+02,2.302172886644267749e+02,3.813685881139137450e+02,5.096449744675208535e+02,6.411123146532127066e+02,6.170129658281095999e+02,6.623745164180155598e+02,2.000000000000000000e+01,8.793179174792243202e+01,1.047854951794378877e+02,8.260750571225352701e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.901020301937138157e+01,2.941088233970548416e+01,7.280109889280518054e+00,4.387174489349608848e+02,4.590392140111779327e+02,5.240238544188613332e+02,5.851768963313571703e+02,6.168832952836379491e+02,5.523133168772956196e+02,6.150943017131601209e+02,6.344517318125942893e+02,6.502999308011650328e+02,6.374150923848602588e+02,6.243909032008714348e+02,5.461226968365259609e+02,4.779466497424163549e+02,3.580055865485900313e+02,2.341046774415240179e+02,1.614465855941215011e+02,1.343502884254440346e+02,2.043844416779320454e+02,3.433511322247241537e+02,4.133630365671318714e+02,5.502444911128143303e+02,6.140390867037700673e+02,6.292296877929394441e+02,7.144347415964596166e+02,7.276022264946692530e+02,7.094251193748357309e+02,2.614374000000000198e+00,1.426370000000000138e-01,6.514579999999999815e-01,1.833333000000000101e+00,1.427990000000000093e-01,1.122724999999999973e+00,2.649347999999999814e+00,1.708419999999999939e-01,2.031092000000000120e+00
1.154339638061519508e+02,4.966376949044444018e+02,4.384803302315851852e+02,2.798660393831306124e+02,1.418344104933636913e+02,5.547071299343465256e+01,1.894228074968798410e+02,3.090792778560219176e+02,4.693335700756978781e+02,5.469369250654045800e+02,7.342649385610073978e+02,7.727852224259985405e+02,7.544481426844392900e+02,7.451093879424685156e+02,7.531540347100319650e+02,5.984321181220138897e+02,5.711357106677886577e+02,3.987844029046271430e+02,2.766315238724610595e+02,1.190672079121703462e+02,1.019803902718556969e+02,2.052315765178448430e+02,3.737512541784977316e+02,5.043659385803129567e+02,6.347574339856131473e+02,5.719090836837617644e+02,6.256940146749047926e+02,2.640075756488817049e+01,8.657944328765344721e+01,1.094440496326776042e+02,8.918520056601319368e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.024937810560444973e+01,2.842534080710379030e+01,3.000000000000000000e+00,4.490545623863541209e+02,4.579475952551776459e+02,5.065688502069585297e+02,5.415311625382236116e+02,5.782214108799499854e+02,5.396480334440217348e+02,5.822207485138261518e+02,6.101843983583978570e+02,6.351259717567846792e+02,6.098860549315749040e+02,6.070296533119284277e+02,5.458882669557938243e+02,4.658755198548212775e+02,3.553547523250533118e+02,2.444953987297102458e+02,1.908009433938941584e+02,1.404314779527724113e+02,1.772286658529031627e+02,3.306750670975965818e+02,3.914792459377636078e+02,5.178580886690870102e+02,6.034608520857007079e+02,5.946192058788549275e+02,6.948294754830137663e+02,7.102520679308156559e+02,6.999785711005730491e+02,2.614050999999999902e+00,1.647180000000000033e-01,6.454950000000000410e-01,1.830915999999999988e+00,1.418310000000000126e-01,1.127399000000000040e+00,2.645157999999999898e+00,1.714870000000000005e-01,2.019486999999999810e+00
