4.429446918070020445e+01,3.520908973546461880e+02,5.017668781416326169e+02,5.531039685267137429e+02,5.904371262039676367e+02,5.187378914249469517e+02,5.683396871590088040e+02,5.196585417367831496e+02,4.613512761443279828e+02,3.612049279841015732e+02,2.990551788550066021e+02,1.817388235903380007e+02,9.021086409075128643e+01,1.585339080449352878e+02,2.926174977679906419e+02,3.420657831470432484e+02,5.111809855618653842e+02,5.464942817633135519e+02,6.542789924795079060e+02,6.058060745816271719e+02,6.635781792675222732e+02,4.834552719745643685e+02,4.855069515465252152e+02,3.985385803156326574e+02,3.043221976787102676e+02,1.189033220730186287e+02,6.161980201201558316e+01,1.627882059609970611e+01,4.123105625617660763e+01,9.126883367283707571e+01,9.126335518706289918e+01,3.940812099047606409e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,4.884669896727925220e+01,6.324555320336759046e+00,6.208542502069225293e+02,6.130391504626763890e+02,6.477074957108339959e+02,6.217113478134366460e+02,5.558506993788889758e+02,4.525715413059022580e+02,3.366897681843034320e+02,2.431810025474852068e+02,1.359889701409639997e+02,1.387551800834837366e+02,2.020396000787964397e+02,3.102579571904643103e+02,4.604400069498739754e+02,5.218898351184855073e+02,5.766003815468734501e+02,6.498345943392056370e+02,6.288052162633513262e+02,5.976085675423337307e+02,6.018538028458406188e+02,4.899765300501647403e+02,4.809365862564418990e+02,3.901602234979880564e+02,2.596959760951255021e+02,1.673349933516597048e+02,1.140175425099137954e+02,1.918593234638337890e+02,2.048013999999999779e+00,1.737440000000000095e-01,2.346669999999999867e-01,1.466021999999999936e+00,1.534359999999999891e-01,1.836395999999999917e+00,2.306051000000000073e+00,1.859929999999999917e-01,2.919795000000000140e+00
8.962700485902672654e+01,3.740922346160101597e+02,3.870051679241506122e+02,2.740291955248564477e+02,2.181971585516181733e+02,1.872965562950904825e+02,2.589401475244810058e+02,3.351715978420605779e+02,4.308363958627451211e+02,5.159844958911071444e+02,6.559161531781329586e+02,6.432573357529628311e+02,5.640141842188013470e+02,5.640655990219577234e+02,5.515006799633160881e+02,4.257933771208753910e+02,3.882705242482359722e+02,2.884614358974176866e+02,1.968882932020083274e+02,1.655113289173886244e+02,2.657705777545738783e+02,3.206898813495679974e+02,3.972027190239261358e+02,4.879938524202943313e+02,6.143695956018657398e+02,5.994705997795055055e+02,6.321178687555035367e+02,1.923538406167134340e+01,8.823831367382311441e+01,9.402127418834527361e+01,7.071067811865475505e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.640043103248072498e+01,2.202271554554523902e+01,6.708203932499369415e+00,3.437266355696049231e+02,3.294389169481954127e+02,3.702931271303856988e+02,4.188138011097532853e+02,4.812743500333255611e+02,4.980491943573445610e+02,5.525803109051208821e+02,5.840727694388773443e+02,6.159098960075248215e+02,5.929797635670208820e+02,5.970544363791294700e+02,5.034381789256750608e+02,4.570951760848062122e+02,3.363287082602375904e+02,2.258185111987057496e+02,1.300845878649734573e+02,1.052615789355261313e+02,2.036663938896154775e+02,2.674789711360502338e+02,3.490128937446294231e+02,4.457981606063443678e+02,5.085204027371959796e+02,5.338108279156577964e+02,5.870689908349784218e+02,5.932099122570357395e+02,5.862874721499683801e+02,2.026416999999999913e+00,1.655240000000000045e-01,2.235459999999999947e-01,1.460058999999999996e+00,1.537580000000000058e-01,1.705845999999999973e+00,2.281391999999999864e+00,1.863150000000000084e-01,2.880469000000000168e+00
7.925906888173743425e+01,4.096449682346897703e+02,4.024027832905731543e+02,3.035918312471532658e+02,2.664432397340942202e+02,2.561640099623676861e+02,3.515238256505524532e+02,4.712960852797315283e+02,5.309030043237653445e+02,6.197434953268973459e+02,7.675793118629501350e+02,7.551436949349441647e+02,6.374268585492769716e+02,6.044973118219799062e+02,5.752582028967514134e+02,4.466598258182618224e+02,3.838853995660684291e+02,2.811565400270816895e+02,1.911282292075139821e+02,1.786001119820477641e+02,3.288966402990459414e+02,3.719811823197512126e+02,4.823463485919635332e+02,5.780008650512558006e+02,6.848839317723843578e+02,6.531500593278699398e+02,6.918092222571191314e+02,2.300000000000000000e+01,8.321658488546619026e+01,9.823441352194249987e+01,6.985699678629191567e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.161395160225576006e+01,2.807133769523639799e+01,1.476482306023340030e+01,1.616075493286127482e+02,1.120401713672377468e+02,1.690976049505137269e+02,3.062760193028504432e+02,4.182738337500924786e+02,5.189267771082929812e+02,5.977624946414754277e+02,6.447154411056089884e+02,7.074100649552563027e+02,6.808002643947783099e+02,6.831054091426885861e+02,6.055286946132280264e+02,5.499209034033895023e+02,4.203153577969760590e+02,3.246074552440223897e+02,2.547724474899120537e+02,2.045336158190139599e+02,2.856168762520870246e+02,3.421476289556892425e+02,4.092004398824615237e+02,5.031152949374526884e+02,5.589248607818407208e+02,5.835040702514421582e+02,6.219855303783199361e+02,6.320126581010857763e+02,6.240008012815368375e+02,1.965656000000000070e+00,1.640729999999999966e-01,2.320879999999999888e-01,1.443780000000000063e+00,1.539190000000000003e-01,1.403810000000000002e+00,2.210637999999999881e+00,1.884099999999999941e-01,2.693025000000000002e+00
1.037545179739176433e+02,4.476125556773401968e+02,3.852025441245164075e+02,2.902998449879021337e+02,2.274071238989667165e+02,2.632128416320146016e+02,3.689823844033750220e+02,4.092981798151562884e+02,5.707372425205841182e+02,6.403631782043686371e+02,7.952967999432664783e+02,7.997905975941453107e+02,7.043294683598010124e+02,6.725213751249843881e+02,6.540473988939945684e+02,5.013661336787717460e+02,4.524433666217242944e+02,2.663099697720684276e+02,2.130258200312816541e+02,1.782722636867552524e+02,3.171277345171815796e+02,3.965955118253357341e+02,5.408484075968052593e+02,6.497484128491580577e+02,7.683501805817448940e+02,6.926875197374354229e+02,7.428714559060672400e+02,3.780211634287159939e+01,8.872992730753249191e+01,1.115168148756051920e+02,8.130190649671138203e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.780211634287159939e+01,3.114482300479487265e+01,1.140175425099137918e+01,2.339401632896754109e+02,2.510338622576643672e+02,2.877846417027844268e+02,4.284903732874287243e+02,5.121816084163897358e+02,6.043053863734792230e+02,6.645690332839772054e+02,7.142674569095248671e+02,7.579610807950498383e+02,7.003092174175633318e+02,7.299547931207795273e+02,6.361336337594483439e+02,5.344726372790285041e+02,3.896305942813012848e+02,2.729267300943606642e+02,1.505722417977496832e+02,1.510827587780948704e+02,2.372867463639720427e+02,3.766165158354051528e+02,4.509767178025934413e+02,5.784747185487019578e+02,6.381386996570572592e+02,6.271562803639934600e+02,6.860437303845870929e+02,6.863147965766146399e+02,6.982621284302908862e+02,1.957114000000000020e+00,1.721320000000000072e-01,2.348280000000000090e-01,1.428630000000000067e+00,1.476339999999999875e-01,1.610432000000000086e+00,2.165186999999999973e+00,1.901829999999999909e-01,2.070901000000000103e+00
7.919595949289332282e+01,3.282834141408913524e+02,2.813751943579959516e+02,1.461848145328371515e+02,1.073312629199899106e+02,1.523154621172781731e+02,2.906888370749726391e+02,4.023742039445371574e+02,4.938522046118656590e+02,6.010831889181396264e+02,7.352203751257169415e+02,7.056004535145934824e+02,5.986526538820320411e+02,5.697174738412013539e+02,5.151087263869638946e+02,3.529192542211320074e+02,2.710295186875407580e+02,1.091650127101169687e+02,6.435060217278467576e+01,2.169539121564762070e+02,3.925009554128499190e+02,4.378584246077720650e+02,5.406782777216041040e+02,6.231340144784265931e+02,7.356391778582758434e+02,6.831873827874750305e+02,6.791060300129870484e+02,1.984943324127920761e+01,7.170076708097340656e+01,8.683317338436964405e+01,4.509988913511872255e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.360084744241189370e+01,1.204159457879229578e+01,2.624576156258377750e+02,2.722590678012396097e+02,3.281981109025462047e+02,4.115580153514204085e+02,4.747515139522990353e+02,5.136925150320957982e+02,5.650141591146190194e+02,6.019601315701896738e+02,6.508394579310630661e+02,6.187115644627955362e+02,6.170413276272505527e+02,5.417056396235874445e+02,4.794017104683711636e+02,3.369643898099619719e+02,2.145739965606270800e+02,1.121605991424796258e+02,1.002845950283492016e+02,1.952434377898524929e+02,2.997865907608277212e+02,3.922371731491037394e+02,4.889683016310975745e+02,5.390658586851888003e+02,5.429732958442799600e+02,5.967277436151264283e+02,5.982725131576746662e+02,5.730139614354959576e+02,1.958242000000000038e+00,1.700369999999999937e-01,2.396629999999999872e-01,1.427340999999999971e+00,1.550479999999999914e-01,1.783369999999999900e+00,2.144073000000000118e+00,1.900219999999999965e-01,1.810124999999999984e+00
6.476109943476870967e+01,3.072344381738479342e+02,2.826888749137468153e+02,1.879281777701257852e+02,1.605895388871890361e+02,1.664692163734785026e+02,2.743464962415230275e+02,3.530509878190400741e+02,4.500011111097393837e+02,5.273708372672876976e+02,6.651150276455945232e+02,6.447480127925948636e+02,5.599116001655975197e+02,5.413658651965415629e+02,5.047316118493075123e+02,3.731058830948662717e+02,3.159256241585984526e+02,1.997298175035465135e+02,1.325179233160556294e+02,1.699411662899840110e+02,3.354906854146624369e+02,3.875061289837877894e+02,4.670010706625842545e+02,5.570385983035646404e+02,6.621449992260003228e+02,6.307138812488591384e+02,6.513555096872981949e+02,2.459674775249768786e+01,8.495881355103777821e+01,9.338094023943001787e+01,5.916924876994806226e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.026164427839479032e+01,3.312099032335839155e+01,5.830951894845300743e+00,2.774166541503952317e+02,2.846137733842127204e+02,3.270351663047874808e+02,3.822054421381254770e+02,4.344951092935339148e+02,4.548813031989773776e+02,5.006635596885397490e+02,5.339007398384085263e+02,5.705032865812430600e+02,5.562885941667328780e+02,5.386891496958148764e+02,4.652021066160384635e+02,4.208372607077467364e+02,3.146823795511912749e+02,2.052364490045567038e+02,1.137409337046254478e+02,8.637129152675673538e+01,1.571782427691568387e+02,2.195130975591206095e+02,3.073141714923019663e+02,3.868035677188099726e+02,4.451213317737086186e+02,4.562126697056976923e+02,4.996798975344115092e+02,5.122987409705395976e+02,4.923951665075521191e+02,1.965816999999999926e+00,1.474729999999999930e-01,2.386959999999999915e-01,1.390271000000000035e+00,1.531140000000000001e-01,1.721640999999999977e+00,2.133757999999999821e+00,1.885709999999999886e-01,1.725993000000000110e+00
7.236711960552250389e+01,4.978353141351063300e+02,6.750740700100989216e+02,7.228969497791507592e+02,7.607798630352934879e+02,6.226556030423238326e+02,6.637085203611597990e+02,6.199233823626916546e+02,5.203239375619768907e+02,3.641236053869619695e+02,2.671722290957650898e+02,8.600581375697808539e+01,8.563293758829017577e+01,2.255681715136246908e+02,4.142909605579151275e+02,5.057291765362168690e+02,7.055962018038362658e+02,7.247358139349813655e+02,8.426464264446861989e+02,7.655128999566238690e+02,8.198780397107852878e+02,5.727128425310540933e+02,5.642171567756514605e+02,4.653815638806505035e+02,3.449478221412624066e+02,1.430873858870864979e+02,7.045565981523414223e+01,1.972308292331602075e+01,3.733630940518894192e+01,1.071167587261675891e+02,1.030194156457897918e+02,3.794733192202055250e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.687817782917154830e+01,5.000000000000000000e+00,6.040074502851765601e+02,6.156768632976230720e+02,6.482044430578981746e+02,6.485984890515857160e+02,5.723722564904766159e+02,4.574232176005061774e+02,3.296846978553903114e+02,2.137007253146324786e+02,1.098772041872198315e+02,1.356244815658293987e+02,2.395850579648071346e+02,3.649177989629993135e+02,5.013781008380800586e+02,5.728917873385862549e+02,6.273962065553154162e+02,7.009686155599264339e+02,6.710007451560691152e+02,6.261030266657397760e+02,6.100270485806346414e+02,5.553422368233843827e+02,4.595051686325193145e+02,3.398352542041511128e+02,1.847078774714278495e+02,8.122191822408530015e+01,1.414107492378143149e+02,2.944622216855669876e+02,1.972585999999999951e+00,1.668129999999999891e-01,2.427249999999999963e-01,1.399618999999999946e+00,1.465059999999999973e-01,1.615105999999999931e+00,2.118930000000000202e+00,1.840590000000000004e-01,1.705524000000000040e+00
7.473285756613351793e+01,4.671102653549801857e+02,6.364157446198200887e+02,6.725094794870924488e+02,6.903969872471924418e+02,5.688558692674270105e+02,6.029212220514384626e+02,5.215611181827111977e+02,4.475008379880422353e+02,3.506636565143300004e+02,3.005328601001893958e+02,2.055066908886423676e+02,2.144621178670023198e+02,3.284661321963042155e+02,4.781631520725953806e+02,4.955290102506613152e+02,6.564944782707619879e+02,6.824551267299557367e+02,7.340742469260177359e+02,6.627254333432510975e+02,6.838164958525057955e+02,5.080797181545431727e+02,4.550571392693449297e+02,3.386118722076944323e+02,1.990602923739438381e+02,5.903388857258176614e+01,1.141402645870421964e+02,1.100000000000000000e+01,5.456189146281496249e+01,1.115033631779777323e+02,1.137189518066359994e+02,3.863935817272331263e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.818075283115542362e+01,4.504442251822083421e+01,1.431782106327635340e+01,7.266498469001421654e+02,7.065309618127148497e+02,7.025439488032047848e+02,6.804380941716888174e+02,5.896744864753773072e+02,4.464717236287198716e+02,3.423448553724737735e+02,2.149534833400007869e+02,6.260990336999411454e+01,1.080740486888503682e+02,2.329484921608208197e+02,3.714740906173672670e+02,5.326734459309943759e+02,5.928617039411468568e+02,6.505382386916237465e+02,7.130617084095878226e+02,6.921878357786996503e+02,6.308248568342880844e+02,6.160073051514892768e+02,5.335400641001573376e+02,4.728001692047074584e+02,3.535038896532823287e+02,2.733806869550224974e+02,2.183323155192560989e+02,2.537124356431903323e+02,3.306508732787499980e+02,1.978550000000000031e+00,1.639120000000000021e-01,2.480439999999999867e-01,1.386080999999999896e+00,1.547250000000000014e-01,1.695370000000000044e+00,2.109421000000000213e+00,1.838970000000000049e-01,1.707297000000000065e+00
7.472616676907762212e+01,5.279867422577957541e+02,6.763268440628392000e+02,7.285986549534661663e+02,7.940403012442126283e+02,6.364471698420851453e+02,6.932885402197269968e+02,6.234621079103363854e+02,5.461364298414820269e+02,3.897819903484510746e+02,2.954657340538831249e+02,1.637192719260625040e+02,1.745422584934662780e+02,2.780881155317501339e+02,4.460179368590460740e+02,5.765223326116690714e+02,7.579610807950498383e+02,7.674926709747787754e+02,9.081409582217950174e+02,8.349574839475360477e+02,8.608391255048761650e+02,6.352841883755646677e+02,5.850307684216274993e+02,4.655534340975265764e+02,3.371527843574779126e+02,1.040096149401583006e+02,7.951100552753688078e+01,2.325940669922601600e+01,5.092150822589606207e+01,1.192308684863110386e+02,1.172774488126340486e+02,6.673080248281148386e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.943904440685432178e+01,4.517742799230607176e+01,8.246211251235321171e+00,6.780235984093768593e+02,6.789550795155744254e+02,7.360387218074874909e+02,7.084186615272074050e+02,6.490061632989320515e+02,4.376402632299729589e+02,3.508233173550469814e+02,2.172763217656263635e+02,8.588364221433555201e+01,9.535197952848173486e+01,2.526994261964201485e+02,3.904215670272327543e+02,5.232523291873625340e+02,5.816330458287252441e+02,6.536206851071957544e+02,7.389539904486611022e+02,7.030256040856548907e+02,6.593367879922975590e+02,6.441816513996653839e+02,5.389341332667656843e+02,5.061719075571065218e+02,3.834383914007568706e+02,2.296170725359941400e+02,1.865502613238587912e+02,2.056015564143423546e+02,3.542612030691478253e+02,1.978711000000000109e+00,1.468279999999999863e-01,2.496559999999999890e-01,1.374476000000000031e+00,1.555310000000000026e-01,1.684733000000000036e+00,2.087823999999999902e+00,1.835749999999999882e-01,1.708747000000000016e+00
8.348652585896721234e+01,4.050999876573683878e+02,3.698553771408494981e+02,2.628174271238495976e+02,2.250555486985379900e+02,2.302281477143922075e+02,3.570686208559917532e+02,4.770167711936342130e+02,5.910541430359827473e+02,6.920028901673749715e+02,8.583192879109731166e+02,8.420694745684586451e+02,7.361915511604299809e+02,7.111568040875373526e+02,6.778679812470861634e+02,4.991372556722249101e+02,4.484863431588524918e+02,2.916196152524723288e+02,1.978913843501025269e+02,2.151278689523977050e+02,3.953036807316623253e+02,4.381278352262042972e+02,5.917136131609614722e+02,7.129607282312259713e+02,8.518245124437310096e+02,8.216428664571974423e+02,8.489104782013235990e+02,2.563201123595259290e+01,1.140175425099137954e+02,1.270039369468521642e+02,8.409518416651455652e+01,2.842534080710379030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.403702434442518410e+01,2.954657340538831534e+01,8.000000000000000000e+00,2.725912691191704198e+02,2.512886786148552289e+02,2.930187707297947100e+02,3.771153669634797438e+02,4.439391850242553232e+02,5.186231772684286625e+02,5.618487340913032995e+02,6.052602745926747048e+02,6.496037253587759324e+02,6.473391692150260042e+02,6.568485365744526234e+02,5.799663783358480487e+02,5.303300858899106061e+02,3.935593983123767430e+02,2.734684625327022900e+02,1.764652940382329120e+02,1.095901455423798581e+02,1.787568180517878886e+02,2.625737991498771180e+02,3.703025789810273523e+02,4.639676712875585736e+02,5.360485052679467799e+02,5.631500688093716462e+02,6.247919653772765969e+02,6.454184689021534496e+02,6.185895246445739986e+02,1.981451000000000073e+00,1.663300000000000056e-01,2.512670000000000181e-01,1.370929999999999982e+00,1.555310000000000026e-01,1.583677999999999919e+00,2.092982000000000120e+00,1.850259999999999960e-01,1.711165000000000047e+00
4.623851208678756564e+01,3.486043602710671507e+02,5.153183482081731199e+02,5.648946804493737091e+02,6.235270643685004188e+02,5.364969711004899864e+02,5.961543424315551647e+02,5.491457001561607285e+02,4.710201694195270647e+02,3.654093594860427174e+02,3.089109904163333340e+02,1.875419952970534041e+02,1.281600561797629609e+02,2.272003521124032090e+02,3.772969652674137251e+02,4.588649038660507813e+02,6.138151187450500856e+02,6.600401502939045031e+02,7.627745407392671950e+02,6.932135313162892771e+02,7.284572739701347928e+02,5.536244214266563404e+02,5.188111409752107193e+02,4.305624228843013839e+02,3.323642580061821263e+02,1.354178717895093769e+02,2.353720459187963954e+01,1.131370849898476116e+01,4.295346318982905842e+01,8.920201791439474448e+01,9.100000000000000000e+01,4.204759208325727826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.482186966202993972e+01,3.310589071449369669e+01,1.220655561573370207e+01,5.562993798306807776e+02,5.636390689084637415e+02,6.126083577621186578e+02,6.185862914743585179e+02,5.882533467818096824e+02,4.571936132537286426e+02,4.212469584459928456e+02,3.351611552671341201e+02,2.496878050686496806e+02,1.495626958836995470e+02,1.215935853571231746e+02,1.952255106280939003e+02,3.203622949099971606e+02,3.874119254746812544e+02,4.465086785270808036e+02,5.459029217727269270e+02,5.376188240751991998e+02,5.160852642732594404e+02,5.341198367407823753e+02,4.755565160945646994e+02,4.372241987813574724e+02,3.582806162772415632e+02,2.487669592208740141e+02,1.647543626129517804e+02,1.025280449438103716e+02,1.910942175995914454e+02,1.991443000000000074e+00,1.632669999999999955e-01,2.316040000000000043e-01,1.360454000000000052e+00,1.560149999999999870e-01,1.249889999999999946e+00,2.075413999999999870e+00,1.847030000000000061e-01,1.705202000000000107e+00
1.028007782071711773e+02,4.986150820021392178e+02,5.361538958172363891e+02,4.500055555212624085e+02,3.672124725550590369e+02,2.874456470360962044e+02,3.293584673270144094e+02,3.570154058300565794e+02,4.380913146822246631e+02,5.447366336129781530e+02,6.759267711816125939e+02,6.789646529827601853e+02,6.098204653830503048e+02,6.181981882859249708e+02,6.189903068707942566e+02,5.008812234452395842e+02,4.989639265518099478e+02,3.896305942813012848e+02,3.307748478950599065e+02,2.439774579751170336e+02,3.196060074529263488e+02,3.206321880285883026e+02,4.241556318145499063e+02,5.108003523882887862e+02,6.330126381044852906e+02,6.126401880386234780e+02,6.573431371817918034e+02,2.523885892824792521e+01,8.634813257969160816e+01,1.016366075781753011e+02,7.280109889280518587e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.744329045369811126e+01,7.810249675906653977e+00,3.708638564217332600e+02,3.638488697247801156e+02,3.922371731491037394e+02,4.513236089548163932e+02,4.869209381408854824e+02,5.059258839000036687e+02,5.807245474405227696e+02,6.276854307692667589e+02,6.922001155735240445e+02,6.903448413655308968e+02,7.214721061829071687e+02,6.781445273686133532e+02,6.563847956800949532e+02,5.374765111146718937e+02,4.293308747341611706e+02,3.171513834117707233e+02,1.955326059765991999e+02,1.269212354178763889e+02,1.184609640345713188e+02,2.072414051293804675e+02,3.142387627266884351e+02,4.111082582483596752e+02,4.671241804916547267e+02,5.486866136511806644e+02,6.128303190933033875e+02,6.536489883721997103e+02,1.995633999999999908e+00,1.650399999999999923e-01,2.288640000000000119e-01,1.343209000000000097e+00,1.566589999999999927e-01,1.146095000000000086e+00,2.071222999999999814e+00,1.824469999999999981e-01,1.716644999999999976e+00
4.118252056394800320e+01,3.164695877963631574e+02,4.504009325034751896e+02,4.845946759922151728e+02,5.185219378194137789e+02,4.436146976825722845e+02,4.711793713650885138e+02,4.104351349482643627e+02,3.656364314452267763e+02,3.040559159102154467e+02,2.575965838282798472e+02,1.680119043401389547e+02,1.540292180074936255e+02,2.316980794050740542e+02,3.614540081393482183e+02,3.600680491240510150e+02,5.107210588961453936e+02,5.718478818706946640e+02,6.302015550599664948e+02,6.078980177628480988e+02,6.487873303325212646e+02,5.032941485850992649e+02,4.845719760778578120e+02,4.003723267160206660e+02,3.209890963880237678e+02,1.718400418994362440e+02,6.902897942168927159e+01,1.456021977856103611e+01,2.942787793912432193e+01,8.856635930193812101e+01,9.021086409075128643e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.522680508593630577e+01,3.701351104664349378e+01,6.403124237432848531e+00,4.709819529451208382e+02,4.700265949922408595e+02,4.568599347721356025e+02,4.656908846005040914e+02,4.009451334035618402e+02,3.608670115153226448e+02,2.815705950556627499e+02,2.126640543204234177e+02,1.452480636703980394e+02,8.261961026293938914e+01,1.464137971640651017e+02,2.220562991675759577e+02,3.160284797292800931e+02,3.537188148798421139e+02,4.130435812356851102e+02,4.777656329205775023e+02,4.552373007564296472e+02,4.286735354555958679e+02,4.269730670662963234e+02,3.761980861195335706e+02,3.289756829919196548e+02,2.674640162713481573e+02,2.089258241577617810e+02,1.618919392681426928e+02,1.758408371226661302e+02,1.916898536699321483e+02,1.997889999999999944e+00,1.643959999999999866e-01,2.272530000000000105e-01,1.339501999999999970e+00,1.563370000000000037e-01,1.048747000000000096e+00,2.056718000000000046e+00,1.827689999999999870e-01,1.703429000000000082e+00
6.118823416311342100e+01,4.071523056547758301e+02,4.552142352782918238e+02,4.585193561890271781e+02,4.753535526321434759e+02,3.549042124292130893e+02,3.567968609727389548e+02,2.779136556558529492e+02,2.214158982548452741e+02,1.096220780682431695e+02,8.434453153583817198e+01,1.675380553784721371e+02,2.453752228730521097e+02,3.266221058042459049e+02,4.430079006067498995e+02,4.916350272305666635e+02,6.149186938124421431e+02,5.614427842621187210e+02,6.616010882699634976e+02,5.860179178148054007e+02,5.833978059609069078e+02,4.493205982369381672e+02,3.646601157242179170e+02,2.593781023910846670e+02,1.775528090456470238e+02,6.319810123729984497e+01,1.376408369634535518e+02,1.456021977856103611e+01,4.687216658103186262e+01,1.016366075781753011e+02,9.677293009927930711e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.760177512462227867e+01,3.492849839314595783e+01,1.702938636592640265e+01,5.482079897265271029e+02,5.003538747726452698e+02,4.672344165405626200e+02,4.318935053922436396e+02,3.530509878190400741e+02,2.445178930058084745e+02,1.948589233265954306e+02,1.954507610627290433e+02,2.144621178670023198e+02,2.347977853387889127e+02,3.211043444115946386e+02,3.783450805812069575e+02,4.050530829409893272e+02,4.173883084131609849e+02,4.333682037251925294e+02,4.710976544199726845e+02,4.346147719532781935e+02,3.756607512104505417e+02,3.451724206827654484e+02,2.514617267100502431e+02,2.298368986912240644e+02,1.558781575462065803e+02,6.140032573203500732e+01,9.964436762808021797e+01,1.618950277185806499e+02,2.994478251715981401e+02,2.007238000000000078e+00,1.652009999999999867e-01,2.291870000000000018e-01,1.316777000000000086e+00,1.534359999999999891e-01,1.115634000000000015e+00,2.057363000000000053e+00,1.835749999999999882e-01,1.709068999999999949e+00
6.268173577685927711e+01,2.647054967317452565e+02,2.272465621302113448e+02,8.637129152675673538e+01,9.160785992479029005e+01,1.545477272560162874e+02,3.001016494456503096e+02,4.310823587204653791e+02,5.135153357008921375e+02,6.068690138736694735e+02,7.507469613658120124e+02,7.295457490795214426e+02,6.237026535136755001e+02,5.901228685621325667e+02,5.488360410905975186e+02,3.981808634276640078e+02,3.074605665772441512e+02,1.693074127142695318e+02,5.590169943749474157e+01,1.791368192192771858e+02,3.487993692654847564e+02,4.219502340324033867e+02,5.099274458195008606e+02,6.292225361507644266e+02,7.405572226371166380e+02,7.069087635614655483e+02,7.338235482730163994e+02,1.868154169226940553e+01,9.433981132056604224e+01,1.041393297462586958e+02,8.200609733428362347e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.308131845707602992e+01,2.022374841615668473e+01,5.000000000000000000e+00,3.692709032675062986e+02,3.639024594585752652e+02,4.227540656220824644e+02,4.430011286667337345e+02,4.549901097826193563e+02,4.490211576306844563e+02,4.568292897790158236e+02,4.671487985642262402e+02,4.866466890876789080e+02,4.798051687925005808e+02,4.557027539965059191e+02,4.019975124301143978e+02,3.418786334359022021e+02,2.411679912426190810e+02,1.549322432549145105e+02,5.445181356024792763e+01,6.328506932918696037e+01,1.606549096666516334e+02,2.430822905931240427e+02,3.350134325665166557e+02,4.094007816309099326e+02,4.544579188439783479e+02,4.564646755226520440e+02,5.039890871834429049e+02,5.022997113278087227e+02,4.710010615699289360e+02,2.014330000000000176e+00,1.648789999999999978e-01,2.425640000000000018e-01,1.310168999999999917e+00,1.569820000000000104e-01,2.773772999999999822e+00,2.046241999999999894e+00,1.818019999999999914e-01,1.713905000000000012e+00
