1.770790783802536055e+02,8.997255136984834962e+02,9.893280547927466841e+02,7.955658363705671263e+02,6.495944888928784167e+02,3.792268450413287724e+02,2.573285837212803813e+02,1.408012784032872275e+02,2.612316979235100689e+02,4.183993307834036273e+02,7.023624420482632331e+02,8.443364258398426045e+02,9.208001954821686468e+02,1.045107649957649073e+03,1.181624728922004351e+03,1.102189185212774646e+03,1.231568918087818474e+03,1.134471242473779057e+03,1.097701689895756772e+03,8.753525004248288042e+02,7.929451431215150023e+02,4.780847205255570316e+02,3.080990100600779442e+02,1.168118144709686419e+02,1.699558766268468730e+02,3.279405433916336960e+02,5.292532475101121463e+02,3.140063693621516450e+01,1.128981842192335705e+02,1.960867155112757700e+02,1.824828759089465962e+02,6.800000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.860022573334674689e+01,6.140032573203500732e+01,2.236067977499789805e+01,3.959760093743054199e+02,1.853968716025165406e+02,1.831747799234381375e+02,4.284308578989146667e+02,6.902579228085687646e+02,7.865888379579257617e+02,9.836793176640444472e+02,1.103958785462573360e+03,1.214588407650920999e+03,1.276541029501206367e+03,1.303917175283767847e+03,1.209266306485052155e+03,1.125381713020075722e+03,8.956947024516780402e+02,7.051198479691236116e+02,5.580367371419197298e+02,2.989046670763104885e+02,1.247236946213509157e+02,1.820988742414405976e+02,3.679836952909734578e+02,5.655528268871087221e+02,7.262403183519901404e+02,8.078465200766788712e+02,9.982329387472644839e+02,1.056691061758355090e+03,1.108989179388148841e+03,3.031970999999999972e+00,1.801899999999999891e-01,1.969845999999999986e+00,3.129319000000000184e+00,2.122640000000000082e-01,8.911210000000000520e-01,2.688352000000000075e+00,2.679003999999999941e+00,2.858549000000000007e+00
1.910942175995914454e+02,9.111075677437872855e+02,9.937529874168932338e+02,7.957210566523924626e+02,6.586076221848635441e+02,3.771538147758815853e+02,2.535133132598759573e+02,1.436941195734884502e+02,2.354909764725604191e+02,4.186884283091664543e+02,6.930771962775863813e+02,8.398952315616513715e+02,9.208610101421386389e+02,1.047708451812812200e+03,1.185102527210198787e+03,1.109569736429396244e+03,1.241626755510688781e+03,1.136442255462194680e+03,1.098270003232356430e+03,8.795862663775509418e+02,7.887819724106275316e+02,5.044729923395304922e+02,2.966647940015801623e+02,1.065692263273033262e+02,1.722469157924170133e+02,3.321325036788781517e+02,5.394339625941250915e+02,3.324154027718932269e+01,1.134416149391395123e+02,1.980403999188044395e+02,1.762044267321340669e+02,6.985699678629191567e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.613012014972206032e+01,6.135144660071186706e+01,1.843908891458577415e+01,4.474203839790940833e+02,2.170829334609240959e+02,1.662077013859466206e+02,4.111119069061367099e+02,6.814528597049102245e+02,8.032745483332581671e+02,9.824281144185563335e+02,1.120021874786381204e+03,1.264469058538009449e+03,1.312312462792303222e+03,1.344533004429418952e+03,1.254435729720737754e+03,1.175388021038159195e+03,9.423640485502404545e+02,7.363402746013557589e+02,5.810550748423078176e+02,3.174728334834336465e+02,1.333754100274859411e+02,1.566045976336582441e+02,3.389041162334856949e+02,5.511125111989383640e+02,7.131093885232475031e+02,8.001562347441904421e+02,9.821736099081465454e+02,1.057960774320106793e+03,1.105913197317040840e+03,3.046959999999999891e+00,1.639120000000000021e-01,1.987575000000000092e+00,3.125933999999999990e+00,2.114580000000000071e-01,9.088500000000000467e-01,2.662725000000000009e+00,2.684645000000000170e+00,2.883048000000000055e+00
1.748971126119582209e+02,9.194003480530121806e+02,9.856003246752711675e+02,7.986244424008070837e+02,6.603279488254302123e+02,3.899551256234491348e+02,2.850140347421508977e+02,1.558236182354908692e+02,2.438216561341506292e+02,4.242004243279348543e+02,6.942621983083912482e+02,8.334950509751092795e+02,8.811129326028531068e+02,1.005756431746772364e+03,1.169944443125398948e+03,1.092280641593542214e+03,1.242919144594691716e+03,1.137757882855574962e+03,1.109569736429396244e+03,8.837940936666186644e+02,8.073890016590515870e+02,4.879856555268812599e+02,3.475197836095090338e+02,1.653874239475299532e+02,1.509205088780182962e+02,3.412110783664563201e+02,5.340655390492818242e+02,3.162277660168379256e+01,1.127696767752750162e+02,1.886796226411320845e+02,1.781937148162078017e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.602603813549740153e+01,6.203224967708329274e+01,2.256102834535695578e+01,4.560054824231831390e+02,2.180091741188888648e+02,1.918176217139603636e+02,4.312829697541974383e+02,6.812987597229280254e+02,8.147373810007737802e+02,1.038056838520897145e+03,1.163361508732345783e+03,1.300973481666709404e+03,1.290917503173614932e+03,1.361301215749108223e+03,1.270540829725672438e+03,1.155432819336546345e+03,9.380964769148213236e+02,7.472382484857155305e+02,5.835134959878820382e+02,3.154964342112284612e+02,1.568948692596414958e+02,1.685140943660203163e+02,3.720013440835933238e+02,5.350448579324914817e+02,6.981983958732646443e+02,8.063448393832504735e+02,9.488150504708490871e+02,1.038233114478631933e+03,1.121429890809050903e+03,3.050666999999999796e+00,1.708419999999999939e-01,1.996277999999999997e+00,3.127222999999999864e+00,2.137139999999999873e-01,9.106229999999999603e-01,2.654989000000000043e+00,2.685611999999999888e+00,2.887398999999999827e+00
2.529822128134703618e+01,2.706510668739364291e+02,4.461625264407579152e+02,5.580322571321481746e+02,6.634832326442018484e+02,6.266258851978586790e+02,7.407381453658235841e+02,7.319808740670756606e+02,7.795312694177187041e+02,7.036000284252410211e+02,7.496272407003363014e+02,6.272001275510074265e+02,4.938714407616621997e+02,3.737124563083227144e+02,2.457986981251121392e+02,1.238466794064338217e+02,1.695435047414084693e+02,2.958327230040652580e+02,4.642854725274095813e+02,5.488114430293887835e+02,7.238742984800607019e+02,6.480000000000000000e+02,7.915459557094584397e+02,8.453667843013469110e+02,8.911930206189903174e+02,7.093835351909431211e+02,6.832898360139714669e+02,1.984943324127920761e+01,7.213875518748572802e+01,6.920260110718382407e+01,3.981205847478876336e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.041522986797286165e+01,4.382921400162225467e+01,1.280624847486569706e+01,9.588326235584602273e+02,1.011329817616389619e+03,1.074241127494195325e+03,1.069513908277961491e+03,9.621278501321952490e+02,7.734914349881322551e+02,6.133946527318281596e+02,4.556369168537597716e+02,3.025028925481539659e+02,1.425061402185884845e+02,1.363121417922849616e+02,2.775049549107186522e+02,4.511540756770352232e+02,5.672547928400429100e+02,6.765116406980740749e+02,7.736148912734294072e+02,7.796473561809851844e+02,7.529156659281303519e+02,7.979805762047093367e+02,7.190417234069244614e+02,6.997063669854662749e+02,5.931820968303072732e+02,4.096742608463460442e+02,3.443718920004941424e+02,2.030394050424695251e+02,9.767292357659823665e+01,3.059854000000000074e+00,1.805130000000000068e-01,1.998857000000000106e+00,3.118198000000000025e+00,2.114580000000000071e-01,9.289960000000000440e-01,2.644512999999999892e+00,2.685934000000000044e+00,2.823897999999999797e+00
1.758664265856334623e+02,9.235935253129484863e+02,9.546481027059132884e+02,7.988554312264516284e+02,6.387268586806100075e+02,3.720215047547654876e+02,2.561269216618979385e+02,1.503728698934751264e+02,2.152301094178042717e+02,4.186669320593638872e+02,6.779830381359108742e+02,8.117863019292700528e+02,8.753056608979517250e+02,9.901959402057756279e+02,1.173004688822683192e+03,1.068393654043302604e+03,1.241420154500481658e+03,1.084378162819594991e+03,1.107126912327579475e+03,8.655200748682840413e+02,7.590948557327997150e+02,4.886972477925367002e+02,3.047704053873997623e+02,1.170000000000000000e+02,1.583192976235051503e+02,3.489011321277131970e+02,5.615843658792506403e+02,4.110960958218893069e+01,1.058489489791939349e+02,1.910235587565052242e+02,1.775528090456470238e+02,7.140028011149536269e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.924716620639604514e+01,5.573149917237109463e+01,1.811077027627483460e+01,4.479732134849136287e+02,2.323316594870358927e+02,1.574579308894918768e+02,3.960631262816572757e+02,6.621480197055640247e+02,8.303878611829534293e+02,1.022000489236673502e+03,1.174036200464023068e+03,1.294879917212403143e+03,1.266456473788183530e+03,1.374869084676791999e+03,1.286120523123707926e+03,1.135697142727760820e+03,9.331714740603679274e+02,7.455736046829983934e+02,5.746659899454639344e+02,3.428148188162232941e+02,1.192057045614848079e+02,1.506851021169644298e+02,3.228157369150395084e+02,5.381839834108777723e+02,6.744864713246663541e+02,7.748838622658237227e+02,9.412868850674591386e+02,1.025908377975343456e+03,1.126937442806831314e+03,3.021332999999999824e+00,1.703590000000000104e-01,2.009494999999999809e+00,3.128512999999999877e+00,2.132310000000000039e-01,9.393110000000000070e-01,2.644029000000000185e+00,2.671750999999999987e+00,2.909479999999999844e+00
1.806239186818844189e+02,8.875640821935056692e+02,9.372539677163282477e+02,7.633950484513244419e+02,6.247887643035844576e+02,3.613654659759286005e+02,2.494012830760900385e+02,1.629263637352776755e+02,2.517300141024109053e+02,4.259448321085724842e+02,6.854524053499264937e+02,8.127779524568810530e+02,8.703332695008274413e+02,9.992997548283498190e+02,1.154637605484941787e+03,1.068623413555963680e+03,1.220040982918196960e+03,1.083018467063235221e+03,1.082158029125136636e+03,8.617899976212302136e+02,7.764438163833877979e+02,4.692430074066101611e+02,2.988109770406703092e+02,1.213136430909565888e+02,1.754137964927502367e+02,3.252199255888236848e+02,5.295450877876216964e+02,4.001249804748510996e+01,1.077079384260974564e+02,1.943399084079232466e+02,1.765021246331046427e+02,6.800000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.805679985100526608e+01,5.580322571321482172e+01,1.280624847486569706e+01,4.296056331101816568e+02,2.098308842854168574e+02,1.923382437270341825e+02,4.352585438564072433e+02,6.784283307763613493e+02,8.390292009221133185e+02,9.962554893198832815e+02,1.124669729298339462e+03,1.249515105951104488e+03,1.269772420554171504e+03,1.328271809532973521e+03,1.224823252555241197e+03,1.129959291302124711e+03,9.097790940662464436e+02,7.112017997727508600e+02,5.608172607900010007e+02,3.099193443462347091e+02,1.480337799287716507e+02,1.786756838520563804e+02,3.819319311081491719e+02,5.467010151810585512e+02,6.985592315616479482e+02,7.845871525840835830e+02,9.591939324245123544e+02,1.035205293649525402e+03,1.091085697825794114e+03,3.075971000000000011e+00,1.789010000000000045e-01,2.022226999999999997e+00,3.125773000000000135e+00,2.129079999999999862e-01,9.517219999999999569e-01,2.612922999999999885e+00,2.669010999999999800e+00,2.935106000000000215e+00
3.962322551231790158e+01,3.604719129141686835e+02,6.087175042661415318e+02,7.410330626901879896e+02,9.142089476700608657e+02,8.352748050791427659e+02,1.007520223122096922e+03,9.658742154131665529e+02,1.039290623454286788e+03,9.492107247603137239e+02,1.021881597838027460e+03,8.315966570399378952e+02,6.345770244816620789e+02,4.823359824852381621e+02,2.938332860654149954e+02,1.547772593115668371e+02,2.228003590661379576e+02,4.235717176582969046e+02,6.350212594866411564e+02,7.477599882315180366e+02,9.914353231552727266e+02,9.432756755053105735e+02,1.065752316441301446e+03,1.142861321420932427e+03,1.183845429099593275e+03,9.419198479700913822e+02,8.959252200937307862e+02,8.246211251235321171e+00,1.003194896318756264e+02,8.532877591996735589e+01,4.220189569201838253e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.670063436907483378e+01,5.412023651093923604e+01,4.472135954999579610e+00,1.274993333315904010e+03,1.312125375107119908e+03,1.458822127608434585e+03,1.396768055190266750e+03,1.315887533188152020e+03,9.929415894200424191e+02,8.246702371251190016e+02,6.062227313455014155e+02,4.041880750343829618e+02,1.707922714879101420e+02,1.694520581167428475e+02,3.760332432112884362e+02,6.102753476915154351e+02,7.494971647711550986e+02,8.862149852039289044e+02,1.056153397949369946e+03,1.017597661160834264e+03,1.015260557689502662e+03,1.047231111073386728e+03,9.848817187865759024e+02,9.201847640555672569e+02,7.739276451968878519e+02,5.486574523325095925e+02,4.384575235983526795e+02,2.559882809817668203e+02,1.247397290361014086e+02,3.080160999999999927e+00,1.758389999999999953e-01,2.029157000000000100e+00,3.114974000000000132e+00,1.829300000000000093e-01,9.617139999999999578e-01,2.603413999999999895e+00,2.685611999999999888e+00,2.930915999999999855e+00
3.634556369077249371e+01,3.765859795584535732e+02,6.023985391748556140e+02,7.560059523575195044e+02,9.305616583547808887e+02,8.447354615499458532e+02,1.020198510094971653e+03,1.019683284162293262e+03,1.053890411760160305e+03,9.749733329686509933e+02,1.044490306321700700e+03,8.615613733217152230e+02,6.710923930428656377e+02,5.104595968340687477e+02,3.424675167077894002e+02,1.621172415260018056e+02,2.383212118129647195e+02,3.996260752253286341e+02,6.650902194439488540e+02,7.752638260618123240e+02,1.023351357061688759e+03,9.363898760665879308e+02,1.072225722504361556e+03,1.138526240365148624e+03,1.211010322003904321e+03,9.883142212879464523e+02,9.318825033232461692e+02,2.088061301782110135e+01,1.025280449438103716e+02,8.784645695758025852e+01,4.780167361086847677e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.393449827097317950e+01,6.082762530298219872e+01,2.370653918225939449e+01,1.304252276210396303e+03,1.373001456663466115e+03,1.419971830706510900e+03,1.430277245851307043e+03,1.284403752719525528e+03,1.074393782558331850e+03,8.659203196599557941e+02,6.293369526732083159e+02,4.201951927378513005e+02,1.754137964927502367e+02,1.620493751916371821e+02,3.798170612281654712e+02,6.034318519932470508e+02,7.391055405014901680e+02,8.877206767897208692e+02,1.077587119447889563e+03,1.065172755941495097e+03,1.056000473484742315e+03,1.053007597313523547e+03,9.738223657320671691e+02,9.336434008763731072e+02,7.746031241868315647e+02,5.665200790792855514e+02,4.485398533017997238e+02,2.699036865253974042e+02,1.310000000000000000e+02,3.086930999999999869e+00,1.681030000000000024e-01,2.032865000000000144e+00,3.121099000000000068e+00,2.140370000000000050e-01,9.786369999999999791e-01,2.593421000000000198e+00,2.683678000000000008e+00,2.951385000000000147e+00
1.750000000000000000e+02,8.990939884127799360e+02,9.759477445027474687e+02,8.106059461908727144e+02,6.429961119633617272e+02,4.037672596930067925e+02,2.709335711941213276e+02,1.457978051961002564e+02,2.106395024680793426e+02,4.032790597092787266e+02,6.429751161592491826e+02,7.997205762014630182e+02,8.791188770581599101e+02,1.011961461716798794e+03,1.182935754806658906e+03,1.059313456914429935e+03,1.225597405349733890e+03,1.110186470823708078e+03,1.088516880898041109e+03,8.580262233754863246e+02,7.762402978459698488e+02,5.030159043211257881e+02,3.224437935516824041e+02,1.201041214946431381e+02,1.315522709800176813e+02,3.280975464705580293e+02,5.322602746777181437e+02,3.453983207834108526e+01,1.032472759931224573e+02,1.960102038160258644e+02,1.730462365958878763e+02,6.296824596572466248e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.518928511129810488e+01,4.904079934095691584e+01,2.360084744241189370e+01,4.398920322079043785e+02,2.218220007122828292e+02,1.823321145602167235e+02,4.057314382692078425e+02,6.391189247706564629e+02,7.734041634229803321e+02,9.611498322322071317e+02,1.103661632929223515e+03,1.237068308542418436e+03,1.241808761444369793e+03,1.305558118200794524e+03,1.219879502246021048e+03,1.150464688723647896e+03,9.356863790822221745e+02,7.481310045707235759e+02,5.583018896618566487e+02,3.336420237320232900e+02,1.365613415282670644e+02,1.542076522096098756e+02,3.303937045405072581e+02,5.268206525944099212e+02,6.965091528472544269e+02,7.684952830043916947e+02,9.483295840582006804e+02,1.043349414146574418e+03,1.089327315364854030e+03,3.086608000000000018e+00,1.473109999999999975e-01,2.038828000000000085e+00,3.120454000000000061e+00,2.111359999999999904e-01,9.875019999999999909e-01,2.592776999999999887e+00,2.680292999999999815e+00,2.960894000000000137e+00
3.413209633175202384e+01,3.488108369876142660e+02,5.640655990219577234e+02,7.130399708291254228e+02,9.054529253362650252e+02,8.175065748971074981e+02,9.758083828293339366e+02,1.049190640446244061e+03,1.015387610718192718e+03,1.002247474429344720e+03,1.058172953727319509e+03,8.869949267047697958e+02,6.373978349508256542e+02,4.995117616232874980e+02,3.272323333657601552e+02,1.241692393469493680e+02,2.082162337571208752e+02,3.889087296526011528e+02,6.568302672684930030e+02,7.758672566876372230e+02,1.029230780728986929e+03,8.922426799923886165e+02,1.067064196756690080e+03,1.119039320131334762e+03,1.201046626905050744e+03,1.001533324458053130e+03,9.491522533292537673e+02,2.121320343559642652e+01,9.664884893261792342e+01,8.944271909999159220e+01,4.617358552246078318e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.464430436925700008e+01,1.345362404707370985e+01,1.317326079602161371e+03,1.359566475020622192e+03,1.376369863081868061e+03,1.380893189207622981e+03,1.242615386996314328e+03,1.050608395169199184e+03,8.763155824245053509e+02,6.493596846124650028e+02,4.408321676103049640e+02,1.938685121416059189e+02,1.491643389017629886e+02,3.472131909936602483e+02,5.555771773570256755e+02,6.973162840490676899e+02,8.350149699256894564e+02,1.056630966799667476e+03,1.046465001803691393e+03,1.039471019317036962e+03,1.026787222359140969e+03,9.117307716645303799e+02,8.942085886413750586e+02,7.661729569751206554e+02,5.850000000000000000e+02,4.513668131353921353e+02,2.693566409056958832e+02,1.162755348299890699e+02,3.097729000000000177e+00,1.737440000000000095e-01,2.038021999999999778e+00,3.113363000000000103e+00,2.108130000000000004e-01,1.002491000000000021e+00,2.562959999999999905e+00,2.660953000000000124e+00,2.979750999999999816e+00
2.195449840010014952e+01,2.627337054890369359e+02,4.230425510513097151e+02,5.396758286230725616e+02,6.614174173696969774e+02,6.112650816135336527e+02,7.308542946442881885e+02,7.063915344906109794e+02,7.765004829361022303e+02,7.229453644640097991e+02,7.657218816254371632e+02,6.470030911827237787e+02,5.175567601722539166e+02,4.052024185515185195e+02,2.728002932549743491e+02,1.331352695569434843e+02,1.578892016573647652e+02,2.690315966573443234e+02,4.636431817680488621e+02,5.444896693234868508e+02,7.314348911557336805e+02,7.233982305756629785e+02,7.914594114671958778e+02,8.290645330732704679e+02,8.929260887665899418e+02,7.233982305756629785e+02,7.019287713151527441e+02,2.729468812791236232e+01,7.829431652425353150e+01,7.741446893184762246e+01,4.188078318274384770e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.727128425310541360e+01,3.041381265149109936e+01,1.476482306023340030e+01,9.255754966505974153e+02,9.815645674126587892e+02,1.015143339632389029e+03,1.028665640526599873e+03,9.229192814108935181e+02,7.674066718500693014e+02,6.142963454229562785e+02,4.591568359504190084e+02,3.062352037241962535e+02,1.586190404711868212e+02,1.275774274705364917e+02,2.623451924468981247e+02,4.224038352098617111e+02,5.292258497087987053e+02,6.341293243495367733e+02,7.489492639691957265e+02,7.592739953402855235e+02,7.320109288801636467e+02,7.726435141771397639e+02,7.432745118729687874e+02,6.775780397858242168e+02,5.842362535824013321e+02,4.188078318274384628e+02,3.550056337581137882e+02,2.225241559921079784e+02,1.251958465764739401e+02,3.099985000000000213e+00,1.745490000000000097e-01,2.050431999999999810e+00,3.111590000000000078e+00,2.093629999999999936e-01,1.012161000000000088e+00,2.548131999999999842e+00,2.665465000000000195e+00,2.986359000000000208e+00
1.661715980545411924e+02,9.190005440694798153e+02,9.890702705066005365e+02,8.370722788385719468e+02,6.559519799497520580e+02,4.178241256796931111e+02,2.805851029545225401e+02,1.445856147754678886e+02,2.376257561797542053e+02,4.280747598258976723e+02,6.873026989616729452e+02,8.471156945777831879e+02,9.125130136058334074e+02,1.056087591064301932e+03,1.219693814036949107e+03,1.086670603264853298e+03,1.266572145596136124e+03,1.146283123839830523e+03,1.129081485101939052e+03,8.992841597626414796e+02,7.955124134795132704e+02,5.171402130950560831e+02,3.338637446623996539e+02,1.274872542648871985e+02,1.496161755960898745e+02,3.437586362551492130e+02,5.450550430919798828e+02,3.244996147917590434e+01,1.111575458527220235e+02,1.994241710525582221e+02,1.810994202089007103e+02,7.083078426785912995e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.809086218218095610e+01,5.440588203494177577e+01,1.664331697709323876e+01,3.997411662563664549e+02,2.061965082148579995e+02,1.913138782211055400e+02,4.220758225722008774e+02,6.384144421925306006e+02,7.946854723725607528e+02,9.448312018556541716e+02,1.061038170849663629e+03,1.179811849406506099e+03,1.198606273969897074e+03,1.256969371146329877e+03,1.165072529931076815e+03,1.098721074704585817e+03,8.937840902589393863e+02,7.181782508542012238e+02,5.320798812208557820e+02,3.079561657119402298e+02,1.381955136753722684e+02,1.698381582566179304e+02,3.250107690523500423e+02,5.386770832326171785e+02,7.000064285419099406e+02,7.681959385469308472e+02,9.601354071171419946e+02,1.050110946519461777e+03,1.100293142757874421e+03,3.096922999999999870e+00,1.487620000000000053e-01,2.055912000000000184e+00,3.117553000000000019e+00,2.037219999999999864e-01,1.031501999999999919e+00,2.537332999999999839e+00,2.665465000000000195e+00,2.937685000000000102e+00
4.518849411078001310e+01,3.839010289124008182e+02,6.076331129884216580e+02,7.539767900937004015e+02,9.352828449191185882e+02,8.225083586201419621e+02,9.939376237973890511e+02,1.076123134218384848e+03,1.027642934097247689e+03,1.003533756283265234e+03,1.063162264191125360e+03,8.850655342967547767e+02,6.325100789710785421e+02,4.839390457485322372e+02,3.187506862737710094e+02,1.397783960417345668e+02,2.425386567126980708e+02,4.219004621945797453e+02,6.968557956995119866e+02,8.154164580139403142e+02,1.054628844665269071e+03,9.659979296044065222e+02,1.094439125762597996e+03,1.151095565103089029e+03,1.229717447221108614e+03,1.026651352699639801e+03,9.746861033173705664e+02,2.469817807045693669e+01,1.070046727951634864e+02,9.642095207992917949e+01,4.825971404805461873e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.324061508662703091e+01,3.982461550347975532e+01,1.802775637731994607e+01,1.303147727619551233e+03,1.364669923461347480e+03,1.351226109872067354e+03,1.356802491153373467e+03,1.186196020900424401e+03,9.192480622769895717e+02,8.090296657107204510e+02,5.944282967692571447e+02,3.919808668800047258e+02,1.431712261594486790e+02,1.550806241927082283e+02,3.757126561615937703e+02,5.756570159391787911e+02,7.135495778150246906e+02,8.572665863078999564e+02,1.055046918387992719e+03,1.048661051055106100e+03,1.014869942406414907e+03,9.957359087629611167e+02,9.187083323884680794e+02,8.584567548805239312e+02,7.186243803267461772e+02,5.461172035378486953e+02,4.014037867285260290e+02,2.278618002210989175e+02,1.190378091196238444e+02,3.079517000000000060e+00,1.740659999999999985e-01,2.054945000000000022e+00,3.106271000000000004e+00,2.074290000000000023e-01,1.036497999999999919e+00,2.536043999999999965e+00,2.644995999999999903e+00,3.004732999999999876e+00
1.891798086477518268e+02,9.260021598246950134e+02,9.846080438428278967e+02,7.974873039741761431e+02,6.430629829184696291e+02,3.605551275463989214e+02,2.226117696798621637e+02,1.340335778825589728e+02,2.800160709673643282e+02,4.599521714265516721e+02,7.472215200327142384e+02,8.974525057071265337e+02,9.799923469088929551e+02,1.090286659553348954e+03,1.247311508806039910e+03,1.156716041213227072e+03,1.305165889839295460e+03,1.156301431288571848e+03,1.158499028916295629e+03,8.910263744693531862e+02,7.848885271170677242e+02,4.902183187111636471e+02,2.669082239272518109e+02,9.769339793455850440e+01,2.384491560060550910e+02,3.897178466531908612e+02,6.186056902421768200e+02,3.606937759374286401e+01,1.169700816448377054e+02,2.074246851269153922e+02,1.962906008957127710e+02,7.051950084905593030e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.476286192385707352e+01,5.255473337388364996e+01,1.860107523773827509e+01,4.347930542223506905e+02,1.963313525649940630e+02,1.470034013211939339e+02,4.167601228524629278e+02,6.679895208758891840e+02,8.185505482253371383e+02,1.020776665093790257e+03,1.143485898470112261e+03,1.281315730021293348e+03,1.294657097458628186e+03,1.363651715065104099e+03,1.246253986954505081e+03,1.160689450283752649e+03,9.299489233285879664e+02,7.262403183519901404e+02,5.546963133102652819e+02,2.924995726492604717e+02,1.117720895393836713e+02,1.714934401077778716e+02,3.720013440835933238e+02,5.816433615197546487e+02,7.378597427695862052e+02,8.229343837755230879e+02,1.010397941407245753e+03,1.086713393678388456e+03,1.166909165273801364e+03,3.111267999999999923e+00,1.724539999999999962e-01,2.065099000000000018e+00,3.098695999999999895e+00,2.017879999999999951e-01,1.065026000000000028e+00,2.505421000000000120e+00,2.650154000000000121e+00,3.016014999999999890e+00
3.801315561749642313e+01,3.279405433916336960e+02,5.095193813781768313e+02,6.292320716556014304e+02,7.502213006840048592e+02,6.829795018885998843e+02,7.930308947323552502e+02,7.780385594557637887e+02,8.030566605165540750e+02,7.601697178919980615e+02,7.768352463682373354e+02,6.383768479511142004e+02,4.574986338777417814e+02,3.262177187094533224e+02,1.932588937151405730e+02,9.013878188659973034e+01,2.185634919193962844e+02,3.690663896916108797e+02,5.596043245008029317e+02,6.494074221934947673e+02,8.342757337954880086e+02,7.946382824908449720e+02,8.566452007686729075e+02,8.926779934556469698e+02,9.371029826011653086e+02,7.569048817387822510e+02,7.142268547177429809e+02,2.102379604162863913e+01,7.212489168102784731e+01,6.044005294504630399e+01,3.214031735997639316e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.687817782917154830e+01,5.099019513592784492e+00,9.759492814690730711e+02,1.035213021556432977e+03,1.061343488226125601e+03,1.071097567918067853e+03,9.519590327319763219e+02,7.747063959978644334e+02,6.201814250685036995e+02,4.564383857652640586e+02,2.893527259246057497e+02,9.486832980505137414e+01,1.103177229641729014e+02,2.936153946917634130e+02,4.725727457228146022e+02,5.846067054011610935e+02,7.010028530612411259e+02,8.292321749666976984e+02,8.210243601745322621e+02,7.923414667932001976e+02,8.035919362462517483e+02,7.140826282721069447e+02,6.807525247841538203e+02,5.669717806028797895e+02,3.988984833262719008e+02,2.928566202085928580e+02,1.456639969244288011e+02,6.095900261651268437e+01,3.105787999999999993e+00,1.384469999999999867e-01,2.068000000000000060e+00,3.094183000000000128e+00,2.021100000000000119e-01,1.066475999999999980e+00,2.496395999999999837e+00,2.653700000000000170e+00,3.017949000000000215e+00
