5.119570294468081784e+01,2.863564212655270467e+02,3.955401370278369200e+02,4.194401029944561969e+02,4.261854056628405942e+02,3.512050683005585370e+02,3.658209944768069022e+02,2.961384811198976763e+02,2.688382413273826046e+02,2.339444378479642239e+02,2.166679487141556990e+02,1.589024858207070281e+02,1.699558766268468730e+02,2.030024630392449296e+02,2.690910626535188612e+02,2.429917694079369426e+02,3.300969554539998967e+02,3.481278500780999252e+02,3.482326808328018046e+02,3.092604080706096283e+02,3.084574524954778667e+02,2.294907405539491378e+02,1.785077029150282897e+02,1.270983870865401713e+02,5.544366510251644797e+01,3.982461550347975532e+01,1.092382716816775741e+02,1.615549442140351033e+01,3.008321791298264714e+01,6.198386886924694039e+01,6.453681120105021307e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.130190649671138203e+01,5.481788029466298440e+01,9.000000000000000000e+00,7.392110659344866690e+02,6.739621651101788302e+02,6.097343683933193006e+02,5.250838028353188065e+02,3.946137351892353990e+02,2.872786104115654666e+02,2.254107362128077625e+02,2.038357181653892667e+02,2.537754913304277409e+02,3.259693237100693750e+02,4.393290338686938981e+02,5.080511785243687655e+02,5.642783001321245138e+02,5.726718082811480599e+02,5.923250796648745791e+02,6.352102014294165429e+02,5.694295391003174700e+02,5.069960552114779375e+02,4.588354824989017970e+02,3.525124111290267592e+02,3.214918350440645440e+02,2.314865006863251153e+02,1.339888055025493543e+02,8.537564055396597951e+01,1.172006825918688975e+02,1.748656627242752961e+02,2.572308000000000039e+00,1.830920000000000047e-01,4.233990000000000253e-01,1.401391999999999971e+00,1.643959999999999866e-01,1.239735999999999949e+00,2.727355000000000196e+00,1.858319999999999972e-01,2.184527000000000108e+00
1.006479011206890561e+02,4.372928080817245586e+02,4.268254912724871701e+02,2.856746401065379928e+02,1.464923206178399084e+02,5.556977595779921586e+01,7.220110802473878664e+01,1.743932338137004763e+02,2.717370052090807917e+02,3.712478956169314301e+02,5.005966440159182866e+02,5.186520991955975433e+02,4.589172038614373150e+02,4.535118521053225891e+02,4.386570414344217284e+02,3.600347205478938122e+02,3.215618136533005895e+02,2.230022421411946141e+02,1.377860660589451527e+02,6.844705983459040510e+01,1.251598977308626530e+02,1.808535318980528075e+02,2.406657433038611771e+02,2.993927186823353850e+02,3.746638493369756588e+02,3.707937432050330813e+02,3.814131618075076062e+02,1.414213562373095101e+01,4.104875150354758517e+01,5.235456045083369503e+01,3.982461550347975532e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,2.418677324489564739e+01,4.472135954999579610e+00,3.861864834506769739e+02,4.378515730244668021e+02,5.074347248661644585e+02,6.268093809125705320e+02,7.108811433706762273e+02,7.446240662240242045e+02,8.005054653155092410e+02,8.164520806513999105e+02,8.625636208419642799e+02,8.275566445869430936e+02,8.003680403414418834e+02,7.064736371585283905e+02,6.349377922284985516e+02,4.791502895752020663e+02,3.380000000000000000e+02,2.140327077808436229e+02,9.534149149242422538e+01,1.460000000000000000e+02,2.425963726027246139e+02,3.549042124292130893e+02,4.522123395043527694e+02,5.175915377979048344e+02,5.699140286043150354e+02,6.246479008209345238e+02,6.454967079699167698e+02,6.407152253536668240e+02,2.537332999999999839e+00,1.750329999999999941e-01,4.295240000000000169e-01,1.381728999999999985e+00,1.679410000000000069e-01,1.222490999999999994e+00,2.723003999999999980e+00,1.850259999999999960e-01,2.197582000000000146e+00
4.220189569201838253e+01,2.678992347880075613e+02,3.871046370169182183e+02,4.427053195975851168e+02,4.897805631096440493e+02,4.254938307425854873e+02,4.482320827428576422e+02,4.057831933434404732e+02,3.990250618695522462e+02,3.616019911449603796e+02,3.231671394185987083e+02,2.279758759167293931e+02,1.339589489358587002e+02,1.195700631429121614e+02,1.746424919657298176e+02,1.594804063200241444e+02,2.683281572999747482e+02,3.210295936514264667e+02,3.512321169824878098e+02,3.539858754244298780e+02,3.948480720479713568e+02,3.146585450929308649e+02,2.881180313690901471e+02,2.452039967047845721e+02,1.927200041510999995e+02,1.056834897228512204e+02,3.201562118716424266e+01,1.923538406167134340e+01,1.711724276862369010e+01,5.688585061331156822e+01,5.770615218501403376e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.809086218218095610e+01,6.053098380168622583e+01,4.472135954999579610e+00,8.894267816970658487e+02,8.470478144709423987e+02,7.865723107254666502e+02,7.417007482805986456e+02,6.020979986679909643e+02,4.344122466045357669e+02,3.522853956666384647e+02,2.545918301909941590e+02,2.193171219946130748e+02,2.372867463639720427e+02,3.658469625403496366e+02,4.684655803791779363e+02,5.691546362808617232e+02,6.040281450396165610e+02,6.628725367670620017e+02,7.431399598998831380e+02,7.120926905958240241e+02,6.508840142452417012e+02,6.236216801875957572e+02,5.592790001421473107e+02,4.971116574774725336e+02,3.856241693670146446e+02,2.666027006614899051e+02,1.693664665747030256e+02,7.392563831310488354e+01,6.229767250869008421e+01,2.586329999999999796e+00,1.776119999999999921e-01,4.475750000000000006e-01,1.364645000000000108e+00,1.687470000000000081e-01,1.188322000000000100e+00,2.690768999999999966e+00,1.818019999999999914e-01,2.209187000000000012e+00
9.289241088485108833e+01,4.503953818590949822e+02,4.082707435023969538e+02,3.244225639501667047e+02,2.934501661270614932e+02,1.744534321817716602e+02,1.950205117417139888e+02,2.169815660373018886e+02,2.913434399467405456e+02,3.497213176230468434e+02,4.172349458039199135e+02,4.500277769204918741e+02,4.376345507383986160e+02,4.397385586914115265e+02,4.545261268618119743e+02,3.668242085795320122e+02,3.701094432732026576e+02,2.605475004677650190e+02,2.411182282615729662e+02,1.610745169168605742e+02,1.650121207669303374e+02,1.711432148815722201e+02,2.125135289810980339e+02,2.811494264621572938e+02,3.532760959929216824e+02,3.359360058106305473e+02,3.700000000000000000e+02,1.500000000000000000e+01,6.003332407921453751e+01,6.400781202322103525e+01,4.341658669218482203e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.210700654285459876e+01,3.478505426185217431e+01,1.315294643796590535e+01,3.230758424890353808e+02,3.933141238247108618e+02,5.127201965984955905e+02,6.344832543101512101e+02,6.978782128709850667e+02,6.846699935005184443e+02,7.363694724796785067e+02,7.399635126139667136e+02,7.908204600286970845e+02,7.117871872968773914e+02,7.230629294881600799e+02,6.202201222146859436e+02,5.085233524627949464e+02,3.662403582348619580e+02,2.527449307107859795e+02,1.820247235954500695e+02,6.637017402418047141e+01,1.057733425774188163e+02,2.306707610426601036e+02,3.274049480383581567e+02,4.157403035549957622e+02,4.702084644070117179e+02,4.695913116743111004e+02,5.599464260087745515e+02,5.617775360407356402e+02,5.994964553690037974e+02,2.638710000000000111e+00,1.756780000000000008e-01,4.648209999999999842e-01,1.324673999999999907e+00,1.729380000000000084e-01,1.171076999999999924e+00,2.626138999999999779e+00,1.816409999999999969e-01,2.215149999999999952e+00
3.744329045369811126e+01,2.724059470716452438e+02,3.546829570193639825e+02,4.079460748677452102e+02,4.720360155750830131e+02,3.974720115932693147e+02,4.561578674099570776e+02,4.583993891793487023e+02,4.551977592211982824e+02,4.053566331022597069e+02,4.125106059242598349e+02,3.617982863419891828e+02,3.463899536649410607e+02,3.328257802514702917e+02,3.516887828748593847e+02,3.161803282938392954e+02,3.768766376415497348e+02,3.566090296108611142e+02,4.036855211671580150e+02,3.554110296543988738e+02,3.867660791744798416e+02,2.855538478115817611e+02,2.565345980564804904e+02,2.320086205294967101e+02,2.204109797628058232e+02,1.718167628609036512e+02,2.036786684952550388e+02,1.902629759044044633e+01,4.365775990588614519e+01,7.029224708315989290e+01,6.735725647619564427e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,6.087692502089769420e+01,3.162277660168379523e+00,8.607206283109519518e+02,8.427176276784531410e+02,8.371935260141468689e+02,8.043009387039156763e+02,7.044600769383599754e+02,4.924164903818717676e+02,4.104631530356896860e+02,3.126035828329547712e+02,2.150581316760656705e+02,2.019356333092304965e+02,3.144789341116508012e+02,4.144031853159432330e+02,5.031431207916888297e+02,5.641152364543968361e+02,6.297848839087836268e+02,7.300205476560231546e+02,6.996806414357910171e+02,6.551335741663680210e+02,6.637002335392086252e+02,5.965718732893799370e+02,5.513184197902334063e+02,4.670042826356092291e+02,2.889792380085461900e+02,2.622689459314617579e+02,1.731040149736568026e+02,1.402069898400218904e+02,2.586168999999999940e+00,1.750329999999999941e-01,4.694940000000000224e-01,1.292923000000000044e+00,1.776119999999999921e-01,1.164951999999999988e+00,2.675940999999999903e+00,1.808349999999999957e-01,2.219180000000000152e+00
9.276313923105448112e+01,4.307597938526760686e+02,4.239870281034550885e+02,3.401470270338989508e+02,3.119775632958242113e+02,2.392864392313112205e+02,2.933428028774525842e+02,3.316338342208164818e+02,3.876596445337069099e+02,4.674922459249992812e+02,5.639875885159176505e+02,5.398786900776876791e+02,4.522167621838005402e+02,4.502910170101109202e+02,4.296894227229709031e+02,3.141289544120376149e+02,2.838538356267183076e+02,2.119174367530902430e+02,1.944659353203022931e+02,2.156965461012298988e+02,3.091957308890276295e+02,3.325687898766208832e+02,3.760053191113125877e+02,4.300104649889348707e+02,5.021434058115270886e+02,4.830455465067450405e+02,4.849340161300298178e+02,1.044030650891055068e+01,5.412947441089742995e+01,6.296824596572466248e+01,3.466987164671942878e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.024937810560444973e+01,2.247220505424423109e+01,1.280624847486569706e+01,3.090064724241225349e+02,3.938946559678107633e+02,5.140155639666954812e+02,6.495205924372221489e+02,7.229287655087463236e+02,7.379762868819024106e+02,7.966937931225521652e+02,8.138218478266603597e+02,8.466764435131049140e+02,8.043189665798015540e+02,7.771261158911081566e+02,6.678113506073402732e+02,5.986952480185557306e+02,4.295776996074167755e+02,3.056010471186249333e+02,1.822800043888522623e+02,9.626006440887103111e+01,1.492146105446782371e+02,2.561952380509832778e+02,3.690379384290997109e+02,4.592439438903903692e+02,5.242184659090139576e+02,5.233593411796525743e+02,5.968626307618864075e+02,6.124940816040592608e+02,6.050785073029779824e+02,2.544264000000000081e+00,1.743879999999999875e-01,4.867400000000000060e-01,1.282446999999999893e+00,1.750329999999999941e-01,1.155281999999999920e+00,2.667399000000000076e+00,1.782559999999999978e-01,2.220953000000000177e+00
5.445181356024792763e+01,3.834709897762801916e+02,4.981214711292818720e+02,5.193168589599224561e+02,5.618344952029912065e+02,4.483659219878335307e+02,4.860545236905011848e+02,4.130520548308651314e+02,3.793006722904667072e+02,3.000416637735499421e+02,2.664807685368683678e+02,2.269823781706412547e+02,1.675470083290059904e+02,2.077811348510735172e+02,3.069543940066667460e+02,3.744142091320787245e+02,4.764881950269072490e+02,4.627094120503709860e+02,5.329052448606599910e+02,4.669496760894047611e+02,4.827773814088642439e+02,3.382927726097618120e+02,2.868030683238936263e+02,2.047950194706892830e+02,1.145600279329574818e+02,2.039607805437113797e+01,1.170469991071962568e+02,1.664331697709323876e+01,4.410215414239988974e+01,8.102468759581859103e+01,9.390420650854784412e+01,3.606937759374286401e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.653757247260980989e+01,4.951767361255978983e+01,1.772004514666934938e+01,8.319146590846924028e+02,7.966862619626373316e+02,8.236953320251366222e+02,7.527668961903146965e+02,6.492803708722450438e+02,4.757951239766965159e+02,3.431690545489205419e+02,2.142451866437143622e+02,1.260991673247686435e+02,2.061892334725554861e+02,3.190015673942684771e+02,4.480055803223883686e+02,5.793116605075371126e+02,6.297912352518094394e+02,6.794644950253103843e+02,7.559100475585703407e+02,7.111300865523832044e+02,6.592154427802795453e+02,6.419501538281613193e+02,5.536099710084708931e+02,4.932068531559552298e+02,3.718561549846929779e+02,2.364762144487263242e+02,1.429405470816450929e+02,1.253235811808775253e+02,2.352955588191158256e+02,2.548293000000000141e+00,1.743879999999999875e-01,5.018899999999999473e-01,1.265524000000000093e+00,1.748719999999999997e-01,1.145612000000000075e+00,2.646125000000000060e+00,1.768059999999999909e-01,2.219180000000000152e+00
1.030970416646375014e+02,4.398965787545977264e+02,3.582638692360702066e+02,2.362117693934830243e+02,2.091602256644412705e+02,1.682973558912914029e+02,2.728607703573380832e+02,3.653847287449216878e+02,4.653955307047973520e+02,5.304045625746445012e+02,6.427697877156330151e+02,6.526944154809355041e+02,5.723853597009623400e+02,5.455501810099599425e+02,5.081830378908765056e+02,3.604719129141686835e+02,2.869041651841255316e+02,1.320037878244408489e+02,7.156814934033155851e+01,1.559134375222353981e+02,3.217359165526907532e+02,3.690663896916108797e+02,4.956258669601496649e+02,5.694137335892066858e+02,6.753702688155586884e+02,5.764876408042066487e+02,5.972001339584578545e+02,2.280350850198275836e+01,5.920304046246273799e+01,7.494664769020693029e+01,4.308131845707602992e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.052159917870962147e+01,2.555386467836127551e+01,2.154065922853801496e+01,2.469514122251581796e+02,3.486043602710671507e+02,4.844336899927584454e+02,6.095842845743318321e+02,7.094124329330576302e+02,7.285176730869334278e+02,7.707788269017254379e+02,7.979423538075917577e+02,8.401434401338857469e+02,7.511125082169780853e+02,7.614788243936925483e+02,6.556409078146359661e+02,5.335203838655089612e+02,3.723895809498434346e+02,2.312336480705176314e+02,1.374809077654057319e+02,7.824321056807421826e+01,1.812760326132497823e+02,3.302196238868913838e+02,4.164384708453338817e+02,5.415773259655541096e+02,6.047950065931430572e+02,5.862507995730154562e+02,6.690866909452017808e+02,6.716918936536304727e+02,6.500353836523055406e+02,2.534755000000000091e+00,1.537580000000000058e-01,5.173630000000000173e-01,1.254242000000000079e+00,1.739050000000000040e-01,1.131105999999999945e+00,2.603253000000000039e+00,1.737440000000000095e-01,2.221274999999999888e+00
1.093846424321074409e+02,3.923263947276553267e+02,3.104383996866367283e+02,1.628741845720186632e+02,7.247068372797374991e+01,1.170170927685353206e+02,2.650018867857359055e+02,3.529447548838203375e+02,4.531335344023878520e+02,5.583233829959121977e+02,6.747066029023281999e+02,6.560000000000000000e+02,5.770909806954185797e+02,5.382350787527694820e+02,4.977569688110855850e+02,3.461574786134195278e+02,2.793295544692684302e+02,1.145512985522207003e+02,3.257299494980465937e+01,1.713534359153617856e+02,3.337813655673426183e+02,4.185928809714756653e+02,4.911313469938565959e+02,5.677684387142350033e+02,6.735176315435253400e+02,6.176244813800695965e+02,6.272264343919188150e+02,1.500000000000000000e+01,7.560423268574319877e+01,7.702596964660685330e+01,3.753664875824691904e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.016217125604640614e+01,3.471310991541956525e+01,4.123105625617660586e+00,3.636165562787261365e+02,4.598608485183316930e+02,5.969690109210024502e+02,7.188713375841326751e+02,7.833115599810844287e+02,7.685655469769641286e+02,8.269619096427597924e+02,8.380483279620573285e+02,8.545642164284671480e+02,7.872293185597193315e+02,7.644108842762509539e+02,6.467897649159268667e+02,5.333760399568019466e+02,3.750213327265530552e+02,2.292640399190418066e+02,1.003045362882457141e+02,1.032327467424944558e+02,2.111421322237700622e+02,3.743180465860549475e+02,4.499111023302270382e+02,5.746042116100437624e+02,6.403077385132870631e+02,6.084151543148806240e+02,6.895462276018918146e+02,6.777846265592042982e+02,6.471738560850553768e+02,2.576658999999999811e+00,1.737440000000000095e-01,5.429890000000000549e-01,1.239735999999999949e+00,1.751939999999999886e-01,1.138036000000000048e+00,2.571018000000000026e+00,1.727769999999999861e-01,2.220469000000000026e+00
9.121951545584968812e+01,3.701297069947236764e+02,3.001932710771512234e+02,1.368831618571108208e+02,1.067941945987702042e+02,1.747712791050062719e+02,3.253321379759460683e+02,4.114911906711977281e+02,5.227389405812426730e+02,6.170291727301067795e+02,7.363871264491252759e+02,7.097154359318951720e+02,5.908104603000864472e+02,5.433461143691008601e+02,4.789070891101947609e+02,3.205245700410500262e+02,2.233293531983648563e+02,6.082762530298219872e+01,1.096357605893259688e+02,2.565326489942361832e+02,4.197451607821107586e+02,4.506905812195324756e+02,5.464521937004187748e+02,6.052387958483824377e+02,6.950237406017149624e+02,6.218239300638083478e+02,6.093997046274308786e+02,2.408318915758459156e+01,7.060453243241541088e+01,6.041522986797286165e+01,3.720215047547655018e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.445181356024792763e+01,2.061552812808830382e+01,5.830951894845300743e+00,3.231098884280702350e+02,4.256994244769423972e+02,5.663682547600986936e+02,7.250324130685469299e+02,8.396219387319509906e+02,8.550660793178501535e+02,9.358824712537359574e+02,9.417457193956338415e+02,9.677324010283008420e+02,8.894408355815467075e+02,8.422000949893083543e+02,7.086621197721802901e+02,5.969288064752780656e+02,3.997649309281643468e+02,2.232935287911407443e+02,4.177319714841084419e+01,1.460136979875518364e+02,2.908693864950383272e+02,4.149662636889895566e+02,5.350084111488341705e+02,6.340859563182266356e+02,7.025560475862406520e+02,6.892786084015664301e+02,7.337097518774028231e+02,7.197117478546532539e+02,6.642845775719921448e+02,2.587296999999999958e+00,1.737440000000000095e-01,5.481460000000000221e-01,1.223619000000000012e+00,1.734209999999999918e-01,1.118535000000000057e+00,2.532497999999999916e+00,1.719710000000000127e-01,2.216117000000000115e+00
5.578530272392541178e+01,4.434828068820706903e+02,5.581128918059499711e+02,5.646892950995263618e+02,6.179846276405263552e+02,4.762877281643943661e+02,5.081781183797665449e+02,4.461176974745566213e+02,4.005621050473945957e+02,3.025177680732158478e+02,2.465319451916931541e+02,1.780365131089687338e+02,2.106798519080550420e+02,2.419338752634694742e+02,3.330540496676177895e+02,3.832140394087878121e+02,4.802353589647476042e+02,4.829958591955007705e+02,5.212791958250396647e+02,4.645352516225221962e+02,4.635698437128972955e+02,3.121602152741440932e+02,2.566281356359820620e+02,1.788854381999831844e+02,8.205485969764374943e+01,3.162277660168379256e+01,1.432515270424717073e+02,1.300000000000000000e+01,4.263801121065568367e+01,8.134494452638098494e+01,8.570297544426331626e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.905054744357273933e+01,6.126989472816156024e+01,2.500000000000000000e+01,9.315159687305419993e+02,8.589726421720309872e+02,8.726517060087603568e+02,7.879086241436883711e+02,6.396061288011552506e+02,4.530893951528771026e+02,2.594166532819356235e+02,1.124499888839478672e+02,7.443117626371358142e+01,2.136632865047245389e+02,3.997524233822729229e+02,5.350588752651431150e+02,6.269585313240421556e+02,6.786199230791858099e+02,7.273327986554710378e+02,8.150294473207701458e+02,7.538335360011519697e+02,6.895890080330457295e+02,6.633649071212615809e+02,5.795903725908497108e+02,5.180289567196026610e+02,4.020572098594925023e+02,2.391338537304996521e+02,2.135907301359307553e+02,2.018043607061056548e+02,3.030016501605230701e+02,2.559896999999999867e+00,1.743879999999999875e-01,5.642639999999999878e-01,1.212658999999999931e+00,1.756780000000000008e-01,1.113539000000000057e+00,2.525889999999999969e+00,1.710039999999999893e-01,2.215149999999999952e+00
8.100617260431454270e+01,3.216473223889793189e+02,2.692582403567251959e+02,1.830956034425731502e+02,2.745651106750455028e+02,2.630779352207250668e+02,3.878479083352132761e+02,4.149566242392089066e+02,5.410693116413090138e+02,6.155428498488143987e+02,7.196721475783260757e+02,6.604006359778887827e+02,5.366730848477496920e+02,4.825536239631819626e+02,4.023555641469370698e+02,2.573033229478391490e+02,1.700823330037543997e+02,6.592419889539803535e+01,1.930647559758124316e+02,3.036445290137795041e+02,4.647762902730731867e+02,4.753325151933117922e+02,5.264798191763859450e+02,5.998016338757339554e+02,6.755331228000593455e+02,6.010407640085653611e+02,5.658524542670112396e+02,1.004987562112088995e+01,6.281719509815764013e+01,5.448853090330111115e+01,3.046309242345563462e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.172529209005013229e+01,2.778488797889960793e+01,1.360147050873544394e+01,1.972536438193221215e+02,3.600277767061869554e+02,5.241345247166990475e+02,6.837199719183286106e+02,7.900025316415132011e+02,7.784092753815308470e+02,8.576392015294077282e+02,8.718881809039505697e+02,8.786011609370887072e+02,8.190054944870638565e+02,7.751032189328076356e+02,6.451736200434733064e+02,5.310009416187508577e+02,3.603470549345449854e+02,2.265568361361007419e+02,1.828004376362376320e+02,2.175683800555586345e+02,3.132682556532021181e+02,4.118846926021893182e+02,4.921016155226479327e+02,6.091847010554351982e+02,6.471182272197253269e+02,6.293170901858617299e+02,6.802367235014587550e+02,6.497768847843080948e+02,5.927377160262369671e+02,2.422417999999999960e+00,1.721320000000000072e-01,5.845709999999999518e-01,1.251984999999999904e+00,1.787400000000000100e-01,1.111282000000000103e+00,2.484147000000000105e+00,1.693919999999999870e-01,2.224336999999999787e+00
7.917701686727026811e+01,3.386517385161340030e+02,2.739415996156845381e+02,1.939123513343077434e+02,2.070217379890334257e+02,2.869372753756472321e+02,3.998024512180984402e+02,4.765553483069936078e+02,5.720847839262987691e+02,5.824396964493405449e+02,6.880879304274999413e+02,6.458583436017529493e+02,5.611889164978225608e+02,4.919400369963802859e+02,4.156164096856619494e+02,3.002732089281360004e+02,2.081537893001230088e+02,1.167261752992875188e+02,1.571750616351079941e+02,2.635905916378655434e+02,4.066362010446192699e+02,4.362808728330867325e+02,5.738100731078185390e+02,6.452317413147000025e+02,6.930548318856164087e+02,5.580824311873650458e+02,5.522218756985275832e+02,1.303840481040529831e+01,6.228964600958974529e+01,5.800862004909270553e+01,3.026549190084311292e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.313930922024598402e+01,1.627882059609970611e+01,1.315294643796590535e+01,2.885168972521366868e+02,4.301162633521313410e+02,6.019509946831220759e+02,7.679440083756106787e+02,8.685234596716429678e+02,7.656585400816737774e+02,9.214955235919488814e+02,9.308990278220296659e+02,9.411195460726548845e+02,8.298686643077927556e+02,7.955331545573698122e+02,6.505297840990833720e+02,4.766235411726953544e+02,3.084153044192197513e+02,1.635145253486674051e+02,7.970570870395670227e+01,1.752854814295810399e+02,2.950203382819564126e+02,4.640043103248071930e+02,5.125475587689400072e+02,6.343311438042436521e+02,6.782484795412372023e+02,6.520398760812101955e+02,6.779764007692302812e+02,6.514637365195395660e+02,6.171879778479162724e+02,2.438212000000000046e+00,1.494070000000000120e-01,6.113260000000000360e-01,1.190094999999999903e+00,1.821250000000000091e-01,1.112409999999999899e+00,2.400336999999999943e+00,1.682639999999999969e-01,2.216117000000000115e+00
7.716216689544170038e+01,4.670813633618879521e+02,6.054692395159311218e+02,6.209420262794265000e+02,6.502099660878784562e+02,5.131335108916587160e+02,5.325805103456190182e+02,4.645212589322473491e+02,4.032431028548411405e+02,3.029488405655317820e+02,2.570311265197271950e+02,2.031797233977839596e+02,1.856475154695047252e+02,2.720588171701112401e+02,4.070012284993744061e+02,4.580010917017556835e+02,5.841994522421259717e+02,5.792313872710973328e+02,6.266234914204860615e+02,5.550009009001696541e+02,5.532684700938596052e+02,4.172972561615999894e+02,3.202249209540069614e+02,2.254883589012967207e+02,1.110045044131092880e+02,5.249761899362675166e+01,1.630490723677997380e+02,1.166190378969060149e+01,5.100000000000000000e+01,9.848857801796104638e+01,9.436630754670864007e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.628441342444185125e+01,5.941380311005179493e+01,1.910497317454279909e+01,8.520710064308020719e+02,7.879930202736569527e+02,7.219037331943920890e+02,6.262299897002698117e+02,4.686704599182671132e+02,2.536651335915127277e+02,1.418520355863813336e+02,4.167733196834941367e+01,1.920338511825454191e+02,3.569229608753126968e+02,4.910162930086943902e+02,6.193908297674418009e+02,7.180598860819339961e+02,7.201680359471670272e+02,7.536604009764610055e+02,8.117561210117236215e+02,7.326991196937525501e+02,6.646239538265228930e+02,6.108919708098969750e+02,5.103430218980171276e+02,4.279544368270996415e+02,3.136000637755037133e+02,2.029507329378241138e+02,1.411736519326464077e+02,2.199113457737003614e+02,3.446070225633830546e+02,2.422578999999999816e+00,1.721320000000000072e-01,6.163220000000000365e-01,1.184938000000000047e+00,1.821250000000000091e-01,1.129655999999999993e+00,2.439824000000000215e+00,1.676189999999999902e-01,2.205801999999999818e+00
7.864477096412704782e+01,3.630495833904785172e+02,2.812152200717450228e+02,1.771016657177453055e+02,1.629846618550346875e+02,1.807124788164890390e+02,2.865588944702292906e+02,3.849220700349617346e+02,4.690778187038905571e+02,4.958649009558954504e+02,5.906716515967225405e+02,5.711610981150589623e+02,5.238415791057444721e+02,4.719586846324580733e+02,4.241697773297857452e+02,2.954538881111568571e+02,2.382876413077270854e+02,8.670063436907483378e+01,1.011187420807834201e+02,1.821757393288140463e+02,3.358943286213686861e+02,4.043389667098633709e+02,4.867494221876385723e+02,5.670432082302017989e+02,6.499453823206993093e+02,5.156558930139361792e+02,5.284439421547000393e+02,1.513274595042155646e+01,6.395310782127792493e+01,5.594640292279746063e+01,3.255764119219941222e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.769180601295413169e+01,1.131370849898476116e+01,2.661822683801458425e+02,3.975738925030163387e+02,5.695902035674420176e+02,7.147433105668076223e+02,8.166284344792311458e+02,7.952666219576929052e+02,8.658464067027130113e+02,8.767086175007063957e+02,8.797937258244116947e+02,7.917228050271130542e+02,7.750677389751169812e+02,6.471506779722941474e+02,4.910498956317982788e+02,3.313034862478812101e+02,1.933416664870767079e+02,8.868483523128404045e+01,1.112339876117007691e+02,2.070410587299050746e+02,3.743647953534092494e+02,4.541035124286091786e+02,5.683044958470767369e+02,5.996340550702569772e+02,5.815436355081189959e+02,6.431617214977893582e+02,6.171588126244330397e+02,5.963975184388345951e+02,2.393406000000000144e+00,1.718099999999999905e-01,6.311499999999999888e-01,1.178007000000000026e+00,1.755160000000000053e-01,1.119018000000000068e+00,2.417905000000000193e+00,1.664910000000000001e-01,2.193070000000000075e+00
