1.029417310909428949e+02,4.723441541926818559e+02,4.669839397666690388e+02,3.580195525386847066e+02,2.628003044138267228e+02,1.150043477439005386e+02,1.838477631085023489e+01,1.182581921052406386e+02,2.163908500838240059e+02,3.006659275674581409e+02,4.271685849872389440e+02,4.807514950574777117e+02,4.815495820785228602e+02,4.913176162117536023e+02,5.043371887933706716e+02,3.990613987846982695e+02,4.140736649438116501e+02,2.731629550286788231e+02,2.164486082191336322e+02,9.761659694949419475e+01,1.074895343742822291e+02,1.524631102922933223e+02,2.881110896859057107e+02,3.955666821156706305e+02,4.999379961555232512e+02,4.650688121127882937e+02,5.270341544909589402e+02,2.022374841615668473e+01,6.780117993073571370e+01,8.919641248391103261e+01,7.683749084919418237e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.476109943476870967e+01,4.204759208325727826e+01,4.123105625617660586e+00,4.819346428718317270e+02,4.208800304124679883e+02,3.785287307457651877e+02,3.726996109469394014e+02,3.800434185721415474e+02,4.091760012512953040e+02,4.666926183260241032e+02,5.395739059665505692e+02,6.158473836917714834e+02,6.467920840579297419e+02,7.073005019084886271e+02,6.892350832625977546e+02,6.751629432959127826e+02,5.793668958440756569e+02,5.180279915216937070e+02,4.583764828173452202e+02,3.241373165804887435e+02,1.900657780874821299e+02,9.304837451562494266e+01,1.118257573191436052e+02,2.128403157298917279e+02,3.291959902550455013e+02,3.704875166587937656e+02,4.827556317641463011e+02,5.502181385596080645e+02,5.760876669396768648e+02,1.918271000000000059e+00,9.480150000000000521e-01,3.205709999999999948e-01,1.373509000000000091e+00,1.439269999999999994e-01,1.170754999999999990e+00,2.541685000000000194e+00,1.555310000000000026e-01,1.240059000000000022e+00
7.467261881037788385e+01,2.999016505456413597e+02,2.891158937173810841e+02,1.714059508885266325e+02,1.065316854273882257e+02,9.550916186418976395e+01,1.953100099841275323e+02,2.447243347115280301e+02,3.531600203873592250e+02,4.502499305941090597e+02,5.603222287220095268e+02,5.447797720180146825e+02,4.642423935833521114e+02,4.423663640016044383e+02,4.241697773297857452e+02,3.103159680068043258e+02,2.507448902769505992e+02,1.727078457974622552e+02,1.395170240508304289e+02,1.933959668659095996e+02,3.014000663569933636e+02,3.263525700833379233e+02,3.914537009660273839e+02,4.626499756835614221e+02,5.469232121605372186e+02,5.301641255309529015e+02,5.395145966514714928e+02,9.486832980505138124e+00,7.029224708315989290e+01,8.292767933567175476e+01,5.215361924162119323e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.656854249492380404e+01,3.668787265568828104e+01,6.082762530298219339e+00,4.054281687302943169e+02,3.883361945531217430e+02,4.113259048491840417e+02,4.266110640853094651e+02,4.441733895676326824e+02,4.107614879708174271e+02,4.609425126846080047e+02,4.920000000000000000e+02,5.498590728541269073e+02,5.463744137493995368e+02,5.572153982079103116e+02,5.111995696398814175e+02,4.809365862564418990e+02,3.797328007955067619e+02,3.016173071957244360e+02,2.093895890439636958e+02,9.300537618869137191e+01,4.753945729601885262e+01,1.252517464948094101e+02,2.251088625532100309e+02,3.022184640289206641e+02,3.695361957914271898e+02,4.116952756590728768e+02,4.555655825454771843e+02,4.769339576922574224e+02,4.671070541107252438e+02,1.925685000000000091e+00,1.684249999999999914e-01,3.205709999999999948e-01,1.381083999999999978e+00,1.427990000000000093e-01,1.169464999999999977e+00,2.536688999999999972e+00,1.531140000000000001e-01,1.226520000000000055e+00
6.952697318307478724e+01,4.068722158122866972e+02,5.452568202232779413e+02,5.798275605729689914e+02,6.233618531799968423e+02,4.954452542915311710e+02,5.233593411796525743e+02,4.966628635201146267e+02,3.932047812527208066e+02,2.872716484444645175e+02,1.790251378996815674e+02,4.939635614091387339e+01,1.355912976558599041e+02,2.590231649872265507e+02,3.928982056461953221e+02,4.300848753443905821e+02,5.662119744406683139e+02,6.226917375395308909e+02,6.578586474311939583e+02,6.190589632660204416e+02,6.385765420057332449e+02,4.950202016079747978e+02,4.371006749022471922e+02,3.463466471614818261e+02,2.378003364169193219e+02,9.885848471426213280e+01,2.778488797889960793e+01,1.389244398944980396e+01,3.328663395418647752e+01,8.469356528095862302e+01,9.002777349240622584e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.324555320336758513e+01,4.904079934095691584e+01,8.602325267042626677e+00,6.903404956975941786e+02,6.811086550617309285e+02,6.789359321762252648e+02,6.760473356208128735e+02,6.122172816900875887e+02,5.100637215093815939e+02,4.261419951143046205e+02,3.486000573723417801e+02,2.813289889080043054e+02,2.255349196909427576e+02,3.309048201522606973e+02,4.012991402931234575e+02,4.721546356862336324e+02,5.310009416187508577e+02,5.864366973510440175e+02,6.978774964132314835e+02,6.518189932795760342e+02,6.030754513325840662e+02,5.720568153601528820e+02,4.752315225234959257e+02,4.286548728289461678e+02,3.300545409474016196e+02,1.946997688750554119e+02,5.215361924162119323e+01,8.348652585896721234e+01,2.178921751692795397e+02,1.927135000000000042e+00,1.632669999999999955e-01,3.205709999999999948e-01,1.389304000000000094e+00,1.436040000000000094e-01,1.154153999999999902e+00,2.524277999999999800e+00,1.534359999999999891e-01,1.220234999999999959e+00
5.656854249492380404e+01,4.200011904745032894e+02,5.323194529603440515e+02,5.561384719653909769e+02,6.243564686939665762e+02,4.778493486445283338e+02,5.103038310653761869e+02,4.336265674517648563e+02,3.818442090696152036e+02,2.728094573140747912e+02,1.917706964058899075e+02,5.491812087098392681e+01,1.070046727951634864e+02,2.051852821232556039e+02,3.384228124698451552e+02,4.177319714841084419e+02,5.444602832163242283e+02,5.646733569064508629e+02,6.296062261445640615e+02,5.832683773358538701e+02,6.068030982122619434e+02,4.474874299910557056e+02,4.099280424659918367e+02,3.117851824574092916e+02,2.130093894644083434e+02,8.560373823613078059e+01,8.222530024268685622e+01,1.702938636592640265e+01,3.573513677041127323e+01,8.872992730753249191e+01,1.020832993197222294e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.180529228406496145e+01,5.059644256269407236e+01,8.944271909999159220e+00,7.119417110971936609e+02,6.844705983459041363e+02,6.865311354920473832e+02,6.691681403055587225e+02,5.875031914806932036e+02,4.447077692147956895e+02,4.064529493065587076e+02,3.318086798141362692e+02,2.998082720673330641e+02,2.756320010448714015e+02,3.907492802296633840e+02,4.491202511577495216e+02,5.158953382227833799e+02,5.508538826222430771e+02,5.933295880031603247e+02,7.000349991250437824e+02,6.501576731839746799e+02,6.025188793722567198e+02,5.570430863048208039e+02,4.695913116743111004e+02,4.160048076645268793e+02,3.175862087685798656e+02,1.739683879329805052e+02,5.800862004909270553e+01,8.910667763978185008e+01,2.446752950340512029e+02,1.941640999999999950e+00,1.535970000000000113e-01,3.205709999999999948e-01,1.407194000000000056e+00,1.444100000000000106e-01,1.136425000000000018e+00,2.494784000000000113e+00,1.552090000000000136e-01,1.190094999999999903e+00
8.947066558375432521e+01,4.862314263804839811e+02,4.533618863557014720e+02,3.217903043909185499e+02,2.540118107490279726e+02,1.021763181955584088e+02,1.218031198286809058e+02,2.003596765818911081e+02,2.980419433569711600e+02,3.693846233940985258e+02,5.024360655844681673e+02,5.246150969996955382e+02,5.039543630131601617e+02,5.217825217463689569e+02,5.125173167806137826e+02,4.173104360065777314e+02,3.917256693146365478e+02,2.952371927789586721e+02,2.402998127340094356e+02,1.511191582824626494e+02,1.874166481399131214e+02,2.116837263466419472e+02,3.052507166248754515e+02,4.059384189750952601e+02,4.941760819788833032e+02,4.461233013416806443e+02,4.811319985201566283e+02,1.702938636592640265e+01,7.106335201775947041e+01,8.372574275573791169e+01,6.530696746902277994e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.671511950137163893e+01,1.345362404707370985e+01,3.764797471312368202e+02,3.636261816756323810e+02,4.173104360065777314e+02,4.897193073588175594e+02,5.666118600947212371e+02,5.842088667591411877e+02,6.525427189081186725e+02,7.000714249274855092e+02,7.589024970310745175e+02,7.568256073891791402e+02,7.840771645699165902e+02,7.218226929101078895e+02,6.528162069066606819e+02,5.118798687192142438e+02,3.948189458473339073e+02,3.302483913662563282e+02,1.719592975096141743e+02,3.413209633175202384e+01,1.203037821516846577e+02,2.508326135094876292e+02,3.571064267133818930e+02,4.648827809243960587e+02,4.871242141384474280e+02,5.997374425529891369e+02,6.264774537044410181e+02,6.453502924768841922e+02,1.945832000000000006e+00,1.639120000000000021e-01,3.205709999999999948e-01,1.409289000000000014e+00,1.440879999999999939e-01,1.119663000000000075e+00,2.472541999999999796e+00,1.552090000000000136e-01,1.188322000000000100e+00
4.024922359499621649e+01,3.776042902298648301e+02,4.936162477066572478e+02,5.389666037891402084e+02,6.146128862951052270e+02,5.057509268404754721e+02,5.587351787743456271e+02,5.112514058660377145e+02,4.780972704377217042e+02,3.898525362236341607e+02,3.326093805051204413e+02,2.059732992404597951e+02,1.452790418470606539e+02,1.557080601638849089e+02,2.516763795035203657e+02,3.385276945834712592e+02,4.828177710068261490e+02,5.084643546995206975e+02,6.280286617663241486e+02,5.900177963417713727e+02,6.331168928404927101e+02,5.368994319237076525e+02,4.569310670112068351e+02,3.939708111015332292e+02,3.136000637755037133e+02,1.637833935415920052e+02,5.575840743780259601e+01,5.099019513592784492e+00,3.059411708155671050e+01,7.206941098690900560e+01,7.648529270389177270e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.060397012554653884e+01,4.609772228646443892e+01,5.656854249492380582e+00,7.889898605178649404e+02,7.904030617349606018e+02,7.864566103733885711e+02,7.659353758640477281e+02,6.598825653099194142e+02,5.444281403454453994e+02,4.136000483558966039e+02,3.330540496676177895e+02,2.666027006614899051e+02,2.510975905897943790e+02,3.659412521156913840e+02,4.696008943773425131e+02,5.446696246349707735e+02,6.022242107388244676e+02,6.735948337094042699e+02,7.897151385151483964e+02,7.423435862186727263e+02,7.019009901688414175e+02,6.663632642935833701e+02,5.610632762888692469e+02,5.262793934784070871e+02,4.210142515402536674e+02,2.616295090390225937e+02,1.629969324864734972e+02,3.546829570193639825e+01,1.588238017426859017e+02,1.957114000000000020e+00,1.689080000000000026e-01,3.205709999999999948e-01,1.416541999999999968e+00,1.447330000000000005e-01,1.120791000000000093e+00,2.467061999999999866e+00,1.540809999999999957e-01,1.178973999999999966e+00
5.508175741568164341e+01,3.761196618099085640e+02,5.707372425205841182e+02,6.249815997291440226e+02,6.675604841510618144e+02,5.673878743857679865e+02,6.041961601996490572e+02,5.384161958931027812e+02,4.851525533273013480e+02,3.739090798576573889e+02,2.974104907362885797e+02,1.528953890737062125e+02,5.703507692639679760e+01,1.794240786516681680e+02,3.308005441349817488e+02,3.694238757849849435e+02,5.188227057483125009e+02,6.020298995897130681e+02,6.439604025093468636e+02,5.969229431006987170e+02,6.431873754979959585e+02,4.972775884754911999e+02,4.808700448146047961e+02,3.880206180088887891e+02,2.948219801846531141e+02,1.374117898871854493e+02,2.302172886644267535e+01,1.421267040355189515e+01,3.041381265149109936e+01,8.100617260431454270e+01,8.028075734570519728e+01,3.337663853655727308e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.233947746562729719e+01,4.440720662234903671e+01,9.219544457292887074e+00,7.498706555133358052e+02,7.426560442088921263e+02,7.858403145677880275e+02,7.803101947302751569e+02,7.177213944142949913e+02,5.605301062387283082e+02,5.046999108381137944e+02,4.064197337728570574e+02,3.377217789838256863e+02,3.051769978225750606e+02,3.424222539497104663e+02,4.464806826728341207e+02,5.707933075991693386e+02,6.189935379307282801e+02,6.843281376649655385e+02,7.855405782007699145e+02,7.358675152498580019e+02,7.200027777724194493e+02,7.118602390919161280e+02,5.931020148338732270e+02,5.593299562869844976e+02,4.278247304679803165e+02,2.813911867845188794e+02,1.538440769090574918e+02,6.390618123468183143e+01,1.656049516167919364e+02,1.960982000000000003e+00,1.701979999999999882e-01,3.205709999999999948e-01,1.443297000000000052e+00,1.444100000000000106e-01,1.110959999999999948e+00,2.452717999999999954e+00,1.542419999999999902e-01,1.169788000000000050e+00
5.586591089385368747e+01,3.835413928117798150e+02,5.415542447437744613e+02,6.027976443218735767e+02,6.538845463841456649e+02,5.410332706959895859e+02,5.866216838815284973e+02,5.265472438442727707e+02,4.686149805543992670e+02,3.843982310052948037e+02,3.199765616416302692e+02,1.806488306078951496e+02,1.175159563633807096e+02,2.016581265409356263e+02,3.439142334943408628e+02,3.709043003255691815e+02,5.306844636881694441e+02,5.781643364995803722e+02,6.486393450909372405e+02,6.133946527318281596e+02,6.451046426743494067e+02,5.025942697643895940e+02,4.634565783328574184e+02,3.747705964987114839e+02,2.912404504872220059e+02,1.418767070381886128e+02,4.802082881417187821e+01,1.166190378969060149e+01,2.765863337187866122e+01,7.800000000000000000e+01,8.139410298049853054e+01,3.047950130825634218e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.515867542417507252e+01,6.579513659838391959e+01,6.000000000000000000e+00,8.607653571095900134e+02,8.483218728760917884e+02,8.184552522893355899e+02,8.309374224332419772e+02,7.082894888391327868e+02,5.782681039102883460e+02,4.738143096192853250e+02,3.495153787746685339e+02,2.579476691113916900e+02,2.164486082191336322e+02,3.346191865389670284e+02,4.486981167778621398e+02,5.674451515344896961e+02,6.410070202423682986e+02,7.150671297158050947e+02,8.311612358622122656e+02,8.091390486189626472e+02,7.469705482815236337e+02,7.230670784927218619e+02,6.513931224690662702e+02,5.683458454145679752e+02,4.357659922481331023e+02,2.893648216352499389e+02,1.499333185119305085e+02,3.125699921617556853e+01,1.386001443000691893e+02,1.975165000000000060e+00,1.693919999999999870e-01,3.205709999999999948e-01,1.429918999999999940e+00,1.432819999999999927e-01,1.087266999999999983e+00,2.349406999999999801e+00,1.556919999999999971e-01,1.148673999999999973e+00
8.904493247793497801e+01,3.969735507562185148e+02,3.632547315589984009e+02,2.211176157613861335e+02,9.241753080449618096e+01,7.720103626247512807e+01,1.788323237001633288e+02,3.415918617297548963e+02,3.873034985641105550e+02,4.956258669601496649e+02,6.140374581407879759e+02,6.101843983583978570e+02,5.239017083385011802e+02,4.914509131134054769e+02,4.646084372888636835e+02,3.297893266920565338e+02,2.640549185302178898e+02,1.678630394101095646e+02,1.260872713639247564e+02,1.845453873712372115e+02,3.138693995916135577e+02,3.345235417724737772e+02,4.116430492550554163e+02,4.788736785416379576e+02,5.610008912648892192e+02,5.258897222802514761e+02,5.350607442150844690e+02,8.544003745317530374e+00,7.200694410957876812e+01,7.432361670424818101e+01,4.622769732530488085e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.651548460377916427e+01,3.862641583165593318e+01,1.204159457879229578e+01,4.282627698037736081e+02,4.083748278236551528e+02,4.696690324047349918e+02,5.484131654145439825e+02,6.196684597427886274e+02,6.245414317721442785e+02,7.110696168449330798e+02,7.610781825804757545e+02,8.156868271585608454e+02,8.159423999278380961e+02,8.239690528169124946e+02,7.386487663294375352e+02,6.694303548540356132e+02,5.165152466287902371e+02,3.873938564303775820e+02,2.524143419063187821e+02,9.060905032059434916e+01,7.061161377563891506e+01,2.041298606279835894e+02,3.179072191693670675e+02,4.158521371833983835e+02,5.146775689691556863e+02,5.423329235810786031e+02,6.215416317512448359e+02,6.351322696887633583e+02,6.214724450850576432e+02,1.981289999999999996e+00,1.640729999999999966e-01,3.205709999999999948e-01,1.437977999999999978e+00,1.444100000000000106e-01,1.067603999999999997e+00,2.402592999999999979e+00,1.555310000000000026e-01,1.149318999999999980e+00
8.926925562588724006e+01,4.171630376723230142e+02,4.002811511925086734e+02,2.610076627227637687e+02,1.375681649219760345e+02,4.275511665286389729e+01,1.273184982632138968e+02,2.430740627874558015e+02,3.360729087564184852e+02,4.323389873698646397e+02,5.515432893255070894e+02,5.542364116512014789e+02,5.163922927387666277e+02,4.923789191263167595e+02,4.701201973963679848e+02,3.597012649407838580e+02,3.090064724241225349e+02,1.885974549138985594e+02,8.746427842267951291e+01,8.352245207128440541e+01,2.163007165961315081e+02,2.680167905188031341e+02,3.508275929855004733e+02,4.360963196359263065e+02,5.384245536748858285e+02,5.010429123338638533e+02,5.051425541369485472e+02,1.236931687685298087e+01,7.244998274671982585e+01,7.736924453553879744e+01,4.178516483155235761e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.889730067755344578e+01,8.602325267042626677e+00,4.040792001575928793e+02,3.785657142425869779e+02,4.372241987813574724e+02,5.079468476130155068e+02,5.639875885159176505e+02,5.621859123101538671e+02,6.705415721638740933e+02,7.265541961891074152e+02,8.014312197562558140e+02,8.120227829316121415e+02,8.149417157073258977e+02,7.340905938642723640e+02,6.709828611820125843e+02,5.090275041684879511e+02,3.889730067755344862e+02,2.799017684831591168e+02,1.034456378974000046e+02,3.748332962798262713e+01,1.894967018182638583e+02,2.949237189511891302e+02,4.142957880548630669e+02,5.050564324904693194e+02,5.246808553778191708e+02,6.133742739959020582e+02,6.325582977085985021e+02,6.171166826459968888e+02,1.995633999999999908e+00,1.708419999999999939e-01,3.205709999999999948e-01,1.442007000000000039e+00,1.455380000000000007e-01,1.062607999999999997e+00,2.397435999999999900e+00,1.564979999999999982e-01,1.140938000000000008e+00
9.433981132056604224e+01,4.091760012512953040e+02,3.872273234161040136e+02,2.613541658363225793e+02,1.441388219738180112e+02,1.149826073804208022e+02,1.660481857775025389e+02,2.512866888635369094e+02,3.402616640175616567e+02,4.323147001895725339e+02,5.723722564904766159e+02,5.711891105404583868e+02,5.044601074416092956e+02,4.867288773023437329e+02,4.725949640019453000e+02,3.902832304878086802e+02,3.405891953659129285e+02,2.270352395554487543e+02,1.265622376540490848e+02,4.825971404805461873e+01,1.616075493286127482e+02,2.419690062797299674e+02,3.581131106228868362e+02,4.395509071768593117e+02,5.358927131432186570e+02,5.115437420201717487e+02,5.477928440569481836e+02,1.860107523773827509e+01,7.993122043357026030e+01,8.450443775329198104e+01,6.844705983459040510e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,2.523885892824792521e+01,6.708203932499369415e+00,3.412345234585738467e+02,3.155392210169759437e+02,3.453983207834108953e+02,4.108588565432172572e+02,4.976464608534858485e+02,5.413353858745980460e+02,6.418753773124499276e+02,6.913522980362472481e+02,7.479124280288434647e+02,7.379647688067500440e+02,7.556321856564871950e+02,6.895578293370324445e+02,6.289117585162484829e+02,4.967584926299700214e+02,3.820013088982811382e+02,2.590077218926107889e+02,8.626702730475879832e+01,3.492849839314595783e+01,1.402069898400218904e+02,2.728827587078377519e+02,3.634460069941613938e+02,4.397931331887754709e+02,5.148747420489763726e+02,5.590599252316337697e+02,5.792728200079820908e+02,6.049032980568050561e+02,1.999501999999999891e+00,1.724539999999999962e-01,3.205709999999999948e-01,1.445392000000000010e+00,1.469890000000000085e-01,1.049231000000000025e+00,2.378579000000000221e+00,1.560149999999999870e-01,1.133523999999999976e+00
1.023914058893616357e+02,4.619361427730027572e+02,4.048567647946616717e+02,2.385309204275202433e+02,1.182708755357801493e+02,8.709190547921201642e+01,2.104471430074544855e+02,3.250000000000000000e+02,4.446166888455717867e+02,5.025733777270738187e+02,6.528001225490080515e+02,6.569573806572234389e+02,6.131761573968772154e+02,5.947982851353893921e+02,5.722045088952025935e+02,4.455973518772300963e+02,3.919438735329333099e+02,2.231636171063733229e+02,1.390000000000000000e+02,6.935416353759880792e+01,2.012585401914661531e+02,2.520515820224106562e+02,4.430993116672604515e+02,5.604292997336951885e+02,6.632435450119360212e+02,5.842191369683125686e+02,6.306005074530149841e+02,2.418677324489564739e+01,8.542247947700886357e+01,1.090183470797461638e+02,7.655063683601855473e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.980802621722271795e+01,3.200000000000000000e+01,8.246211251235321171e+00,4.160492759277439063e+02,3.824238486287171668e+02,3.841588213226399375e+02,4.516370223974114992e+02,5.322903343101394285e+02,6.063085023319399625e+02,6.772067631085797075e+02,7.284943376581591110e+02,8.075921000108903627e+02,7.656853139508423283e+02,8.200274385653201534e+02,7.451610564166649056e+02,6.468771135231172593e+02,4.990651260106239988e+02,3.638598631341467353e+02,2.665876966403363326e+02,1.024890238025516567e+02,4.244997055358224713e+01,2.108008538882136520e+02,3.190376153371260557e+02,4.577826995420425646e+02,5.420258296428316953e+02,5.759253423838891877e+02,6.559550289463447825e+02,6.710543942185313426e+02,6.754591031291236050e+02,2.013523999999999869e+00,1.713260000000000061e-01,3.205709999999999948e-01,1.453934000000000060e+00,1.439269999999999994e-01,1.011516000000000082e+00,2.352629999999999999e+00,1.571430000000000049e-01,1.115634000000000015e+00
1.082312339391915117e+02,5.397267827336345363e+02,5.042539042982215847e+02,3.570014005574768134e+02,1.891692363995795176e+02,8.213403679352427389e+01,1.494121815649580753e+02,2.646148144001011815e+02,4.110596063833078802e+02,5.381012915799403800e+02,7.077994066117885268e+02,7.372007867602964097e+02,6.482692341920909485e+02,6.550801477681948199e+02,6.601605865242183881e+02,5.189614629237897816e+02,4.932058393814899091e+02,3.192444204680796247e+02,2.040392119177095935e+02,1.552417469626002422e+01,1.380036231408436720e+02,2.371539584320700271e+02,3.586697645467206144e+02,4.792629758285110597e+02,6.184448237312686842e+02,6.183752905800813551e+02,6.606398413659291009e+02,3.535533905932737753e+01,8.949301648732151193e+01,1.046947945219818479e+02,8.438009243891595190e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.907622195096772089e+01,3.501428280002319582e+01,1.140175425099137918e+01,3.672832694256573518e+02,3.521647341799005062e+02,3.937067436557316569e+02,5.083551907869142497e+02,6.013127306152764504e+02,6.711728540398516998e+02,7.766723891062434859e+02,8.381294649396356817e+02,9.030088593142372702e+02,8.697700845625813599e+02,9.054247621972793922e+02,8.091785958612597369e+02,7.319815571447138609e+02,5.703069349043547618e+02,4.240400924440989456e+02,2.554858117391257508e+02,7.924645102463580315e+01,8.429116205154606689e+01,2.192760816869911196e+02,3.459841036810795458e+02,5.016771870436207337e+02,5.957885530958110394e+02,6.416393067760110398e+02,7.267461730205395725e+02,7.646410922779392649e+02,7.879777915652191496e+02,2.023194000000000159e+00,1.739050000000000040e-01,3.205709999999999948e-01,1.455222999999999933e+00,1.476339999999999875e-01,9.886300000000000088e-01,2.332161000000000151e+00,1.568209999999999882e-01,1.118535000000000057e+00
6.082762530298219872e+01,3.417835572405437006e+02,4.978774949724078738e+02,5.592790001421473107e+02,5.708187102749874384e+02,4.975861734413447266e+02,5.192494583531117769e+02,4.750421033971620659e+02,3.936495903719448961e+02,3.075077234802404291e+02,2.458170051074579305e+02,9.402127418834527361e+01,8.868483523128404045e+01,1.920026041490062596e+02,3.388923132796021491e+02,3.422426040106637402e+02,5.024868157474382997e+02,5.571759147701917527e+02,6.036455913862040461e+02,5.558282108709488512e+02,5.895735747131141125e+02,4.890255617040892275e+02,4.171930009000630548e+02,3.214358411876310697e+02,2.252043516453445307e+02,9.143850392476902300e+01,6.824221567329126970e+01,1.170469991071962568e+01,3.905124837953326988e+01,8.987213138676527535e+01,8.863972021616494601e+01,4.204759208325727826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.831347265956222259e+01,4.100000000000000000e+01,8.602325267042626677e+00,7.511750794588435838e+02,7.716916482637349191e+02,7.445837763475644806e+02,7.473526610643732511e+02,6.408689413600881153e+02,5.230038240777977308e+02,4.482878539510076621e+02,3.599402728231449373e+02,3.020016556246008577e+02,2.613235542388018189e+02,3.414571715457152550e+02,4.368065933568311152e+02,5.575840743780260027e+02,5.990008347239593149e+02,6.661921644690817175e+02,7.360006793475125733e+02,7.166010047439229993e+02,6.506919393998975920e+02,6.527641227886226716e+02,5.840856101634417428e+02,4.908574131048649178e+02,3.681439935677342987e+02,2.480503981049012623e+02,1.160560209553989495e+02,4.310452412450461424e+01,1.501465950329876762e+02,2.052204999999999835e+00,1.693919999999999870e-01,3.205709999999999948e-01,1.455707000000000084e+00,1.474729999999999930e-01,9.812159999999999771e-01,2.326198000000000210e+00,1.592379999999999907e-01,1.110476000000000019e+00
5.124451190127582834e+01,4.268594616498502887e+02,5.527576322403879203e+02,5.880034013507064401e+02,6.123601881246037237e+02,4.886972477925367002e+02,5.234357649224974693e+02,4.498722040757797345e+02,4.070012284993744061e+02,3.290744596592084577e+02,3.162546442346736626e+02,2.787561658510892926e+02,2.756555822035896881e+02,3.421184005574678508e+02,4.618062364238924147e+02,4.964614788681997766e+02,6.173726589346179026e+02,5.807452109143905545e+02,6.520375756043512183e+02,5.648406855034435239e+02,5.746590293382677146e+02,4.370308913566636875e+02,3.805259518088089408e+02,3.039901314187682715e+02,2.484028985338134135e+02,1.921067411623027965e+02,2.310367936065595700e+02,1.315294643796590535e+01,4.947726750741192348e+01,9.708243919473800077e+01,9.095603333479313335e+01,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.841487374764081864e+01,6.403124237432848531e+00,7.460965085027539772e+02,7.547237905353189262e+02,7.840542073096731883e+02,7.515317691222373924e+02,6.633973168471516146e+02,5.168462053648067922e+02,3.623534186398687780e+02,2.468299009439496672e+02,1.103856874780421862e+02,1.173456432936476830e+02,2.280789337049785388e+02,3.740494619699378518e+02,5.253808142671371115e+02,5.873916921441773411e+02,6.558978579016705908e+02,7.303601851141668249e+02,6.804248672704429737e+02,6.347164721353937011e+02,6.373672410784853355e+02,5.979381238890860004e+02,4.971971439982333436e+02,3.780383578421639754e+02,2.539547203735343146e+02,1.761391495380853769e+02,1.734877517290485969e+02,2.842973795165900128e+02,2.039473000000000091e+00,1.611720000000000097e-01,3.205709999999999948e-01,1.453934000000000060e+00,1.523079999999999989e-01,9.738019999999999454e-01,2.312660000000000160e+00,1.568209999999999882e-01,1.110637000000000096e+00
