1.263724653553929897e+02,5.692811256312648993e+02,4.617412695438864603e+02,2.249711092562776287e+02,1.366199107011858587e+02,2.818368322274432671e+02,5.187407830506484743e+02,7.259207945774800237e+02,9.054087474726538858e+02,1.066590830637503586e+03,1.323644212014693949e+03,1.330678022663634465e+03,1.198876557448680842e+03,1.178227906646248130e+03,1.166965723575461425e+03,9.248070068938708346e+02,8.486565854337077326e+02,5.849316199351852674e+02,4.136242255961321348e+02,2.862463973572418467e+02,3.950721453101951965e+02,4.919075116320140069e+02,6.939466838309698460e+02,9.010865663186862093e+02,1.125011111056242044e+03,1.066540669641809700e+03,1.157596216303422352e+03,4.248529157249600274e+01,1.625607578722490985e+02,2.140373799129488361e+02,1.713534359153617856e+02,3.935733730830885690e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.590264614203248072e+01,2.059126028197400160e+01,1.676305461424021104e+01,1.053233117595530217e+02,2.619198350640897957e+02,4.237699847794791594e+02,6.040695324215582787e+02,7.356609273299758343e+02,7.826525410423197400e+02,8.653698631221219557e+02,8.884739726069639119e+02,9.110444555563685753e+02,8.556412799766033004e+02,8.161329548547834065e+02,6.569573806572234389e+02,5.180357130546117332e+02,3.077872641939558775e+02,1.068877916321597468e+02,9.600000000000000000e+01,3.147697571241557739e+02,4.563551248753540790e+02,6.765478549223255413e+02,7.846891104125251104e+02,9.556495173440940789e+02,1.029504735297511843e+03,9.992602263674863252e+02,1.080555875464105839e+03,1.035081639292283171e+03,9.807573604108205245e+02,2.007743028540582397e+00,1.370745855846439987e-01,2.344670866831919109e-01,2.029410089768636904e+00,1.505794015314055878e-01,1.811281541539748741e+00,2.017498756285637018e+00,1.534487719546474005e-01,1.881087455658127183e+00
1.573054353797096212e+02,5.788825442177368359e+02,4.682734244007447160e+02,2.391693960355295872e+02,1.281600561797629609e+02,2.840158446284291358e+02,5.210959604525830855e+02,6.868660713705402259e+02,9.111865890145662661e+02,1.053438180435852701e+03,1.312225590361657396e+03,1.344101930658534457e+03,1.225373412474744327e+03,1.188465397056220581e+03,1.180231333256323978e+03,9.180049019476965668e+02,8.588049836837232078e+02,5.794971958517141957e+02,4.124196891517183872e+02,2.586058777367599077e+02,3.723922662999327144e+02,4.799854164451249403e+02,7.070961745052790093e+02,8.953909760545948302e+02,1.125607835793621234e+03,1.052658064140488023e+03,1.167712721520151945e+03,6.139218191268331282e+01,1.519078668140659545e+02,2.050804720103793670e+02,1.637833935415920052e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.700000000000000000e+01,1.612451549659709826e+01,1.019803902718556898e+01,1.232598880414873719e+02,2.690817719578938636e+02,4.154274906647368084e+02,6.119428077851720218e+02,7.284737469531760325e+02,8.027608610289865965e+02,8.554975160688661617e+02,8.777539518566692323e+02,9.111981123773249465e+02,8.368327192456088142e+02,8.151472259659600468e+02,6.668268140979334930e+02,5.140204276096427520e+02,3.133448579440869253e+02,9.481033698917012487e+01,9.617692030835672767e+01,3.009468391593438810e+02,4.564778198335599200e+02,6.813904901009406103e+02,8.311774780394376876e+02,9.546151056839610192e+02,1.024802907880339717e+03,9.853430874573587062e+02,1.070292016227347176e+03,1.045475011657380492e+03,9.955139376221711700e+02,2.008334413475735047e+00,1.290764083361360115e-01,2.347238609145078925e-01,2.030472923393010998e+00,1.502240405540058998e-01,1.819187138619608790e+00,2.017162011708010905e+00,1.534481207055043983e-01,1.897390307849879942e+00
1.341342610968577276e+02,5.801947948749626676e+02,4.693921601390462115e+02,2.332380757938120155e+02,1.396710420953463085e+02,2.700685098266734485e+02,5.240400748034447815e+02,7.176161926824115653e+02,9.096642237661103536e+02,1.061086235892257719e+03,1.326420747726753461e+03,1.349660698101563639e+03,1.205688185228668544e+03,1.184760313312359358e+03,1.167327289152446838e+03,9.071367041411123182e+02,8.581142115126633598e+02,5.813037071961609854e+02,4.176338108917906879e+02,2.726114451008981518e+02,3.814734591029892385e+02,4.381928799056415755e+02,6.887793550913092986e+02,9.054794310198327594e+02,1.122941227313344370e+03,1.050204741943207864e+03,1.161991824411858715e+03,5.189412298131648527e+01,1.681071087134627930e+02,2.078701517774978811e+02,1.694254998517047284e+02,4.110960958218893069e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.912043955712207222e+01,1.341640786499873883e+01,5.656854249492380582e+00,1.207683733433550941e+02,2.576354012941544624e+02,4.226405091800831997e+02,6.053924347066124483e+02,7.344229026929920110e+02,7.727153421538878320e+02,8.583763743253888379e+02,8.804481813258518059e+02,9.110016465407733222e+02,8.488262484160112535e+02,8.254120183278166678e+02,6.742380885117660227e+02,5.236000381970956141e+02,3.126419677522517304e+02,1.167775663387450464e+02,1.051189802081431850e+02,3.023789013803707917e+02,4.636248483418463024e+02,6.750000000000000000e+02,7.646031650470720251e+02,9.566462251010035516e+02,1.006070574065259052e+03,9.868779053155460588e+02,1.083963560273130270e+03,1.050958610031812896e+03,9.962429422585637440e+02,2.006847503668281352e+00,1.254959693078611938e-01,2.338864383473573949e-01,2.032184951144515139e+00,1.497648552542037992e-01,1.825002343669188898e+00,2.014261033089496333e+00,1.534450496048465895e-01,1.913967643441318423e+00
1.364734406395618009e+02,5.587289145909669514e+02,4.720010593208451724e+02,2.266142096162550956e+02,1.360147050873544288e+02,2.744886154287642057e+02,5.256805113374472285e+02,7.136056333858358585e+02,9.083815277734350957e+02,1.058697785017046272e+03,1.348343057237289258e+03,1.339658538583619929e+03,1.222520756470007655e+03,1.181079167541278821e+03,1.172230779326323500e+03,9.215883028771578438e+02,8.437357406202489756e+02,5.997332740477220341e+02,4.108345165635428771e+02,2.628003044138267228e+02,3.662963281279243120e+02,5.016811736551412650e+02,6.951007121273866005e+02,9.063139632599732067e+02,1.115464029003176847e+03,1.042461030446702125e+03,1.143197708185246483e+03,3.720215047547655018e+01,1.629631860267833758e+02,2.049634113689562867e+02,1.599281088489449871e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.047950130825634218e+01,2.983286778035259701e+01,7.615773105863908654e+00,1.116064514264296434e+02,2.604150533283358300e+02,4.262264656259627600e+02,5.914735835183173549e+02,7.273657951814891476e+02,7.369803253818923849e+02,8.582423900041293336e+02,8.864586848804630108e+02,9.127475006813220944e+02,8.546630915161833855e+02,8.251557428752465739e+02,6.589028759991870174e+02,5.114547878356404453e+02,3.022747094945258368e+02,1.034456378974000046e+02,1.028007782071711773e+02,3.043221976787102676e+02,4.777823772388429120e+02,6.729115840881325994e+02,7.678463387944231044e+02,9.642675977134148297e+02,1.030266470385210596e+03,1.005047262570273347e+03,1.090229792291514968e+03,1.030690060105364637e+03,9.849573594831402943e+02,2.004842224702104048e+00,1.258955682576546886e-01,2.327593552717583947e-01,2.034480509827344630e+00,1.495967319689595898e-01,1.827682963134763527e+00,2.011270796325991039e+00,1.534388299752109941e-01,1.925126976747666863e+00
1.310267148332735871e+02,5.635192986934874853e+02,4.702552498377875736e+02,2.349319050278186580e+02,1.382244551445220964e+02,2.620686932847950743e+02,5.163119212259193773e+02,7.397472541348159893e+02,8.996804988438951796e+02,1.056342747407298702e+03,1.331352695569434673e+03,1.332201186007579054e+03,1.220195476143064525e+03,1.184844293567724435e+03,1.161413793615350414e+03,9.233466304698361000e+02,8.539086602207521537e+02,5.874870211332331564e+02,4.190859100470928524e+02,2.723894271075880056e+02,3.837629476643101043e+02,4.858281589204149782e+02,7.003213548079196471e+02,9.032264389398707181e+02,1.117327615339386512e+03,1.066756767027985688e+03,1.159234661317543669e+03,4.272001872658765365e+01,1.553222456700906662e+02,2.114734025829253028e+02,1.653148511174964028e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.282542442102665348e+01,1.360147050873544394e+01,8.602325267042626677e+00,1.077821877677383213e+02,2.514458192136031585e+02,4.216598154911136476e+02,5.878817908389406739e+02,7.331336849442944867e+02,8.404242976021100731e+02,8.605230967266363677e+02,8.925429961632100913e+02,9.039303070480599445e+02,8.549268974596600401e+02,8.068661599050984705e+02,6.698970070092864262e+02,5.265738314804486890e+02,3.143962467969361683e+02,1.121605991424796258e+02,1.004241006930109421e+02,3.024780983806926997e+02,4.714657993958840621e+02,6.687929425464955102e+02,7.780000000000000000e+02,9.627902159868472154e+02,1.017568179533931811e+03,9.907895841196555011e+02,1.081839636914824723e+03,1.038515286358366438e+03,9.836793176640444472e+02,2.002414507383020847e+00,1.275204679671121111e-01,2.312927541887457028e-01,2.036105093115060161e+00,1.493400028218498932e-01,1.829504643487310345e+00,2.007603048973415127e+00,1.534331268217828947e-01,1.934209863792109907e+00
1.325443322062471339e+02,5.846238106680226565e+02,4.700861623149526167e+02,2.332144935461773514e+02,1.267320006943786836e+02,2.687452325158532176e+02,5.205535515199180736e+02,7.560423268574319309e+02,9.082428089448327455e+02,1.048124515503764087e+03,1.333352541528308620e+03,1.335246044742316371e+03,1.204243330892888935e+03,1.184710935207403281e+03,1.163307783864614294e+03,9.133088196223662862e+02,8.592118481492209412e+02,5.862985587565434571e+02,4.171726261393477557e+02,2.720827080135744040e+02,3.805798207997896725e+02,4.818049397837261836e+02,6.968392928071723418e+02,8.959670752879259226e+02,1.104304758660397965e+03,1.060630001461395523e+03,1.161654423656192193e+03,3.736308338453881106e+01,1.591540134586621207e+02,2.040882162203393762e+02,1.656049516167919364e+02,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.182766092567909766e+01,1.835755975068581947e+01,1.000000000000000000e+01,1.040480658157565159e+02,2.523568901377570910e+02,4.242369620860492887e+02,5.964226689186117483e+02,7.364000271591521596e+02,7.691410793866102722e+02,8.616710509237269662e+02,8.966158597749652017e+02,9.158132997505550748e+02,8.481255803240461546e+02,8.229854190688921562e+02,6.623329978190728298e+02,5.080009842510149838e+02,3.035951251255527268e+02,1.068877916321597468e+02,9.963934965664920185e+01,2.867542501864619453e+02,4.625170267136119264e+02,6.634651460325553671e+02,7.994354257849723808e+02,9.518172093422140279e+02,1.026256303269314913e+03,9.938858083301118995e+02,1.076730235481478530e+03,1.049590396297527150e+03,9.857322151578490548e+02,1.999154098122750689e+00,1.335493492723142106e-01,2.291163223505447988e-01,2.037610441409167805e+00,1.493152560334304879e-01,1.830817066435587614e+00,2.003459713287363719e+00,1.534268309784216078e-01,1.942091243934392697e+00
1.551676512679108555e+02,9.314214942763560430e+02,1.157430343476444477e+03,1.182900249387073245e+03,1.244130218264953101e+03,9.836300117422200628e+02,1.022374686697592324e+03,8.890725504704325886e+02,7.861838207442327757e+02,6.024292489579170251e+02,4.625883699359507091e+02,2.410082986123092041e+02,2.379285607067802175e+02,4.384620850199022470e+02,7.058215071815253623e+02,8.030373590313217846e+02,1.090412765882718304e+03,1.158918892761697862e+03,1.327280301970913797e+03,1.247407712017205768e+03,1.345509940505829263e+03,1.071412618928860638e+03,1.013936881664731686e+03,8.839117603018979707e+02,7.746637980440289084e+02,5.006805368695691527e+02,3.580684292143053540e+02,2.343074902771996193e+01,3.911521443121588959e+01,1.179915251193915253e+02,1.256702033100925604e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.239390995922598648e+01,4.809365862564419558e+01,6.324555320336759046e+00,7.904384859051335752e+02,7.792002310061259323e+02,7.496785978004173785e+02,6.816245300750259730e+02,5.301443199733446363e+02,3.365055720192460740e+02,1.974664528470595712e+02,2.692582403567251959e+01,1.938298222668534549e+02,3.860803025278549399e+02,5.904278109980931504e+02,7.384578525549037522e+02,8.896836516425374839e+02,9.310263154175611362e+02,9.885787778422112524e+02,1.079150128573406619e+03,9.733786519130158013e+02,8.613350103182849580e+02,7.581503808612114881e+02,6.441932939731676697e+02,4.634964940536228255e+02,2.517935662402834396e+02,6.449806198638839305e+01,2.137685664451160505e+02,4.271826307330390478e+02,6.683569405639474326e+02,1.997281194678340865e+00,1.439254928295783942e-01,2.276716751314918907e-01,2.036914338642856315e+00,1.494123665750524965e-01,1.831342568295592832e+00,2.001452378162545287e+00,1.534230298622104027e-01,1.945211382839659997e+00
1.500833101980363438e+02,5.769662035162891698e+02,4.734405981746812699e+02,2.320193957409595669e+02,1.400714103591450339e+02,2.706806236138818917e+02,5.098676298805406759e+02,7.429596220522350905e+02,9.011281817810382790e+02,1.060023112955561828e+03,1.315557676424716874e+03,1.344339986759301837e+03,1.203754543085923387e+03,1.193938021842004900e+03,1.167981164231684033e+03,9.183811844762500414e+02,8.636446028315119747e+02,5.858668790774914896e+02,4.075205516289945535e+02,2.660845730214361993e+02,3.833431882791189196e+02,4.973781257755511547e+02,7.002013995987155113e+02,8.963219287733620604e+02,1.113459922942896128e+03,1.051546004699746845e+03,1.157682167090777966e+03,5.547071299343465256e+01,1.581455026233752790e+02,2.072703548508565632e+02,1.630276050244252417e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.529705854077835525e+01,2.000000000000000000e+00,1.196829144030174490e+02,2.591061558512263332e+02,4.271978464365193986e+02,6.051884004175889231e+02,7.362995314408395870e+02,8.281310282799455535e+02,8.559836447035655738e+02,8.876085849066580522e+02,9.079845813668864594e+02,8.470230221192338149e+02,8.101413456922192609e+02,6.654088968446394574e+02,5.281363460319693104e+02,3.185121661726597040e+02,1.128716084761797021e+02,1.037304198391195200e+02,3.032952357027719472e+02,4.784642097377817436e+02,6.675866984894171310e+02,8.114899876153740479e+02,9.622525655980346073e+02,1.033762545268496297e+03,9.883420460549070867e+02,1.079914811455051677e+03,1.066000469043048724e+03,9.780884418088171515e+02,1.996799366000971521e+00,1.482398991800341070e-01,2.272700674781973906e-01,2.035924100869033193e+00,1.496133113830508954e-01,1.831693037877808905e+00,1.999636860116295933e+00,1.534229568306436919e-01,1.945005563927459935e+00
1.589024858207070281e+02,9.117510625165182319e+02,1.167321720863618566e+03,1.167882271464037558e+03,1.249134900641239710e+03,9.693760880071263273e+02,1.043347018014620062e+03,9.173058377662272278e+02,7.930308947323552502e+02,5.932158123313976148e+02,4.371464285568395098e+02,2.289737976275888229e+02,2.373204584522792402e+02,4.377133765376607926e+02,6.912018518493711099e+02,7.957267118804043093e+02,1.086191511658970740e+03,1.171802884447721453e+03,1.315741615971768169e+03,1.256080411438694455e+03,1.350304039836954644e+03,1.047307022797040190e+03,1.017243825245452172e+03,8.960368296002123998e+02,7.691716323422231198e+02,4.835255939451395761e+02,3.390929076226749999e+02,2.009975124224177989e+01,4.134005321718877468e+01,1.234382436686458959e+02,1.312440474840668685e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.412023651093923604e+01,4.459820624195551630e+01,2.022374841615668473e+01,8.073128266044086558e+02,7.559239379725978552e+02,7.502352964237286415e+02,6.744790582367995739e+02,5.424426236939718819e+02,3.340793318958836835e+02,1.937059627373406272e+02,1.612451549659709826e+01,1.864537476158631648e+02,3.959040287746514082e+02,5.966615456018596433e+02,7.441720231236861309e+02,8.886174655047018405e+02,9.268360157007278985e+02,9.690417947642919216e+02,1.078541607913204189e+03,9.546371038253226970e+02,8.653490625175484183e+02,7.524945182524587608e+02,6.057433449902689517e+02,4.579716148409200400e+02,2.596150997149433692e+02,5.400925846556310717e+01,2.190821763631172132e+02,4.451516595498662241e+02,6.630007541473841002e+02,1.996427509203293926e+00,1.559721023672530904e-01,2.276133439389408097e-01,2.032274021078876114e+00,1.497458337386194938e-01,1.832877096721517551e+00,2.000093620313330600e+00,1.534256350620815113e-01,1.942348279130703181e+00
1.554380905698471338e+02,9.263746542301338422e+02,1.162165220611940413e+03,1.175107229149748719e+03,1.260692270143669930e+03,9.852131749017569291e+02,1.039026948639928150e+03,9.467718838241870571e+02,7.923515633858495448e+02,6.002732711024204946e+02,4.534192320579267061e+02,2.391756676587315269e+02,2.304256930118687876e+02,4.242664257279852222e+02,6.934853999905117234e+02,7.933933450691403095e+02,1.084690739335410854e+03,1.171410261180940779e+03,1.342437335595222521e+03,1.256118624971383724e+03,1.363168734970106243e+03,1.028303943394169892e+03,1.010635938407100184e+03,9.101043896169273921e+02,7.698603769515613067e+02,4.886276701129398816e+02,3.516390194503448470e+02,1.431782106327635340e+01,3.883297567789519888e+01,1.173371211509810337e+02,1.319469590403659254e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.883297567789519888e+01,2.765863337187866122e+01,7.982042345164550170e+02,7.632365295241049807e+02,7.452033279582157093e+02,6.886080162182255435e+02,5.424407801778918383e+02,3.932047812527208066e+02,1.927744796387737551e+02,3.324154027718932269e+01,1.927744796387737551e+02,4.029553325121780745e+02,5.952218073962008020e+02,7.625077048791048355e+02,8.964602612497667451e+02,9.330342973331687517e+02,9.703942497768625799e+02,1.080535052647529710e+03,9.640046680384903084e+02,8.630411345932475342e+02,7.522134005719387915e+02,5.936067721985658636e+02,4.670642354109335770e+02,2.613752092299497463e+02,5.261178575186362139e+01,2.097474672075922797e+02,4.372928080817245586e+02,6.655554071600651014e+02,1.997396250162862374e+00,1.604803820296654970e-01,2.289435092996640886e-01,2.028455793969549781e+00,1.497055055351048936e-01,1.834428688760688431e+00,2.001826285975958353e+00,1.534300190184433865e-01,1.938972519585028031e+00
1.560288434873501160e+02,9.193475947648962574e+02,1.164392545493142507e+03,1.176021258311260226e+03,1.243521210112638073e+03,9.806186822613568665e+02,1.053304324495062474e+03,8.400029761852038064e+02,8.013170408770801032e+02,5.899983050823112762e+02,4.376391207376232728e+02,2.320021551624035965e+02,2.280789337049785388e+02,4.272341278502923956e+02,6.816458024516838350e+02,7.970508139384841115e+02,1.095730350040556232e+03,1.170996584111157745e+03,1.337439718267705757e+03,1.261717083977228185e+03,1.358106034151973063e+03,1.108873302050328903e+03,1.007682985864105945e+03,8.990022246913518984e+02,7.758382563395542775e+02,4.667697505194611267e+02,3.325251870159612508e+02,1.838477631085023489e+01,3.689173349139343117e+01,1.186633894678556658e+02,1.294681427996864329e+02,5.141984052872976463e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.412487816752559411e+01,4.775981574503821037e+01,5.099019513592784492e+00,7.810537753573693180e+02,7.576239172571044946e+02,7.581088312373099143e+02,6.888200055166806806e+02,5.488041545032252770e+02,3.292005467796188327e+02,1.740632069105932658e+02,2.773084924772409465e+01,2.052315765178448430e+02,3.840117185711915226e+02,5.881878951491606813e+02,7.496625907700076823e+02,8.904835764908862075e+02,9.296327231762014662e+02,9.599760413676999633e+02,1.063120407103541538e+03,9.423258459789798280e+02,8.386298349093001434e+02,7.574067599381457967e+02,6.027702713306289297e+02,4.634565783328574184e+02,2.544189458354074702e+02,5.047771785649585041e+01,2.017647144572112836e+02,4.295078579025068279e+02,6.803124282269139940e+02,1.999520465090915966e+00,1.643492349283089959e-01,2.320010840957429932e-01,2.022595474406092109e+00,1.494762408929621866e-01,1.837395181897576890e+00,2.005652003148016504e+00,1.534370821815503882e-01,1.935113014807162912e+00
1.297574660665042359e+02,5.825366941232114186e+02,4.664000428816447084e+02,2.210203610530034268e+02,1.416933308240017482e+02,2.768429157482632945e+02,5.262062333344218814e+02,6.636685919945285832e+02,9.076001322168259549e+02,1.055841844217210337e+03,1.331753730987828021e+03,1.327510828581070427e+03,1.209009511955964626e+03,1.179963135017361537e+03,1.154963202877044068e+03,9.217011446233534571e+02,8.644217720534345517e+02,5.904853935534730454e+02,4.191085778172525238e+02,2.831854516037149665e+02,3.814734591029892385e+02,4.484149863686538424e+02,7.007774254354944787e+02,8.948843500698847038e+02,1.111064804590623226e+03,1.057907840976708030e+03,1.149171875743572173e+03,3.736308338453881106e+01,1.684666139031707246e+02,2.088300744624681613e+02,1.640762018087937122e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.118033988749894903e+01,1.220655561573370207e+01,1.040432602334240642e+02,2.542833065696605956e+02,4.199345187050000163e+02,5.938392038254127101e+02,7.385126945422130120e+02,7.287008988604309252e+02,8.632832675315790993e+02,8.911930206189903174e+02,9.110872625605079520e+02,8.534594307874276637e+02,8.120886651099127675e+02,6.626680918831085592e+02,5.205573935696236276e+02,3.060147055289990590e+02,1.062167595062097547e+02,9.437160589923220755e+01,2.997081914129141751e+02,4.611117001334926044e+02,6.698208715768716957e+02,7.647352483049280636e+02,9.474054042488885443e+02,1.019590604115200790e+03,9.905200654201811403e+02,1.074181083430535864e+03,1.040969259872739940e+03,9.776814409612161398e+02,2.001091203238984928e+00,1.658152245705369898e-01,2.354765273441117024e-01,2.017034505351385842e+00,1.485605871898607877e-01,1.841058695690364067e+00,2.010222358036592105e+00,1.534440021055276937e-01,1.932638143562380950e+00
1.424429710445552359e+02,9.182298187273162284e+02,1.150200852025419181e+03,1.192033976025851416e+03,1.230132513187095583e+03,9.907249870675514103e+02,1.040342731987877187e+03,8.627120029302942612e+02,7.858880327374886292e+02,5.942802369253078041e+02,4.547988566388442564e+02,2.416960901628323768e+02,2.162267328523464585e+02,4.208800304124679883e+02,7.033306477041932112e+02,7.989806005154317745e+02,1.107780664211106341e+03,1.155676857949487612e+03,1.351107693709128398e+03,1.252551396151072140e+03,1.366503933400852020e+03,1.108341102729660633e+03,1.009834144798045486e+03,8.764593544483394680e+02,7.757448033986435121e+02,4.950737318824338331e+02,3.500699930013996664e+02,8.602325267042626677e+00,3.758989225842500304e+01,1.162110149684615692e+02,1.258967831201417198e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.806614430096654189e+01,4.687216658103186262e+01,8.000000000000000000e+00,7.821253096531271467e+02,7.772322690161545324e+02,7.430545067490002111e+02,6.847904789057745347e+02,5.316483800407935405e+02,3.567211796347393715e+02,1.786197077592503604e+02,1.204159457879229578e+01,2.110852908186641059e+02,3.891554959139084531e+02,5.965266129855398276e+02,7.562288013557802060e+02,8.909820424677481014e+02,9.360555539069249562e+02,9.910035317797812695e+02,1.049847607988892833e+03,9.772553402258797632e+02,8.547748241496119590e+02,7.741401681866146873e+02,5.958800214808346709e+02,4.589651402884537106e+02,2.374468361549591293e+02,5.580322571321482172e+01,2.084346420343796922e+02,4.316897033750052515e+02,6.702984409947557651e+02,2.002917325060735720e+00,1.663740147997483099e-01,2.377704751898956081e-01,2.013767988264957065e+00,1.477791805249425994e-01,1.843903170548278903e+00,2.013456561832862590e+00,1.534476679196671023e-01,1.932485660643224357e+00
1.391402170474086972e+02,9.050580091905711697e+02,1.151125536160153160e+03,1.190220987884182705e+03,1.235733385484101973e+03,9.914055678681656900e+02,1.036918993943114174e+03,9.416246598300194819e+02,7.828058507701638291e+02,5.948083725032794291e+02,4.493072445443095830e+02,2.406200324162558104e+02,2.104875293218104275e+02,4.052270968234972202e+02,6.858666051062699580e+02,7.943613787187794060e+02,1.096591537446828852e+03,1.147257599669751698e+03,1.338848012285188361e+03,1.248256784479860244e+03,1.365345743758700792e+03,1.089339249269941547e+03,1.004806946632038375e+03,8.905649892062903064e+02,7.735431468250494618e+02,4.873109889998377753e+02,3.595385931996730733e+02,1.204159457879229578e+01,3.891015291668743714e+01,1.174137981669956901e+02,1.393018305694508854e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.801041553663121420e+01,1.280624847486569706e+01,7.768294536125673631e+02,7.575651787140166107e+02,7.444004298762863527e+02,6.813992955675842040e+02,5.493277710074378319e+02,3.577275499594628627e+02,1.800138883530934777e+02,2.262741699796952233e+01,2.084034548657963057e+02,3.857045501416855018e+02,5.830574585750532606e+02,7.410836659919040130e+02,8.946027051155166419e+02,9.345506941841090338e+02,9.751333242177707916e+02,1.054078270338593029e+03,9.766575653728383486e+02,8.528786549093605345e+02,7.613179362132485721e+02,6.053577454695694087e+02,4.687024642563766292e+02,2.517657641539055646e+02,5.077400909914441485e+01,1.991506967098031566e+02,4.285090430784396176e+02,6.720900237319402777e+02,2.003588885611657933e+00,1.663375661871719924e-01,2.384193282040656947e-01,2.011739396703359883e+00,1.474082902206919898e-01,1.846540251590123916e+00,2.016007550262367776e+00,1.534492134186407897e-01,1.933118244595998458e+00
1.456708618770411476e+02,5.762646961249664628e+02,4.593147069276140542e+02,2.320021551624035965e+02,1.440451318163859469e+02,2.756174885597791899e+02,5.275945412909425158e+02,6.822462898396736364e+02,9.134073570975876919e+02,1.066794263201672720e+03,1.320596834768280132e+03,1.342596365256513081e+03,1.206613857039608092e+03,1.182827967204022343e+03,1.171163950947944841e+03,9.073373132413324811e+02,8.581515017757645865e+02,5.907029710438233678e+02,4.288822682275405214e+02,2.739069184960467283e+02,3.835479109576794485e+02,5.032544088232114063e+02,6.896970349363551804e+02,8.907637172673795476e+02,1.116531235568445709e+03,1.053207007192793071e+03,1.157504643619195122e+03,5.166236541235795698e+01,1.653027525481653868e+02,2.071545316907163397e+02,1.630490723677997380e+02,4.327817001676480402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.104875150354758517e+01,1.389244398944980396e+01,2.000000000000000000e+00,9.552486587271400253e+01,2.531027459353216784e+02,4.230520062592777890e+02,6.124418339728272258e+02,7.379058205489369584e+02,7.194567394916806506e+02,8.587345340674264662e+02,8.874463364057569379e+02,9.183049602392442239e+02,8.453176917585482215e+02,8.088374373135803808e+02,6.742766494548064884e+02,5.218630088442751003e+02,2.982096577912928979e+02,1.108602724153246868e+02,1.019803902718556969e+02,2.954132698441287062e+02,4.715941051370341484e+02,6.756004736528831245e+02,7.961538795986615469e+02,9.597541351825476568e+02,1.011464779416465944e+03,9.961626373238458427e+02,1.079539253570707388e+03,1.037733106342859173e+03,9.920246972732080621e+02,2.003157954866603419e+00,1.664486575608865870e-01,2.387417673156695952e-01,2.011388721104528710e+00,1.461285545689700038e-01,1.849396848794384374e+00,2.017421876556520832e+00,1.534475953037787999e-01,1.937664207022651075e+00
