3.535533905932737753e+01,2.512468905280222486e+02,4.096095702006973625e+02,4.635266982601972927e+02,5.016981164006896847e+02,4.301534609880524727e+02,4.619437195157003089e+02,4.208622102303793326e+02,3.658742953529257989e+02,2.898861845621484576e+02,2.370527367485977663e+02,1.292749008895384861e+02,1.091421091971380264e+02,2.086552180032888657e+02,3.340733452402331523e+02,3.611370930823916297e+02,5.076938053590963591e+02,5.528706901256387027e+02,6.016942745281859288e+02,5.464942817633135519e+02,5.891858789889655554e+02,4.652880828046211832e+02,4.021989557420556025e+02,3.210685285106592346e+02,2.179931191574633260e+02,7.900000000000000000e+01,4.143669871020131978e+01,1.442220510185595650e+01,3.820994634908559817e+01,8.558621384311844338e+01,8.732124598286490880e+01,3.452535300326413648e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.905124837953326988e+01,4.123105625617660586e+00,5.851880039782087124e+02,5.863556940970215692e+02,6.046461775286436477e+02,5.944308201969342917e+02,5.304337847460321882e+02,4.560021929771829718e+02,3.732090566961096556e+02,2.850017543805651599e+02,2.117285998631266750e+02,1.322800060477773059e+02,1.472209224261279985e+02,2.163723642242696314e+02,3.310377621963995693e+02,3.976581446418518908e+02,4.598010439309593380e+02,5.457068810268017387e+02,5.485663132201976850e+02,5.302923721872680289e+02,5.232666624198411682e+02,4.939969635534210397e+02,4.427967931229854912e+02,3.507549001795983372e+02,2.541889061308537805e+02,1.364734406395618009e+02,6.161168720299745161e+01,9.992497185388644709e+01,2.166475999999999846e+00,1.780950000000000033e-01,2.170989999999999864e-01,9.609079999999999844e-01,1.668129999999999891e-01,7.841029999999999944e-01,2.072029999999999816e+00,1.863150000000000084e-01,1.071310999999999902e+00
7.040596565632773718e+01,3.592352989337211397e+02,3.568991454178616891e+02,2.409730275362784369e+02,1.410283659410403914e+02,7.648529270389177270e+01,1.443675863897433089e+02,2.390690276886573145e+02,3.323266465392144937e+02,4.344203033929238700e+02,5.542003247923985327e+02,5.621503357643754271e+02,5.181602068858626353e+02,5.036208891616788605e+02,4.846906229751097612e+02,3.582080401107713783e+02,3.170189268797685145e+02,1.888597363124284243e+02,8.414867794564570147e+01,9.650906693155829430e+01,2.394263978762575675e+02,2.944010869545151650e+02,3.826238361628820144e+02,4.645696933722646804e+02,5.684091835992800270e+02,5.558102194094670949e+02,5.773326597378672886e+02,2.334523505985750447e+01,7.694153624668537361e+01,9.492101980067428713e+01,5.703507692639679760e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.173973328110611902e+01,3.224903099319419653e+01,6.403124237432848531e+00,3.018410177560365923e+02,2.882099928871308521e+02,3.210062304691296617e+02,3.710161721542606870e+02,4.222913686070318136e+02,3.972568438680446548e+02,4.750957798170806541e+02,5.257090450049342962e+02,5.824371210697339620e+02,5.975424671100790874e+02,5.984680442596746843e+02,5.639937942921003469e+02,5.431620384378863946e+02,4.202975136733501813e+02,3.517328531712669246e+02,2.668126683649035158e+02,1.342385935563986834e+02,3.981205847478876336e+01,9.372299611087984772e+01,1.892749323074770018e+02,2.826181168998194266e+02,3.689891597323693873e+02,4.024189359361708966e+02,4.786815225178427795e+02,5.173248495867949259e+02,5.104635148568406748e+02,2.188879000000000019e+00,1.710039999999999893e-01,2.161319999999999908e-01,9.162639999999999674e-01,1.671360000000000068e-01,7.633109999999999618e-01,2.059457999999999789e+00,1.856700000000000017e-01,1.040850000000000053e+00
3.820994634908559817e+01,2.982163644067843506e+02,4.032071427938745956e+02,4.516425577821470370e+02,5.231061077831150214e+02,4.229066090758100245e+02,4.657520799738848041e+02,4.061157470475627633e+02,3.600347205478938122e+02,2.988243631299161507e+02,2.235732542143625778e+02,1.114854250563722786e+02,1.591540134586621207e+02,2.269206909913681613e+02,3.475197836095090338e+02,3.815049147783026910e+02,5.053355320972393088e+02,5.363674113888724833e+02,6.172560246769568266e+02,5.757820768311567008e+02,5.908925452229026405e+02,4.673435567117621190e+02,3.812413933454760695e+02,3.088705230351384898e+02,2.113030998352840015e+02,8.146778504415104294e+01,5.420332093147060704e+01,1.431782106327635340e+01,2.915475947422650194e+01,7.334848328356899572e+01,8.926925562588724006e+01,3.512833614050059339e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.536244214266563546e+01,3.264965543462901820e+01,1.500000000000000000e+01,5.986994237511842130e+02,5.830617463013672932e+02,6.029270270936608540e+02,5.926862576439579016e+02,5.338408002391723812e+02,4.096828041302197221e+02,3.664778301616620411e+02,2.868449058289165237e+02,1.925850461484484129e+02,1.156027681329474035e+02,1.690562036720332912e+02,2.387571988443489772e+02,3.008321791298264429e+02,3.793810749101752435e+02,4.266427076606372566e+02,5.629529287604781302e+02,5.561088023040096004e+02,5.341479195878235942e+02,5.254369610143542104e+02,5.003728609746935376e+02,4.429954853043087155e+02,3.549929576766277250e+02,2.466779276708801945e+02,1.715488268686206936e+02,9.350935782048767919e+01,1.177837000607469520e+02,2.200161000000000033e+00,1.652009999999999867e-01,2.153259999999999896e-01,9.062710000000000488e-01,1.629450000000000065e-01,7.712090000000000334e-01,2.090081000000000078e+00,1.859929999999999917e-01,1.054872000000000032e+00
3.744329045369811126e+01,2.970420845604205056e+02,4.232930427020978073e+02,4.677061043005532497e+02,5.184255009159946894e+02,4.277686290507988929e+02,4.756605932805449584e+02,4.309860786614806898e+02,3.780000000000000000e+02,2.730659261057666072e+02,2.064097865896866892e+02,1.340820644232478855e+02,1.132166065557522359e+02,1.965731416038315160e+02,3.311268639056638108e+02,3.907492802296633840e+02,5.275755870015215123e+02,5.357882044240989217e+02,6.184658438426490648e+02,5.605577579518457014e+02,5.796999223736363547e+02,4.691407038405429262e+02,4.065181422765778620e+02,3.261180767758818888e+02,2.343437645852775972e+02,6.809552114493287434e+01,5.643580423808985103e+01,1.649242250247064234e+01,4.440720662234903671e+01,7.942921376924235233e+01,8.300602387778853597e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.767598976424086743e+01,4.492215489043240240e+01,7.211102550927978250e+00,5.833043802338535215e+02,5.728149788544290004e+02,5.976562557189541849e+02,5.953435982691004256e+02,5.375816217096711398e+02,4.196343646557083389e+02,3.436800837988724879e+02,2.558769235394235295e+02,1.776288264893961468e+02,1.465366848267013324e+02,1.274244874425634038e+02,2.220923231451280913e+02,3.317981313991988372e+02,4.033869110419920503e+02,4.689019087186572960e+02,5.375658099247011705e+02,5.271897191713813982e+02,5.119765619635336407e+02,5.435301279598031670e+02,5.162179772150520876e+02,4.466866910934329553e+02,3.548774436337142220e+02,2.376909758488950217e+02,1.534698667491439608e+02,6.688796603276257713e+01,1.421724305201258005e+02,2.215794999999999959e+00,1.813190000000000079e-01,2.161319999999999908e-01,8.890259999999999829e-01,1.664910000000000001e-01,7.618610000000000104e-01,2.031252999999999975e+00,1.851869999999999905e-01,1.050359000000000043e+00
8.935882720806041846e+01,3.926041263155546517e+02,3.462831211595506034e+02,2.340192299790767265e+02,1.467787450552701785e+02,1.075639344761988525e+02,1.976486782146544101e+02,2.735781424017642394e+02,3.808214804865922929e+02,4.453717548296029918e+02,5.702850164610674710e+02,5.817026731931013046e+02,5.151397868540150284e+02,5.011716272894944950e+02,4.641691502028112950e+02,3.751226466104119481e+02,3.278444753232849393e+02,1.746138597019148335e+02,1.148433715980160486e+02,8.386298349093002003e+01,2.094683747012899460e+02,2.687638368531004858e+02,3.965614706448421316e+02,4.927413114403946679e+02,5.832117968628549534e+02,5.178967078481963426e+02,5.389666037891402084e+02,2.816025568065744622e+01,6.700746227100381702e+01,8.112336284942827547e+01,5.239274758971894386e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.122499389946278825e+01,2.630589287593181069e+01,4.242640687119284770e+00,3.701634773988379266e+02,3.490902462114918308e+02,3.511765937530575457e+02,4.026127171364560695e+02,4.298476474287139695e+02,4.351367601111172689e+02,5.263344944044613385e+02,5.760642325296720401e+02,6.222611991760372803e+02,5.927402466510942531e+02,6.481211306538307326e+02,5.740871014053529962e+02,5.246046130182235174e+02,4.240577790820491373e+02,3.402308040139810714e+02,2.545937941113255079e+02,1.266254318847521176e+02,2.657066051117284644e+01,1.161077086157503970e+02,2.164740169165805526e+02,3.262590994899605903e+02,3.855191305240247175e+02,4.518550652587619538e+02,5.003728609746935376e+02,5.354521453874285726e+02,5.527431591616489186e+02,2.220629999999999882e+00,1.808349999999999957e-01,2.153259999999999896e-01,8.727470000000000505e-01,1.703590000000000104e-01,7.668570000000000109e-01,2.019970999999999961e+00,1.863150000000000084e-01,1.046329999999999982e+00
7.920227269466451503e+01,3.624320625993235581e+02,3.239753077010653897e+02,2.254173906334646631e+02,1.578670326572334091e+02,1.210660976491767542e+02,1.890423233035396322e+02,2.536217656274792205e+02,3.477484723187148461e+02,3.967429898561535992e+02,5.093544934522518020e+02,5.159302278409359133e+02,4.760640713181367687e+02,4.496676550520394926e+02,4.212279667828336187e+02,3.482829309627447287e+02,2.996331089849718410e+02,1.664121389803039506e+02,1.246515142306743087e+02,1.002447006080620753e+02,1.989195817409638494e+02,2.294013949390892435e+02,3.795787138394354088e+02,4.674280693325979428e+02,5.271811832757310867e+02,4.534765705083339640e+02,4.808596468825389252e+02,1.486606874731850603e+01,6.621178142898739338e+01,8.297590011563598011e+01,4.580392996239514503e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.433231082882449670e+01,3.649657518178931781e+01,1.000000000000000000e+01,3.711091483647364839e+02,3.366570955735227244e+02,3.217732120609172171e+02,3.492420364160076360e+02,3.766709439285169765e+02,4.080110292626903856e+02,4.578176492884475692e+02,4.943490669557291426e+02,5.315119942202621814e+02,5.158003489723519124e+02,5.647264824673976591e+02,5.238291706272189003e+02,4.693847036280581619e+02,3.905444917035702019e+02,2.989397932694809583e+02,2.578565492672233859e+02,1.324386650491464366e+02,2.846049894151541437e+01,7.690253571892151285e+01,1.695936319559198466e+02,2.730567706540161907e+02,3.332641594891355794e+02,3.828903237220810070e+02,4.362132506011251394e+02,4.657005475624867472e+02,4.907341439109367798e+02,2.237874999999999837e+00,1.819630000000000136e-01,2.153259999999999896e-01,7.715309999999999668e-01,1.721320000000000072e-01,7.631499999999999950e-01,2.010299999999999976e+00,1.864760000000000029e-01,1.042783999999999933e+00
8.139410298049853054e+01,3.805522303179945993e+02,3.498585428426752060e+02,2.394368392708189788e+02,1.767257762749961785e+02,1.190504094911059099e+02,2.043624231604235035e+02,2.670131082924581847e+02,3.726137410241334464e+02,4.096486299256961843e+02,5.327438408841532009e+02,5.427190801878997490e+02,5.096596903817291491e+02,4.848504924200861410e+02,4.623299687452674789e+02,3.716153925767876558e+02,3.322679641494196403e+02,2.011616265593415847e+02,1.674096771396444581e+02,1.252996408614166768e+02,2.061892334725554861e+02,2.469514122251581796e+02,3.903331910048132158e+02,4.699457415489579830e+02,5.493022847212635043e+02,4.717647718937902823e+02,5.133858198275445375e+02,2.236067977499789805e+01,7.627581530209953087e+01,8.297590011563598011e+01,6.072890580275590366e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.401136216933077350e+01,3.080584360149872580e+01,1.649242250247064234e+01,3.448593916366494909e+02,3.018758022763666418e+02,2.872211691362598458e+02,3.224158805021861554e+02,3.767240369288904276e+02,3.972165656162894720e+02,4.616243061191643733e+02,5.158730463980455170e+02,5.755632024374039020e+02,5.716336239235756693e+02,6.184375473724085168e+02,5.794178112554014888e+02,5.080354318352215159e+02,4.218483139707921055e+02,3.449420241141980910e+02,2.925269218379737595e+02,1.605895388871890361e+02,5.948108943185220454e+01,8.994442728707542756e+01,1.739482681718907031e+02,2.814000710731964432e+02,3.576548615634911243e+02,3.924958598507760144e+02,4.650182792106134002e+02,4.783513353174630538e+02,5.253808142671371115e+02,2.246739999999999959e+00,1.821250000000000091e-01,2.150040000000000007e-01,8.219779999999999864e-01,1.711650000000000116e-01,7.634720000000000395e-01,1.999179000000000039e+00,1.892159999999999953e-01,1.057288999999999923e+00
7.236711960552250389e+01,3.672887147735415851e+02,3.755369489144842987e+02,2.639337037969951894e+02,1.870026737776762502e+02,1.176307782852770174e+02,1.616168308066953898e+02,2.350510582830887927e+02,3.367862823809782071e+02,4.279170480361818818e+02,5.710210153750911104e+02,5.804963393510763581e+02,5.078592324650601313e+02,5.044452398427405342e+02,4.851432778056396273e+02,3.815049147783026910e+02,3.425463472291012295e+02,2.485658866377283118e+02,1.567322557739790909e+02,1.310610544746226367e+02,2.478144467136651770e+02,2.896635979891156580e+02,3.650890302378311389e+02,4.563299245063817011e+02,5.597865664697573038e+02,5.470740352091296472e+02,5.652123494758408242e+02,1.104536101718726115e+01,8.184130986244049666e+01,8.732124598286490880e+01,6.413267497929585659e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.217278984298232558e+01,2.844292530665578411e+01,5.000000000000000000e+00,3.366556103795093691e+02,2.951016773927250938e+02,3.286091903766539417e+02,3.554391649776372333e+02,4.051234379790930120e+02,3.912812287856395415e+02,4.716110685723989491e+02,5.171402130950560831e+02,5.599116001655975197e+02,5.742003134795382948e+02,5.864887040685438251e+02,5.489307788783572732e+02,5.277309920783504822e+02,4.450640403357701302e+02,3.447680379617577273e+02,2.552371446322027850e+02,1.404279174523356630e+02,3.162277660168379256e+01,6.720863039818621587e+01,1.798360364331909977e+02,2.766821280820284414e+02,3.638241333391725334e+02,4.054281687302943169e+02,4.950252518811540199e+02,5.154541686706976407e+02,5.189691705679634879e+02,2.260438999999999865e+00,1.631060000000000010e-01,2.151649999999999952e-01,8.071500000000000341e-01,1.698749999999999982e-01,7.629890000000000283e-01,1.989670000000000050e+00,1.866369999999999973e-01,1.051487000000000060e+00
2.983286778035259701e+01,2.813005510126135391e+02,4.046245172996812016e+02,4.624824320987771102e+02,5.147358545895166344e+02,4.483324659223331423e+02,4.884199013144325363e+02,4.363209827638363549e+02,4.159963942151422316e+02,3.090404504268009305e+02,2.656633207652121200e+02,1.900973434848577881e+02,1.510827587780948704e+02,2.151278689523977050e+02,3.206696119060862884e+02,3.855489592775475103e+02,5.307447597480355626e+02,5.217518567288476561e+02,6.314570452532776699e+02,5.453228401598451001e+02,5.864094132941592079e+02,4.262686946047058427e+02,4.110133817772847351e+02,3.263387810236472433e+02,2.485155930721450659e+02,9.095603333479313335e+01,7.930952023559341058e+01,1.476482306023340030e+01,4.100000000000000000e+01,7.833900688673554669e+01,7.088018058667739751e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.478138369920934991e+01,5.080354318352215159e+01,1.000000000000000000e+00,5.946427498927401984e+02,6.116028122891522116e+02,6.306417366460929088e+02,6.498015081546055853e+02,5.867282164682384291e+02,4.267469976461463261e+02,3.891387927205407777e+02,3.149682523683934505e+02,2.110734469325784346e+02,1.506021248190077699e+02,1.213342490807933416e+02,1.942472651030124666e+02,3.164316671889840791e+02,3.952935617993290975e+02,4.675906329258531855e+02,5.370335185069922090e+02,5.436956869426131789e+02,5.189296676814691409e+02,5.552269806124338629e+02,5.416022525802491145e+02,4.862447943166075675e+02,3.958244560408060693e+02,2.728552729928450731e+02,1.966036622242830845e+02,9.865596788841514808e+01,1.324575403667152500e+02,2.261407000000000167e+00,1.840590000000000004e-01,2.154870000000000119e-01,7.929669999999999774e-01,1.730990000000000029e-01,7.666960000000000441e-01,1.973552999999999891e+00,1.892159999999999953e-01,1.043751000000000095e+00
8.209750300709517035e+01,3.953492127221198871e+02,3.728337431081044429e+02,2.644862945409459485e+02,1.987083289648423374e+02,1.245552086425935130e+02,1.911282292075139821e+02,2.607220742476555415e+02,3.685064449911290012e+02,4.122256663527878686e+02,5.391706594391056342e+02,5.461913584083878277e+02,5.268519716201126357e+02,5.077263042230528640e+02,4.703381762094163605e+02,3.819227670616141950e+02,3.445707474525369776e+02,2.065453945262396758e+02,1.509867543859394345e+02,1.074895343742822291e+02,2.182200724039839486e+02,2.657536453183662388e+02,3.960707007593467779e+02,4.842581955940446505e+02,5.644005669734926869e+02,4.899397922194114017e+02,5.248123474157215469e+02,1.655294535724684835e+01,6.806614430096654189e+01,8.558621384311844338e+01,5.731491952362839726e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.531004303683676682e+01,2.828427124746190202e+01,1.421267040355189515e+01,3.665474048469038166e+02,3.270535124410071148e+02,3.140589116710430062e+02,3.273316361123684715e+02,3.822839258980162640e+02,4.089364253768548565e+02,4.794131829643402511e+02,5.338211310916794901e+02,5.834595101633017293e+02,5.741776728504862604e+02,6.382005954243539918e+02,5.966012068375323452e+02,5.180588769628409409e+02,4.320092591600323431e+02,3.482082710103250633e+02,3.039161068452937116e+02,1.720029069521791598e+02,6.242595614005443139e+01,7.559100475585702839e+01,1.727946758439044004e+02,2.800464247227591272e+02,3.580754110519179676e+02,3.892197322849909256e+02,4.751778614371675644e+02,5.139357936551997454e+02,5.497090139337357186e+02,2.270754999999999857e+00,1.843809999999999893e-01,2.148420000000000052e-01,7.723370000000000513e-01,1.714870000000000005e-01,7.686300000000000354e-01,1.977581999999999951e+00,1.893769999999999898e-01,1.045039999999999969e+00
3.716180835212409050e+01,2.654091181553490060e+02,3.933293785111912939e+02,4.419423039266550859e+02,4.960645119336798530e+02,4.182654659423844805e+02,4.579617887990219742e+02,4.000262491387284172e+02,3.778809336285703466e+02,3.246166970443757123e+02,2.730952214887693685e+02,1.748284873812045532e+02,1.810994202089007103e+02,2.488634163552369216e+02,3.577988261579403115e+02,3.553477170322049687e+02,4.791930717362261589e+02,5.130428831978863400e+02,5.730244322888859188e+02,5.265453446760307088e+02,5.558102194094670949e+02,4.456467210695036556e+02,3.745183573604904268e+02,2.879044980544763916e+02,2.178462760755849956e+02,8.988882021697692437e+01,5.586591089385368747e+01,1.442220510185595650e+01,3.220248437620923454e+01,7.889233169326408301e+01,8.273451516749221923e+01,3.705401462729781059e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.590169943749474157e+01,3.820994634908559817e+01,3.605551275463989125e+00,5.765865069527728792e+02,5.731710041514661498e+02,5.803878013880030267e+02,5.800249994612300952e+02,5.261340133464096880e+02,4.617899955607526863e+02,3.906328199217264796e+02,3.110144691167920428e+02,2.350531854708631556e+02,1.347367804276174752e+02,1.458252378705414571e+02,2.041372087592068567e+02,2.804175458133816505e+02,3.456963985927536669e+02,4.168225041909325910e+02,5.331388186954688990e+02,5.240400748034447815e+02,5.245884100892812967e+02,5.000179996760116410e+02,4.613458572481170563e+02,4.555172883656557588e+02,3.728444715964017178e+02,2.610842775810140779e+02,1.887246671741667114e+02,1.110855526159905224e+02,1.025914226434159531e+02,2.279618999999999840e+00,1.816409999999999969e-01,2.156480000000000063e-01,7.575089999999999879e-01,1.739050000000000040e-01,7.720150000000000068e-01,1.969684999999999908e+00,1.900219999999999965e-01,1.076791000000000054e+00
9.044335243676010805e+01,3.602124373199793013e+02,3.717109091753966936e+02,2.428600419995022435e+02,1.571559734785795399e+02,9.902019995940221975e+01,1.637711818361215705e+02,2.435282324495457829e+02,3.340957946457871799e+02,4.016926685913000483e+02,5.796076258987626488e+02,5.694532465444375475e+02,5.116141123933154518e+02,4.640905084140376857e+02,4.630874647407334237e+02,3.372506486279900173e+02,2.738046749053054327e+02,1.884038216172909870e+02,1.017103731189695282e+02,1.400142849854971132e+02,2.332402195162746921e+02,2.802516726087464463e+02,3.650000000000000000e+02,4.486123047799736696e+02,5.501563414157833449e+02,5.296838679816480635e+02,5.418643741749406217e+02,1.581138830084189628e+01,7.826237921249263252e+01,8.023091673413684077e+01,4.669047011971500893e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,5.508175741568164341e+01,2.830194339616981125e+01,1.627882059609970611e+01,3.125075999075862683e+02,2.751526848860464725e+02,3.260981447355994760e+02,3.580460864190530401e+02,3.905905784834037604e+02,3.913118960624631768e+02,4.592047473622196776e+02,5.014399266113539397e+02,5.735023975538375680e+02,5.751747560524539722e+02,5.829828470890031440e+02,5.477681991499689502e+02,5.251780650408011297e+02,4.395873064591378920e+02,3.430524741202138443e+02,2.618129103004662852e+02,1.523056138164315882e+02,3.848376280978771291e+01,7.640026177965623333e+01,1.780589789929168489e+02,2.450979396078228945e+02,3.359434476217685983e+02,4.029218286466991685e+02,4.912728366193270517e+02,5.191425623082739094e+02,5.251218906120749352e+02,2.282359000000000027e+00,1.647180000000000033e-01,2.151649999999999952e-01,7.497730000000000228e-01,1.742269999999999930e-01,7.762050000000000338e-01,2.020776999999999823e+00,1.864760000000000029e-01,1.052615000000000078e+00
2.607680962081059661e+01,2.610172408098744654e+02,4.160300469918008162e+02,4.513590588434001916e+02,4.900255095400646610e+02,4.227398727349952878e+02,4.607211738134030838e+02,4.007642698644678489e+02,3.658332953682592574e+02,2.914807026202592510e+02,2.417457341919397891e+02,1.494657151322670359e+02,1.338245119550226434e+02,2.159282288168918456e+02,3.244456811239749072e+02,3.590501357749360523e+02,4.810010394999162600e+02,5.123377792043057752e+02,5.568069683472001543e+02,5.077105474578994517e+02,5.292182914450330600e+02,4.134730946506676901e+02,3.702026472082553710e+02,2.889792380085461900e+02,1.995419755339713106e+02,7.854934754662193086e+01,4.427188724235730888e+01,1.252996408614166768e+01,3.667424164178449786e+01,7.184705978674422511e+01,8.475848040166836483e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.341348144429456823e+01,4.140048308896890461e+01,6.324555320336759046e+00,5.480036496228834721e+02,5.510607951941418605e+02,5.694778309995921290e+02,5.763557928918560265e+02,5.252142420003478946e+02,4.498055135277912768e+02,3.963546391806206657e+02,3.208987379221052834e+02,2.490883377438614730e+02,1.610372627685902955e+02,1.611241757155021048e+02,2.123252222417299038e+02,3.035555962257984675e+02,3.567253845747454193e+02,4.240778230466667651e+02,5.120351550430888210e+02,5.065816814690401202e+02,5.095772757884715816e+02,5.005377108670234634e+02,4.485554592243861975e+02,4.337568443264036659e+02,3.298257115508128550e+02,2.536473930479081389e+02,1.440451318163859469e+02,6.844705983459040510e+01,9.362157870918434810e+01,2.296219999999999928e+00,1.877659999999999885e-01,2.138750000000000095e-01,7.372009999999999952e-01,1.730990000000000029e-01,7.812010000000000343e-01,1.956307999999999936e+00,1.853480000000000127e-01,1.056805999999999912e+00
8.115417426109392807e+01,3.697377448949457630e+02,3.197889929312764821e+02,2.296823893989262615e+02,1.723513852569801657e+02,1.192015100575491857e+02,1.892141643746577415e+02,2.567196914924914495e+02,3.550774563387543594e+02,4.200023809456322397e+02,5.335410012360812289e+02,5.400009259251321510e+02,4.888292135296334777e+02,4.781380553773146289e+02,4.423776667057232999e+02,3.537711124441904076e+02,3.050000000000000000e+02,1.727078457974622552e+02,1.147562634456176482e+02,7.655716818169281623e+01,1.911570035337444722e+02,2.469817807045693883e+02,3.763641853311762588e+02,4.673210887601799755e+02,5.541931071386579788e+02,4.727811332953124293e+02,5.089322155258006433e+02,2.061552812808830382e+01,6.171709649683788967e+01,7.653757247260980989e+01,5.685947590331799972e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.827007354458868349e+01,2.692582403567251959e+01,1.104536101718726115e+01,3.877692612882047456e+02,3.581131106228868362e+02,3.305525676802405428e+02,3.576143173867623659e+02,3.807886552931954043e+02,3.874945160902280463e+02,4.754050904228939771e+02,5.018615346886031148e+02,5.496589851899084351e+02,5.292834779208585587e+02,5.782681039102883460e+02,5.318731051670125680e+02,4.675660381165424155e+02,3.910652119531983999e+02,3.186753834233199996e+02,2.464021103805728501e+02,1.224418229201117327e+02,1.931320791582796659e+01,8.203657720797473019e+01,1.822223915988372767e+02,2.818581203371653601e+02,3.432928778754374548e+02,3.924601890638081159e+02,4.523063121381350129e+02,4.876033223840871074e+02,5.192783453986888844e+02,2.297670000000000101e+00,1.660069999999999879e-01,2.145199999999999885e-01,7.257580000000000142e-01,1.705200000000000049e-01,7.850700000000000456e-01,1.950989000000000084e+00,1.898610000000000020e-01,1.061641000000000057e+00
7.397972695272672183e+01,3.502370625733375959e+02,3.192256255378004539e+02,2.156780007325735653e+02,1.704142012861604201e+02,9.600000000000000000e+01,1.615549442140351175e+02,2.590463279029448245e+02,3.531925820285584905e+02,4.017076051060024611e+02,5.222106854517628562e+02,5.187446385265104709e+02,4.901683384307884808e+02,4.778493486445283338e+02,4.478939606647984419e+02,3.387107910887989419e+02,2.922002737849504683e+02,1.768191166135607659e+02,1.229674753745883748e+02,1.147911146387210550e+02,2.161226503631676223e+02,2.575965838282798472e+02,3.560337062695047621e+02,4.497554891271478255e+02,5.431951767090720296e+02,4.763213201190977770e+02,5.060039525537325176e+02,1.513274595042155646e+01,6.419501538281613762e+01,8.158431221748455187e+01,5.554277630799526122e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.280151512977634098e+01,2.828427124746190202e+01,1.104536101718726115e+01,3.582680560697534702e+02,3.228761372415124811e+02,3.557878581402125633e+02,3.655913018658950477e+02,4.024487545017377670e+02,4.351666347504137207e+02,4.491881565669335146e+02,4.803009473236545546e+02,5.088270826125511803e+02,5.396091177880522309e+02,5.541931071386579788e+02,5.190038535502410468e+02,4.795205939268927864e+02,3.855191305240247175e+02,2.975231083462257970e+02,2.583118270617898133e+02,1.251598977308626530e+02,3.905124837953326988e+01,9.484724561103500662e+01,1.856906028855526074e+02,2.862044723619811180e+02,3.546956441796261856e+02,3.682241165377411676e+02,4.633961588101481084e+02,4.930983674683987488e+02,4.899152988017418693e+02,2.307341000000000086e+00,1.806740000000000013e-01,2.150040000000000007e-01,6.595159999999999911e-01,1.730990000000000029e-01,8.008650000000000491e-01,1.946153999999999940e+00,1.832529999999999992e-01,1.076468999999999898e+00
