8.481155581640983598e+01,5.510208707481051533e+02,7.612253280074172608e+02,8.111189801749186472e+02,9.626640120000331535e+02,7.565024785154374740e+02,8.592764398026981780e+02,7.592134087330123293e+02,7.304498613868031498e+02,6.450310070066399248e+02,5.721975183448456619e+02,3.733014867369269041e+02,2.177016306783208393e+02,2.599557654678964695e+02,4.229621732495708670e+02,5.294988196398552418e+02,7.344889379697967797e+02,8.002062234199381692e+02,9.349358266747509560e+02,8.780911114457314852e+02,9.435343131015426934e+02,7.260426984688986067e+02,6.613811306652163466e+02,5.569245909456683421e+02,4.404543109109048373e+02,2.600499951932320073e+02,1.679434428609822305e+02,1.772004514666934938e+01,3.420526275297414287e+01,9.442986815621421215e+01,1.053944970100431817e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.656854249492380404e+01,4.346262762420145975e+01,1.077032961426900748e+01,8.451331256080310368e+02,8.993519889342547913e+02,9.410047821345011698e+02,9.403286659461148247e+02,9.242391465416296796e+02,7.779697937580867801e+02,7.045175654304156296e+02,5.776997490046192070e+02,4.783147499293744431e+02,3.411568554199079699e+02,3.068631616861170528e+02,3.551703816480197702e+02,4.803883845390102465e+02,5.821425942155409530e+02,6.904035052054704238e+02,8.952876632680694229e+02,8.882099976919872688e+02,8.919669276380150222e+02,8.567344979630504440e+02,7.997455845454853716e+02,7.467918049898512436e+02,6.346179953326252416e+02,4.880952775842027904e+02,3.791793770763383691e+02,2.994828876580430119e+02,3.520127838587683868e+02,2.381962999999999830e+00,1.652009999999999867e-01,4.748129999999999851e-01,8.750040000000000040e-01,1.579490000000000061e-01,8.445420000000000149e-01,2.542330000000000201e+00,1.595600000000000074e-01,9.572009999999999685e-01
1.539350512391508516e+02,7.142268547177429809e+02,7.200451374740335950e+02,5.404488875000114376e+02,3.925875698490719969e+02,2.538424708357527777e+02,2.871532691786740088e+02,3.746691874173802148e+02,5.468829856559810878e+02,6.714231154793525320e+02,8.795845610286710325e+02,9.269719521107421087e+02,8.886827330380623380e+02,8.920880001434835549e+02,9.013195881594940602e+02,6.901159322896406820e+02,6.500492289050114323e+02,4.983863962830446326e+02,3.201562118716424266e+02,2.022498454881980763e+02,2.597306296916095221e+02,3.316519259705873992e+02,4.994176608811506526e+02,6.349456669668672930e+02,7.834602734025510244e+02,7.121579880897215844e+02,7.784407491903285745e+02,2.334523505985750447e+01,1.020784012413987654e+02,1.350925608610629638e+02,9.457801012920498351e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,5.124451190127582834e+01,1.802775637731994607e+01,4.769454895478098706e+02,3.420526275297414145e+02,2.365967032737354145e+02,2.446078494243387809e+02,3.544079570212836074e+02,4.808513283749978200e+02,5.955845867716860766e+02,7.146831465761592881e+02,8.189065880794952363e+02,8.985660799295731067e+02,9.650373049784137720e+02,9.314515553693599941e+02,9.197526841493859138e+02,7.747702885371895718e+02,6.560259141223004917e+02,5.686791714139001215e+02,4.110778515074729853e+02,3.051442281938165593e+02,3.571456285606755046e+02,3.976832910746942389e+02,5.660715502478462895e+02,6.803859199013453463e+02,7.339216579444974968e+02,8.816830496272456230e+02,9.362328770129790882e+02,9.547486580247179973e+02,2.381962999999999830e+00,1.415089999999999959e-01,4.622419999999999862e-01,8.750040000000000040e-01,1.602049999999999863e-01,8.356780000000000319e-01,2.551032999999999884e+00,1.593990000000000129e-01,9.530110000000000525e-01
8.782368700982668486e+01,5.412439376103902759e+02,7.450000000000000000e+02,8.017231442337185854e+02,9.496525680479151106e+02,7.583191940073784281e+02,8.612717341234414334e+02,7.952685081153408646e+02,7.619140371459236576e+02,6.763224083231310715e+02,6.129543212997197088e+02,4.207433897282285216e+02,2.240758800049661659e+02,2.369219280691426377e+02,3.909386141071255452e+02,4.996318644762361600e+02,6.886058379072893558e+02,7.640104711324315758e+02,8.932647983660835962e+02,8.631876968539345398e+02,9.351604140467024990e+02,7.181566681442149047e+02,6.721644144106410295e+02,5.725425748361426486e+02,4.646686991825466180e+02,2.978942765479055197e+02,1.971243262512265346e+02,1.811077027627483460e+01,2.334523505985750447e+01,8.969392398596461646e+01,9.454099639838793223e+01,3.828837943815329226e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.385164807134503917e+01,3.397057550292606010e+01,4.123105625617660586e+00,8.539039758661391488e+02,8.943315939851393068e+02,9.541200134155031947e+02,9.588936333087210642e+02,9.443558651271246163e+02,8.293467308671325782e+02,7.345291008530567751e+02,6.399632801966063198e+02,5.169342317935619349e+02,3.860634662850138170e+02,3.500228563965501962e+02,3.611786261671639977e+02,4.756006728338386438e+02,5.789550932498996190e+02,6.788887979632600036e+02,8.873539316417096643e+02,8.686656433864527571e+02,8.935507819928311619e+02,8.821451127790710416e+02,8.462156935439096515e+02,7.829667936764624301e+02,6.786162391219355641e+02,5.352803004034428795e+02,4.186096033298805992e+02,3.354310659435109869e+02,3.760771197507234547e+02,2.381962999999999830e+00,1.650399999999999923e-01,4.406450000000000089e-01,8.750040000000000040e-01,1.614939999999999987e-01,8.272969999999999491e-01,2.574241999999999919e+00,1.616559999999999941e-01,9.538170000000000259e-01
1.465366848267013324e+02,7.098570278584272728e+02,7.538806271552546150e+02,5.720000000000000000e+02,4.104400077965109972e+02,2.645467822522134043e+02,2.941700188666411577e+02,3.824604554721964860e+02,5.412993626451078626e+02,6.659406880496189842e+02,8.757608120942612686e+02,9.244246859533772067e+02,8.941509939601924088e+02,9.070446516021138450e+02,8.931741151645629770e+02,6.995570026809823503e+02,6.698096744598423129e+02,5.045711049990873107e+02,3.422659784436659152e+02,2.156710458081937247e+02,2.529604712203074541e+02,2.997932620990671921e+02,4.790511454949252084e+02,6.299031671614296783e+02,7.642944458780267496e+02,7.129684424993857874e+02,7.771492778096110214e+02,2.473863375370596174e+01,1.055746181617532500e+02,1.363121417922849616e+02,1.001698557451292260e+02,2.842534080710379030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.741446893184762246e+01,4.753945729601885262e+01,2.102379604162863913e+01,5.214182582150341432e+02,3.799473647757015442e+02,2.848227519001949304e+02,2.580426321366297202e+02,3.583657349691792433e+02,4.559385923564707355e+02,5.682613835199432515e+02,6.872241264682141946e+02,8.121994828858240680e+02,8.968946426420441185e+02,9.495135596714773101e+02,9.348909027260881430e+02,9.317188417113824244e+02,8.106990810405548018e+02,6.803719570940589847e+02,6.136008474570419367e+02,4.397385586914115265e+02,3.231996287126580114e+02,3.781600190395594723e+02,4.624035034469354173e+02,5.623130800541633789e+02,6.796123895280309171e+02,7.338426261808454001e+02,8.912395861944194166e+02,9.397957224844130906e+02,9.426775694796180005e+02,2.381962999999999830e+00,1.648789999999999978e-01,4.019630000000000147e-01,8.750040000000000040e-01,1.581100000000000005e-01,8.260070000000000467e-01,2.591003999999999863e+00,1.573039999999999994e-01,9.526890000000000081e-01
1.471869559437927819e+02,7.563345820468611009e+02,7.112418716582988054e+02,5.489672121356611569e+02,4.338813201786866784e+02,2.659962405749374739e+02,2.974373883693843936e+02,3.603734174436288527e+02,5.327522876534646912e+02,6.710290604735386069e+02,8.823661371562260456e+02,9.411530162518738507e+02,8.672035516532436077e+02,8.722138499244322247e+02,8.760365289187432154e+02,7.320027322353380441e+02,7.150174823037546048e+02,4.804633180587254628e+02,3.929440163687443146e+02,2.402082429892862763e+02,2.586986664055305596e+02,3.246074552440223897e+02,4.879395454357025415e+02,6.203458712686012859e+02,7.693874186650051570e+02,7.309733237266597143e+02,7.934859797123071985e+02,2.716615541441224835e+01,9.386160024205851471e+01,1.349518432626987021e+02,9.660227740586657319e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.800568163476719974e+01,6.243396511515186376e+01,1.131370849898476116e+01,5.389341332667656843e+02,3.944578557970420434e+02,2.908487579481817420e+02,2.720661684223159682e+02,3.415845429758202840e+02,4.442994485704433032e+02,6.068615987191807335e+02,7.484022982327085174e+02,8.570705921917983687e+02,8.632873218112264340e+02,1.009836620449070438e+03,9.814321168578089782e+02,9.086346900707676468e+02,7.768461881222048078e+02,6.779564882792994922e+02,6.273890340131870289e+02,4.621222781905239572e+02,3.400852834216735232e+02,3.819345493667730693e+02,4.452796873876013706e+02,5.664671217290549521e+02,6.668028194301521125e+02,7.547774506435655439e+02,8.413875444763845053e+02,9.039253287744513727e+02,9.977720180482112937e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.716630000000000211e-01,8.750040000000000040e-01,1.648789999999999978e-01,8.174649999999999972e-01,2.596483999999999792e+00,1.535970000000000113e-01,9.613920000000000243e-01
1.505722417977496832e+02,7.077188707389396995e+02,7.490694226839058274e+02,5.738745507512944641e+02,4.090110022970042110e+02,2.685311899947564598e+02,2.951948509036022870e+02,3.959419149319758731e+02,5.565869204356135924e+02,6.699552223843023739e+02,8.824477321632142548e+02,9.259082027933438894e+02,8.939854584947117928e+02,8.997338495355168106e+02,9.024040115159062907e+02,7.030732536514242383e+02,6.771447408050955801e+02,5.103577176843708685e+02,3.454851661070269415e+02,2.206558406206370933e+02,2.696163941602958403e+02,3.503212811120671972e+02,4.851731649627790262e+02,6.346227225682988546e+02,7.888447248983794680e+02,7.355678078872131209e+02,7.907275131168764801e+02,3.310589071449369669e+01,1.020049018429996863e+02,1.383979768638255905e+02,9.848857801796104638e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.871467461661771381e+01,5.110772935672255102e+01,1.746424919657297892e+01,5.144171459039832826e+02,3.848129415703167524e+02,3.086907837950462863e+02,2.709335711941213276e+02,3.720026881623303439e+02,4.433700486049999085e+02,5.733358527076428572e+02,6.990772489503574434e+02,8.059088037737271861e+02,9.271359123666820778e+02,9.528719746114900317e+02,9.406449914819086189e+02,9.408294213086663831e+02,8.033380359475081605e+02,6.712689475910531200e+02,6.011929806642789345e+02,4.355984389320053651e+02,3.415625857730908024e+02,3.874119254746812544e+02,4.434828068820706903e+02,5.862874721499683801e+02,6.940720423702426842e+02,7.225302761822511002e+02,9.045136814885665899e+02,9.469625124575945847e+02,9.495641105265088981e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.532890000000000197e-01,8.750040000000000040e-01,1.668129999999999891e-01,8.173040000000000305e-01,2.609215999999999980e+00,1.540809999999999957e-01,9.605860000000000509e-01
8.658521813797086963e+01,5.267722468012148056e+02,7.476262435201161907e+02,8.287339742040264809e+02,9.093756099654311811e+02,7.982042345164550170e+02,8.880045044930797076e+02,8.722946749808804725e+02,7.811081871290301706e+02,6.156273223306451428e+02,5.534040115503320294e+02,3.753664875824691762e+02,2.504595775769016086e+02,2.503197954617253060e+02,4.058300136756767529e+02,4.851494615064516438e+02,7.008031107236896560e+02,7.720006476681221557e+02,8.989204636673925961e+02,8.431518249995074257e+02,9.211020573204687025e+02,7.018041037212592528e+02,6.933577720051893039e+02,5.900000000000000000e+02,4.832235507505816940e+02,2.518571023417842696e+02,1.733493582335971723e+02,1.000000000000000000e+01,4.438468204234429493e+01,9.914131328563284740e+01,1.021077861869505057e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.601086828130936368e+01,4.123105625617660586e+00,7.896378916946678146e+02,8.585202385500297169e+02,9.825446554737346787e+02,9.893174414716440879e+02,9.700005154637805163e+02,8.133732230655248259e+02,7.086698808330999100e+02,6.168986950869648354e+02,5.011387033546700422e+02,4.032096229010413708e+02,3.550225344960513780e+02,3.586000557724440796e+02,4.987865274844540409e+02,6.063208721460939614e+02,7.075733177558350917e+02,8.481910162221714700e+02,8.440201419397525342e+02,8.308700259366684122e+02,9.006469896690933865e+02,8.639120325588711466e+02,8.047887921684794037e+02,6.872161232101586847e+02,4.854709054104066581e+02,4.405451168722676698e+02,3.544573317058063253e+02,3.620000000000000000e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.328209999999999780e-01,8.750040000000000040e-01,1.671360000000000068e-01,8.161760000000000126e-01,2.621465000000000156e+00,1.527910000000000101e-01,9.636479999999999491e-01
8.052949770115296246e+01,5.258003423353773087e+02,7.474202298573407006e+02,8.208660061179291461e+02,9.050447502748137367e+02,7.765339657735519268e+02,8.783740661016807962e+02,8.211625904776715288e+02,7.566161510303622890e+02,6.246062759851200781e+02,5.448017988222873100e+02,3.811049724157374499e+02,2.369071548096426625e+02,2.492889889265067325e+02,3.980163313232259839e+02,4.998899878973372779e+02,7.015668179154426980e+02,7.661338003247213919e+02,9.048231871476327797e+02,8.514605099474666758e+02,9.261058254864828996e+02,6.704364250247743939e+02,6.764998152253997432e+02,5.730636962851511953e+02,4.675082886965748799e+02,2.639412813487120957e+02,1.898420396013485743e+02,1.923538406167134340e+01,3.511409973215887703e+01,9.613532129243652946e+01,1.002247474429344720e+02,4.887739763939974580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.441846462902562109e+01,3.780211634287159939e+01,6.082762530298219339e+00,7.925818569712531598e+02,8.632641542424890986e+02,9.678248808539693755e+02,1.012415428566751984e+03,9.527817168690843346e+02,8.125466140474650274e+02,7.087115068912032712e+02,6.045246066125017705e+02,5.028916384272063169e+02,3.975223264170202810e+02,3.361740620571432601e+02,3.422294551905197864e+02,4.934014592601039340e+02,5.811067027663680165e+02,7.114105706271168401e+02,8.235969888240242653e+02,8.384795763761929948e+02,8.301626346686533680e+02,9.011037676094802009e+02,8.224992401212294908e+02,7.866498585774995718e+02,6.711549746519056043e+02,4.841456392450519388e+02,4.236153915995026864e+02,3.397131142596646782e+02,3.638818489564985157e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.976849999999999774e-01,8.750040000000000040e-01,1.682639999999999969e-01,8.198830000000000284e-01,2.627911999999999804e+00,1.527910000000000101e-01,1.028761999999999954e+00
7.443117626371358142e+01,5.308003391106678919e+02,7.189394967589414591e+02,8.054321821233615992e+02,8.981007738555846345e+02,7.690936223893681927e+02,8.490288569889718246e+02,7.985192546207010764e+02,7.503792374526362892e+02,6.210008051524571329e+02,5.619572937510465636e+02,3.808411742445924233e+02,2.427859139241813580e+02,2.581414341015405398e+02,4.062080747597221375e+02,4.816824680222438815e+02,6.958864849959367120e+02,7.586632981764703345e+02,8.902499648975000355e+02,8.534565015277579505e+02,9.142166045308956654e+02,7.041086563876344826e+02,6.743070517205051146e+02,5.642304493733034860e+02,4.658003864317847729e+02,2.467589917307979306e+02,1.542076522096098756e+02,1.772004514666934938e+01,4.172529209005013229e+01,9.128526715741155328e+01,9.700515450222219727e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.440588203494177577e+01,3.705401462729781059e+01,3.162277660168379523e+00,7.977994735520950371e+02,8.869007836280222818e+02,9.588435743123067141e+02,9.856637357638760477e+02,9.351160355806117650e+02,7.762093789693602730e+02,7.316310545623388180e+02,6.128074738447630807e+02,5.132806249996194765e+02,3.851051804377603958e+02,3.467333269243093810e+02,3.781904282236661743e+02,4.669304016660298657e+02,5.583484575066004254e+02,6.730497752766877966e+02,8.657955878843458777e+02,8.631674229255875161e+02,8.567152385711368652e+02,8.983540504723068807e+02,7.619009121926551416e+02,7.753483088264267735e+02,6.624832073343444563e+02,4.936000405186368880e+02,4.263578309354713838e+02,3.434210244000794887e+02,3.521959681768091741e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.768939999999999735e-01,8.750040000000000040e-01,1.661680000000000101e-01,8.200439999999999952e-01,2.633070000000000022e+00,1.521470000000000045e-01,9.799269999999999925e-01
1.436001392756984671e+02,7.266925071858109959e+02,6.972087205421343015e+02,5.341497917251301715e+02,4.083062576057340038e+02,2.282651966463569408e+02,2.799589255587326306e+02,3.748559723413780489e+02,5.108160138445152825e+02,6.539113089708725965e+02,8.788321796566168587e+02,9.231495003519202101e+02,8.352394866144679781e+02,8.395391593011013356e+02,8.493791850522356981e+02,7.172056887671765253e+02,6.834069066083543476e+02,4.613913739982575635e+02,3.587338846554643510e+02,2.321077336066163923e+02,2.710166046573530707e+02,3.605731548521048921e+02,4.912402670791554442e+02,6.378087487640789277e+02,7.772573576364524115e+02,7.405248138988996516e+02,8.005460636340671954e+02,2.022374841615668473e+01,1.050190458916857636e+02,1.293870163501732407e+02,1.053233117595530217e+02,3.252691193458118590e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.170679286326198110e+01,4.792702786528703740e+01,1.216552506059643868e+01,5.159573625795061389e+02,3.794153397004396311e+02,2.753779221361073724e+02,2.531442276647840117e+02,3.409178786746157357e+02,4.299127818523194264e+02,5.869258896998836690e+02,7.191279441100866734e+02,8.422499628970012964e+02,8.630208572218865584e+02,9.734197450226700994e+02,9.595441626105596242e+02,8.884255736976508615e+02,7.662610521225778939e+02,6.457282710242753865e+02,5.997082624076476804e+02,4.335031718453741405e+02,3.251614983358269342e+02,3.537357770992354631e+02,4.152023603015763342e+02,5.421770928395998226e+02,6.581344847369722402e+02,7.275280063337768297e+02,8.358115816378713134e+02,8.978446413494931448e+02,9.407369451658630624e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.714139999999999886e-01,8.750040000000000040e-01,1.690699999999999981e-01,8.239119999999999777e-01,2.634841999999999906e+00,1.518239999999999867e-01,9.913699999999999735e-01
1.492715646062571295e+02,7.404221768693857939e+02,6.960610605399500628e+02,5.370148973725030146e+02,4.044279911183201079e+02,2.459044529893673996e+02,2.845979620447061507e+02,3.679796190008354415e+02,5.247951981487635749e+02,6.432518946726856939e+02,8.545975661093355029e+02,8.969470441447476787e+02,8.501441054315438350e+02,8.598848760153884996e+02,8.599936046273832062e+02,6.916104394816492231e+02,6.606216769074414970e+02,4.568851059073823535e+02,3.193195891266303192e+02,2.003222404028069832e+02,2.544720023892608936e+02,3.361086133975147163e+02,5.021125371866351088e+02,6.249239953786379829e+02,7.833243261893504723e+02,7.112081270626763398e+02,7.866244338946000880e+02,2.941088233970548416e+01,1.060424443324464363e+02,1.281405478371307822e+02,9.714422267947796286e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.430895563343196386e+01,4.609772228646443892e+01,9.055385138137417300e+00,5.142178526655798123e+02,3.746745254217318575e+02,2.589401475244810058e+02,2.480987706539474118e+02,3.309743192454665177e+02,4.461614057714987780e+02,5.751469377472160431e+02,7.110850863293364910e+02,8.378126282170733248e+02,8.606276779188547152e+02,9.605040343486330130e+02,9.429506880001731588e+02,8.995999110715829374e+02,7.680162758692031275e+02,6.613115755829471709e+02,5.974378628778058555e+02,4.380011415510238066e+02,3.148158191705111904e+02,3.555980877338909636e+02,4.152348732946210248e+02,5.364792633457512920e+02,6.448457179822162288e+02,7.130133238586779498e+02,8.465317477803180282e+02,8.961528887416476437e+02,9.573139505930121231e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.644839999999999969e-01,8.750040000000000040e-01,1.681030000000000024e-01,8.282640000000000002e-01,2.636293000000000220e+00,1.519850000000000090e-01,9.987840000000000051e-01
7.300684899377591819e+01,4.953160607127533694e+02,6.930425672352312176e+02,7.575645187045126931e+02,8.846993839717533774e+02,7.217548060110165125e+02,8.257420904858853419e+02,7.604557843819718528e+02,7.176238569055518610e+02,6.162734782545813914e+02,5.548378141403125028e+02,3.724848990227657737e+02,2.105231578710522626e+02,2.282389099167799600e+02,3.806363093557943671e+02,4.594485825421600111e+02,6.650601476558341574e+02,7.421219576323018146e+02,8.694331486664169688e+02,8.268264630501372494e+02,8.861405080459870760e+02,7.086106123958347780e+02,6.334548129109131196e+02,5.433939638972814237e+02,4.338813201786866784e+02,2.286941188574817829e+02,1.445164350515193235e+02,1.345362404707370985e+01,3.981205847478876336e+01,9.241753080449618096e+01,1.010198000393982198e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.353503525729669121e+01,3.178049716414140846e+01,6.324555320336759046e+00,7.975343252801097833e+02,8.560332937450505142e+02,9.207089659604711187e+02,9.566634727008238315e+02,9.211655660086302078e+02,7.978195284649279984e+02,7.377648676915972601e+02,6.003082541494827638e+02,5.213597606260000248e+02,3.757046712512369027e+02,3.283321488980328127e+02,3.320993827154757128e+02,4.410725563895355208e+02,5.401795997628936448e+02,6.454339625399333045e+02,8.576158813828018310e+02,8.498435150073217983e+02,8.702442185961364203e+02,8.619617160872053319e+02,8.075599048987015749e+02,7.726551624107613634e+02,6.456972975009265383e+02,5.064355832680006415e+02,4.071031810241722724e+02,3.133209217399949011e+02,3.286715685908959017e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.628719999999999946e-01,8.750040000000000040e-01,1.687470000000000081e-01,8.332600000000000007e-01,2.635165000000000202e+00,1.519850000000000090e-01,1.007004000000000010e+00
6.624198064671678310e+01,4.897683125723835360e+02,6.854137436614471426e+02,7.556037321241868767e+02,8.637650143412848820e+02,7.271382261991182077e+02,8.218917203622385159e+02,7.572608533391911578e+02,7.216494994108982155e+02,6.126303942835353382e+02,5.543879508070137945e+02,3.804221339512200188e+02,2.039607805437113939e+02,2.246352599215003067e+02,3.641565597377040149e+02,4.692941508265365087e+02,6.511965909001673936e+02,7.154369294354324893e+02,8.762762121614393891e+02,8.134230141814282433e+02,8.885611965419151375e+02,6.919075082697108883e+02,6.312186625884884279e+02,5.334960168548590218e+02,4.280105138895538630e+02,2.486543786061287165e+02,1.786001119820477641e+02,9.848857801796103928e+00,3.395585369269929288e+01,9.527329111561120101e+01,9.847842403288143487e+01,4.295346318982905842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.544366510251644797e+01,3.623534186398687496e+01,1.529705854077835525e+01,7.814755274479169884e+02,8.441954749937955285e+02,9.154769248866953149e+02,9.499863156909156032e+02,9.134686639398200896e+02,8.062015876937975918e+02,7.262836911290243052e+02,6.117336021504785322e+02,5.190086704478067077e+02,3.885151219708185408e+02,3.298120676991671303e+02,3.230000000000000000e+02,4.430011286667337345e+02,5.380046468200808931e+02,6.508240929775110999e+02,8.061048318922297540e+02,8.463722585245808432e+02,8.420415666699595931e+02,8.659012645792821559e+02,8.100197528455710199e+02,7.674249148939588849e+02,6.744790582367995739e+02,5.137440997228094375e+02,4.178001914791327636e+02,3.163099745502819360e+02,3.314407941095965953e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.565859999999999808e-01,8.750040000000000040e-01,1.730990000000000029e-01,8.506669999999999510e-01,2.619530999999999832e+00,1.518239999999999867e-01,1.032308000000000003e+00
7.694153624668537361e+01,4.601401960272542624e+02,6.296229030141771545e+02,7.078827586542845438e+02,8.271910299320223885e+02,6.894940173779609722e+02,7.731455231714143110e+02,7.536637181130587351e+02,6.726499832751056829e+02,5.927596477494060991e+02,5.332166539034578818e+02,3.703849348988157999e+02,1.981539805302936657e+02,2.020816666597937683e+02,3.590111418883820420e+02,4.542158077390085964e+02,6.472070765991360304e+02,6.977485220335476015e+02,8.495469380793506389e+02,7.962945434950562458e+02,8.771966712203142151e+02,6.725957180952016188e+02,6.189604187668222721e+02,5.250952294584287756e+02,4.307261310856354157e+02,2.611915006274132338e+02,1.846212338816962983e+02,1.392838827718411920e+01,3.679673898594819548e+01,8.692525524840291951e+01,9.656603957913982583e+01,4.024922359499621649e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.099019513592784847e+01,3.337663853655727308e+01,9.486832980505138124e+00,7.162080703259354095e+02,7.962267265044548594e+02,8.583938489993972780e+02,8.888785068838147936e+02,8.695176823963961397e+02,7.401743037960720812e+02,7.096393450197078892e+02,6.060833276043814521e+02,5.049059318328514223e+02,3.903972335967558820e+02,3.125267988509145312e+02,2.742353004264768401e+02,3.796682762623182157e+02,4.767661900764356915e+02,5.782983658977431105e+02,7.395593282489242029e+02,7.647757841354549555e+02,7.871467461661770812e+02,8.123570643504000373e+02,7.392212118168688448e+02,7.362350168254699838e+02,6.386000313185085133e+02,4.852968163917830680e+02,4.106300037746876797e+02,3.025392536514889912e+02,3.094672842159571360e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.557800000000000074e-01,8.750040000000000040e-01,1.730990000000000029e-01,8.616260000000000030e-01,2.621788000000000007e+00,1.511790000000000078e-01,1.045039999999999969e+00
7.156814934033155851e+01,4.820259329123278462e+02,6.660690654879567774e+02,7.466331093649678223e+02,8.300903565275289111e+02,7.065083155915434645e+02,7.682877065266631007e+02,7.458149904634526592e+02,6.747592163134935390e+02,5.744736721556523662e+02,5.143092454934093212e+02,3.485742388645494998e+02,1.970101520226812966e+02,2.414994824011016306e+02,4.128159396147391931e+02,4.883359499361069993e+02,7.075196110356234840e+02,7.325708156895141201e+02,8.848163651289457903e+02,8.241808054061924622e+02,8.789681450428109883e+02,6.516601875210729986e+02,6.188190365526903634e+02,5.139309292113094898e+02,4.132614184750374307e+02,2.545741542262293251e+02,1.805602392554905862e+02,1.442220510185595650e+01,4.045985664828781836e+01,1.031212878119741134e+02,9.986490875177325677e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.442425929675111007e+01,2.213594362117865444e+01,1.403566884761819900e+01,7.305121491118405856e+02,8.052589645573652888e+02,8.397053054494773505e+02,8.973098684401057881e+02,8.420005938240186651e+02,7.232496111302100417e+02,6.725957180952016188e+02,5.727285569971170389e+02,4.764031905854535580e+02,3.589498572224259760e+02,2.951694428629088520e+02,2.779820138066490358e+02,3.886244974265003975e+02,4.739419795713395160e+02,6.092922123250879167e+02,7.450563737060438143e+02,7.844214428481669756e+02,7.629325002908186661e+02,7.958944653658548987e+02,7.101922274990060941e+02,6.906699645995907986e+02,6.062482989666857520e+02,4.642628565801920786e+02,3.766297917053296374e+02,3.101612483854164566e+02,3.324875937535113621e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.554580000000000184e-01,8.750040000000000040e-01,1.748719999999999997e-01,8.656559999999999810e-01,2.611956000000000166e+00,1.513410000000000033e-01,1.055515999999999899e+00
