1.496829983665479631e+02,5.927377160262369671e+02,4.751862792631958996e+02,2.333452377915606917e+02,1.286545762886031241e+02,2.765013562353718157e+02,5.285347670683547676e+02,7.299054733319925390e+02,9.148825061175888322e+02,1.071035480271312053e+03,1.336331171528973982e+03,1.334217373593973207e+03,1.220643273032707157e+03,1.195170699105362019e+03,1.190121422376725377e+03,9.350534744066779922e+02,8.804413665883719204e+02,5.924407143335103001e+02,4.301627598944380679e+02,2.641514716975848955e+02,3.739358233708024954e+02,5.376430042323623866e+02,7.182012252843906026e+02,9.172420618353695545e+02,1.140256988577574930e+03,1.057179738738876949e+03,1.177426430822750035e+03,4.802082881417187821e+01,1.558717421471897069e+02,2.042008814868339357e+02,1.658010856418015067e+02,4.401136216933077350e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.753664875824691904e+01,1.920937271229854559e+01,8.602325267042626677e+00,9.170605214488300305e+01,2.368564966387876041e+02,4.110243301801001508e+02,5.989073384088727607e+02,7.266009909159221252e+02,7.584009493664943875e+02,8.583361812250489038e+02,8.944674393179441267e+02,9.335534264304319549e+02,8.458132181516200490e+02,8.285221783392403267e+02,6.804064961477072302e+02,5.189874757641074439e+02,3.046079447420897282e+02,1.114001795330689788e+02,9.508417323613851124e+01,2.998282841894673538e+02,4.642843956025229204e+02,6.787967295148084759e+02,7.787091883366986167e+02,9.673928881276727907e+02,1.039565774734816841e+03,9.967567406343434868e+02,1.088507694047221776e+03,1.051496552538333390e+03,1.002097799618380577e+03,2.526519211196066816e+00,2.309547450299017091e-01,8.605124653723973394e-01,2.088861425523603543e+00,1.630478364919351053e-01,1.558938566368675893e+00,2.865998060137163961e+00,1.661847558477232978e-01,2.102050075648287830e+00
1.519539403898431260e+02,5.906352512337881535e+02,4.670524595802916679e+02,2.346486735526114273e+02,1.302689525558565435e+02,2.876803781977491781e+02,5.235513346368243219e+02,6.847751455769988524e+02,9.149972677554835627e+02,1.078343637251131668e+03,1.327670516355620521e+03,1.346052747852029825e+03,1.222476993648551343e+03,1.194395663086567083e+03,1.183913003560650168e+03,9.307631277613010070e+02,8.823990027192913885e+02,5.957130181555545505e+02,4.391503159511558465e+02,2.761756687327832083e+02,3.709514793069303664e+02,4.956863927928625344e+02,7.218095316633051652e+02,9.132370995530130813e+02,1.137972319522755242e+03,1.055921398589876162e+03,1.166784470242897896e+03,4.904079934095691584e+01,1.616044553841260836e+02,2.163792966066762915e+02,1.691892431568863060e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.206243908376279705e+01,1.403566884761819900e+01,7.071067811865475505e+00,8.500588214941363674e+01,2.484713263135205352e+02,4.230650068251923130e+02,6.040074502851765601e+02,7.326069887736534838e+02,7.475326079844276137e+02,8.578980125865778064e+02,8.937522027944881984e+02,9.392166949112436214e+02,8.372198038747053488e+02,8.351796213988940281e+02,6.847481288765965246e+02,5.186231772684286625e+02,3.098451226015991438e+02,1.106345334875146449e+02,1.052615789355261313e+02,2.984845054605012251e+02,4.582248356429406613e+02,6.758557538410100278e+02,7.677773114647241073e+02,9.529937040715432204e+02,1.030157269546742555e+03,1.005049750012406093e+03,1.068466658347372004e+03,1.049240201288532489e+03,1.010252443699098421e+03,2.526886339925236147e+00,2.290209413631127955e-01,8.602244341404345906e-01,2.088910775848473289e+00,1.632239011420326957e-01,1.557818088322794781e+00,2.866812742754879739e+00,1.663158331761024067e-01,2.101541520785982442e+00
1.520032894380907749e+02,9.067155011358303227e+02,1.165394782895478784e+03,1.198709722993853120e+03,1.262112910955275765e+03,1.012563084454494629e+03,1.060247612588681932e+03,8.845903006477066128e+02,8.049229776817157926e+02,5.992211611750706197e+02,4.489331798831536844e+02,2.456603346085810529e+02,2.326478024826368198e+02,4.170623454592850408e+02,6.977083918084975949e+02,7.946779221797972923e+02,1.115572050564193660e+03,1.177939302341168968e+03,1.344804074949209735e+03,1.266062004800712657e+03,1.367593872463605294e+03,1.144661085212562057e+03,1.017174517966312351e+03,9.004410030646095038e+02,7.887369650269980639e+02,4.959485860449649408e+02,3.621670885102620900e+02,2.256102834535695578e+01,3.720215047547655018e+01,1.212476803901831346e+02,1.295414991421667992e+02,5.420332093147060704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.753945729601885262e+01,1.360147050873544394e+01,7.907578643301626471e+02,7.776920984554234337e+02,7.527157498020086450e+02,6.916212836516817788e+02,5.453604312745837888e+02,3.663795845840758716e+02,1.969873092358997724e+02,1.303840481040529831e+01,1.944890742432592390e+02,3.905905784834037604e+02,5.938594109719908829e+02,7.643356592492593791e+02,8.968506007134075162e+02,9.394045986687525556e+02,9.839415633054637738e+02,1.067847367370449547e+03,9.757422815477456197e+02,8.669261790948523867e+02,7.801929248589735835e+02,5.971465481772460180e+02,4.566366170162003186e+02,2.590829982843335983e+02,7.002856560004639164e+01,2.161133961604416527e+02,4.410283437603528682e+02,6.716583953171433450e+02,2.527070239742536639e+00,2.290209413631127955e-01,8.598637566497429052e-01,2.088910775848473289e+00,1.633315760762542035e-01,1.556722973111104302e+00,2.867854724431841085e+00,1.664017742875215922e-01,2.101004786191840168e+00
1.569235482647521565e+02,9.223665215086679154e+02,1.157964593586522369e+03,1.194135670684030856e+03,1.250849711196353155e+03,1.011004451028777567e+03,1.059424843960155613e+03,9.057952307227059237e+02,8.136153882517218108e+02,6.078058900668863771e+02,4.582597516692907220e+02,2.421672975444867859e+02,2.170023041352326345e+02,4.076824744822862954e+02,6.961328896123210370e+02,8.110024660874959181e+02,1.113459922942896128e+03,1.160686865610186942e+03,1.351830240821679581e+03,1.267694758212717488e+03,1.369739026238210045e+03,1.028229546356259789e+03,1.026004385955537828e+03,9.070727644461605905e+02,7.861431167414747279e+02,4.989639265518099478e+02,3.596804137008297175e+02,5.000000000000000000e+00,3.649657518178931781e+01,1.230040649734796432e+02,1.252557383915004579e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.029925372672533967e+01,4.123105625617660763e+01,2.061552812808830382e+01,7.766112283504533025e+02,7.661155265363050830e+02,7.647646696860414295e+02,6.979233482267231921e+02,5.589499083102169834e+02,3.454677987888306916e+02,1.819587865424475694e+02,4.242640687119284770e+00,2.052924742897313308e+02,3.799328888106424529e+02,5.998349773062587929e+02,7.639587685209195342e+02,9.005687092054664618e+02,9.363183219397129733e+02,9.986415773439437089e+02,1.074418912715147599e+03,9.517168696624012227e+02,8.566592087872516004e+02,7.810160049576448955e+02,6.163870537251735868e+02,4.718315377335432004e+02,2.678544380815819181e+02,6.511528238439882443e+01,1.994893480865582376e+02,4.304648650006176922e+02,6.756367367158183015e+02,2.527070239742536639e+00,2.290209413631127955e-01,8.594789513869207642e-01,2.089074367803516186e+00,1.627022701782818992e-01,1.555368277891079787e+00,2.869272571447976095e+00,1.664226571160624113e-01,2.101035275763223797e+00
1.367186892857008047e+02,5.814825878734461639e+02,4.746472374300728916e+02,2.178072542409917105e+02,1.371021516971925678e+02,2.926380016334173888e+02,5.368994319237076525e+02,7.451509914104657355e+02,9.221941227312175897e+02,1.068397865965671144e+03,1.339376720717513535e+03,1.342931122582241642e+03,1.226809276130564740e+03,1.201967137653937698e+03,1.164793973198693948e+03,9.540083857073793752e+02,8.699201112745928413e+02,5.956752470935820156e+02,4.345572459411993123e+02,2.852805636562014229e+02,3.844333492297461703e+02,4.528598017046776931e+02,7.181399585039116573e+02,9.348994598351204104e+02,1.136690371209328077e+03,1.062222669688422684e+03,1.156994814162967714e+03,4.044749683231336945e+01,1.665893153836703959e+02,2.110000000000000000e+02,1.702997357602177715e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.968164415931165934e+01,1.345362404707370985e+01,1.204159457879229578e+01,9.304837451562494266e+01,2.370021096952514483e+02,4.303870351207154954e+02,5.936741530503076092e+02,7.363912003819708616e+02,8.282058922755862795e+02,8.632131834025706212e+02,9.013750606711947739e+02,9.318889418809518475e+02,8.545993213196462648e+02,8.381849437922396646e+02,6.744271643402273639e+02,5.123904761019665557e+02,2.912335832283083619e+02,9.338094023943001787e+01,9.503683496413377441e+01,3.071758454045499889e+02,4.579301256742124338e+02,6.660690654879567774e+02,7.969247141355323265e+02,9.617198136671615885e+02,1.015772612349830979e+03,1.011601700275360372e+03,1.081676938831553343e+03,1.048805511045780122e+03,9.951406935705122123e+02,2.527337164783264090e+00,2.222928103750289874e-01,8.582374205610702189e-01,2.089220159624734841e+00,1.618677410412238116e-01,1.554621316018869104e+00,2.871408301643960215e+00,1.664790135444201014e-01,2.100269471808661415e+00
1.502963738750872267e+02,9.393880987110704837e+02,1.156027681329474035e+03,1.202950539299101820e+03,1.252926973131315435e+03,1.021892851526029631e+03,1.062885224283412526e+03,8.851401019047775662e+02,8.063708824108172166e+02,6.068624226297093855e+02,4.498722040757797345e+02,2.464832651520179638e+02,2.098594767934009724e+02,4.179186523714872692e+02,6.925092057149854554e+02,8.043836149499813928e+02,1.118528497625339924e+03,1.158069514321139422e+03,1.367953581083802646e+03,1.266998026833506856e+03,1.372967953012742328e+03,1.087179837929309542e+03,1.018925414345917716e+03,8.987151940409153212e+02,7.939603264647421383e+02,4.883298065856722019e+02,3.570770225035489602e+02,1.360147050873544394e+01,4.742362280551750331e+01,1.188486432400471244e+02,1.313811249761547799e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.326661530556787483e+01,1.204159457879229578e+01,7.763407756906756276e+02,7.799487162628065562e+02,7.593681584053942970e+02,7.043074612695793348e+02,5.434151267677409578e+02,3.621739913356562397e+02,1.894518408461633214e+02,1.019803902718556898e+01,2.020222759994550756e+02,3.746384924163559731e+02,5.813303707875583086e+02,7.522931609419296137e+02,9.050049723620306850e+02,9.422340473576615523e+02,1.013137700413917059e+03,1.057667244458293681e+03,9.694044563545187430e+02,8.470283348271177601e+02,7.854330015984813826e+02,5.790354047897244527e+02,4.693591375482105263e+02,2.474267568392715191e+02,6.818357573492313861e+01,2.001599360511488612e+02,4.378333016114694942e+02,6.958735517319220207e+02,2.527337164783264090e+00,2.213179784991670118e-01,8.576257318996622914e-01,2.089321606339612725e+00,1.620393141478934096e-01,1.554121885183684437e+00,2.872976824958174191e+00,1.664686597480412034e-01,2.099741640028834233e+00
1.435339681051144112e+02,6.061765419413720792e+02,4.660611547855066874e+02,2.238972978845434909e+02,1.331840831330831350e+02,2.875134779449478515e+02,5.360037313302958637e+02,6.924861009435496726e+02,9.161555544775134194e+02,1.073734138416023370e+03,1.339944028681795317e+03,1.356172924077162179e+03,1.233136650983985646e+03,1.205260552743679682e+03,1.189121524487720308e+03,9.266067126888300436e+02,8.808978374363283592e+02,5.796869845011184452e+02,4.320092591600323431e+02,2.891729586251107094e+02,3.804694468679449528e+02,4.993285491537610596e+02,7.238708448335241883e+02,9.185058519138568727e+02,1.137001759013591027e+03,1.071720112716001950e+03,1.172335276275520073e+03,4.301162633521313694e+01,1.704494059831245067e+02,2.122357180118370081e+02,1.682408987137194174e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.500000000000000000e+01,1.264911064067351809e+01,9.848857801796103928e+00,8.832326986700617510e+01,2.408526520509998363e+02,4.193578424210044773e+02,5.982390826417143899e+02,7.210617171920861210e+02,7.650104574448639596e+02,8.700143676974536220e+02,8.996321470467804602e+02,9.384721626132551364e+02,8.424013295336136480e+02,8.370860170854605258e+02,6.813237116085128946e+02,5.045998414585561704e+02,3.014382192091772481e+02,1.032375900532359339e+02,8.766413177577246074e+01,3.130511140373085937e+02,4.590392140111779327e+02,6.820117301044022042e+02,7.475948100408402297e+02,9.690046439517201406e+02,1.027566542857444347e+03,1.003227292292230231e+03,1.079815725019783258e+03,1.045735148113517425e+03,1.012845496608441294e+03,2.527683058003393768e+00,2.196247081184296013e-01,8.568917107041875703e-01,2.089401550629048199e+00,1.621127297052183114e-01,1.552063644625086614e+00,2.872976824958174191e+00,1.664463378190695897e-01,2.099532172812915043e+00
1.454991408909344841e+02,9.091644515707815799e+02,1.164191135509972810e+03,1.202225020534841406e+03,1.266990923408688104e+03,1.001364069656985407e+03,1.054840746274052435e+03,9.294326226252228480e+02,7.983263743607623155e+02,6.042532581625025614e+02,4.651720111958586017e+02,2.470728637467093449e+02,2.220315292925759252e+02,4.115337167231866147e+02,6.796506455525515094e+02,8.100154319517622525e+02,1.094675294322476248e+03,1.180437630711593329e+03,1.360818136269501565e+03,1.276386305160001257e+03,1.385652914694008132e+03,1.069342321242360640e+03,1.020282313871998895e+03,8.987797282983189007e+02,7.890659034580064599e+02,5.065027147015107403e+02,3.602568528147660345e+02,1.272792206135785520e+01,4.143669871020131978e+01,1.145512985522207003e+02,1.388092215956850737e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.685057965343307274e+01,3.805259518088089266e+01,2.202271554554523902e+01,7.960232408667475283e+02,7.725826816593806825e+02,7.617296108200074514e+02,6.828791986874398390e+02,5.421291359076727758e+02,3.640714215645056697e+02,2.027732724004818010e+02,2.236067977499789805e+00,1.991230775173987695e+02,3.854062791392999543e+02,6.010074874741578697e+02,7.586178220948938815e+02,9.056075308874147822e+02,9.465569185210152909e+02,9.786996474915069939e+02,1.069978037157772633e+03,9.721008178167529650e+02,8.764473743471423859e+02,7.801724168413030611e+02,5.944560538845576048e+02,4.675863556606415727e+02,2.558827856656246524e+02,6.529931086925803640e+01,2.101094952637790811e+02,4.318668776370792557e+02,6.628725367670620017e+02,2.527752128877350124e+00,2.196247081184296013e-01,8.560916911772997739e-01,2.089468186186735021e+00,1.622923502760739989e-01,1.550361581541025213e+00,2.875024782409432600e+00,1.664283447110249115e-01,2.099269128908261006e+00
1.463864747850702202e+02,9.390260912243066969e+02,1.176783752437124804e+03,1.204939832522769620e+03,1.247834924980063306e+03,1.019300250171655762e+03,1.057930999640335813e+03,9.240048701170356935e+02,8.090797241310648360e+02,5.914228605659405957e+02,4.422171412326754307e+02,2.532686320885395332e+02,2.246441630668377627e+02,4.018370316434263145e+02,6.937276122513792416e+02,8.040795980498447761e+02,1.118184242421614499e+03,1.165354023462398345e+03,1.380475642668134924e+03,1.261684588159814211e+03,1.383417868902957252e+03,1.008691231249682232e+03,1.041046588774969223e+03,9.097873377883427111e+02,7.886019274640406138e+02,4.828881858153085886e+02,3.537075062816733748e+02,1.562049935181330795e+01,4.554119014694280310e+01,1.216593605112241221e+02,1.286934341759516371e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.931089380465382987e+01,4.494441010848846219e+01,7.280109889280518054e+00,7.777107431429759572e+02,7.721068578895021801e+02,7.597262664933996348e+02,7.024991103197213533e+02,5.628827586629386133e+02,3.558201793040973939e+02,1.850108104949545975e+02,1.726267650163206824e+01,2.046191584383045949e+02,3.795418290518187519e+02,5.986894019439462227e+02,7.431318860067841570e+02,9.042151292695781422e+02,9.389451528177777391e+02,9.773458957810177026e+02,1.061452778035838946e+03,9.680082644275305483e+02,8.525749233938329326e+02,7.881300654079883543e+02,5.761084967260941312e+02,4.763129223525223779e+02,2.696683147868877768e+02,6.140032573203500732e+01,1.999224849785536264e+02,4.240400924440989456e+02,6.873790802752146192e+02,2.527864845752233691e+00,2.172385070090633863e-01,8.546929700805510066e-01,2.089631117229247881e+00,1.623714321116301873e-01,1.550653223665496405e+00,2.877881384430930112e+00,1.662320200811132909e-01,2.098875987414789090e+00
1.404706375012229955e+02,6.046693311223912133e+02,4.618062364238924147e+02,2.236000894454203944e+02,1.375936045025349301e+02,2.804157627523816814e+02,5.273755777432246532e+02,7.100176054155276688e+02,8.987736088693303600e+02,1.068091756358038765e+03,1.349965925495899228e+03,1.341546868357568883e+03,1.215008230424798285e+03,1.196375359157818821e+03,1.167603100372725066e+03,9.362056398035637130e+02,8.780871255177358989e+02,5.966615456018596433e+02,4.373305386089564877e+02,2.972541000558276778e+02,3.826277564422110800e+02,4.681751808885217088e+02,7.109381126370986976e+02,9.218985844440808251e+02,1.131823749529934503e+03,1.059743836971935480e+03,1.169938459920007972e+03,5.000999900019994726e+01,1.591540134586621207e+02,2.148301654796178752e+02,1.657226598869327745e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.140063693621516450e+01,3.178049716414140846e+01,1.500000000000000000e+01,9.264987857520375769e+01,2.366030430911656595e+02,4.012542834662328914e+02,5.917068530953482650e+02,7.239233384827429063e+02,7.815862076572232127e+02,8.684704946053146841e+02,8.909887765847558967e+02,9.337547857976418300e+02,8.498105671265802812e+02,8.206515704000083815e+02,6.779970501410754196e+02,5.163419409654807168e+02,3.038190250790756295e+02,1.055746181617532500e+02,1.063296760081586996e+02,2.982415128716993422e+02,4.603791915367157230e+02,6.674563656150115776e+02,8.137769964799938407e+02,9.620187108367487099e+02,1.033471818677219744e+03,9.990205203097682443e+02,1.080041665862942637e+03,1.053347046324239727e+03,1.004104078270773698e+03,2.527864845752233691e+00,2.156821960662589910e-01,8.539341983690502680e-01,2.089631117229247881e+00,1.626428482926388919e-01,1.549502329754067098e+00,2.877789538320158602e+00,1.661717443732327881e-01,2.098507285603655514e+00
1.504160895649132215e+02,9.274588939678135375e+02,1.167464346350671121e+03,1.198640897016283134e+03,1.251295728435128922e+03,9.887694372299338283e+02,1.058965532961295139e+03,9.763810731471601230e+02,8.028007224710252103e+02,5.994372360806426059e+02,4.541156240430403841e+02,2.543324595878394803e+02,2.119929244102264931e+02,4.112857887163133910e+02,6.985764095644799454e+02,8.046670118750985239e+02,1.119512840480179648e+03,1.168295339372711851e+03,1.359556545348519194e+03,1.275733514492740824e+03,1.368941196691808273e+03,1.031520237319656189e+03,1.022668079095069857e+03,9.149218545864996486e+02,7.860597941632685206e+02,4.908462080937368341e+02,3.570224082603219244e+02,1.486606874731850603e+01,4.080441152620633005e+01,1.286895489152091159e+02,1.382244551445220964e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.769615364994152884e+01,1.303840481040529831e+01,7.779768634091890362e+02,7.590480880682066527e+02,7.487916933299941320e+02,6.921018711143613018e+02,5.592584375760458215e+02,3.723439270352075710e+02,1.808120571200936126e+02,4.123105625617660586e+00,1.977169694285242656e+02,3.974682377247268619e+02,5.911184314500775372e+02,7.553780510446408698e+02,8.920863186934323039e+02,9.394349365443036959e+02,9.857748221576771357e+02,1.078906854181583185e+03,9.678868735549625626e+02,8.457026664259726658e+02,7.836000255232256677e+02,6.220289382335840855e+02,4.717933869820559494e+02,2.749618155308114638e+02,5.800862004909270553e+01,2.060024271701670955e+02,4.340380167681167336e+02,6.750474057427373964e+02,2.528034196695472691e+00,2.135604852131144094e-01,8.533375452258173954e-01,2.089631117229247881e+00,1.632862677286230912e-01,1.548052664269313095e+00,2.877972631957977256e+00,1.660314307627963892e-01,2.098307416972564621e+00
1.333604139165742026e+02,5.978043158091115856e+02,4.677200017104250378e+02,2.320021551624035965e+02,1.307516730294492220e+02,2.846928169097351997e+02,5.290037807048263403e+02,6.951618516575833837e+02,9.242342776590792255e+02,1.074022811675804178e+03,1.342645895238204730e+03,1.350557292379704904e+03,1.217800065692230191e+03,1.194350032444425324e+03,1.178538925958748223e+03,9.424017190137122952e+02,8.681313264708284123e+02,6.000208329716560911e+02,4.143066497173319362e+02,2.797892063679369130e+02,3.770013262576140960e+02,4.861285838129660988e+02,7.256783033824285667e+02,9.233168470248986068e+02,1.145515167948464978e+03,1.042036467691990083e+03,1.173675423615916088e+03,3.764306044943742080e+01,1.627882059609970611e+02,2.163792966066762915e+02,1.730028901492688931e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.244996147917590434e+01,2.376972864800942631e+01,8.602325267042626677e+00,8.868483523128404045e+01,2.389246743222641669e+02,4.165345123756253543e+02,5.933295880031603247e+02,7.278743023352315049e+02,7.912837670519976427e+02,8.718216560742225738e+02,8.970005574134277140e+02,9.152507853042246779e+02,8.403856257695034628e+02,8.276098114449828245e+02,6.822682756804687187e+02,5.075125614208972706e+02,3.024235440570062678e+02,1.011187420807834201e+02,9.563472172804185334e+01,2.927456233660889211e+02,4.747473012034928956e+02,6.828469813948071305e+02,8.363217084352169195e+02,9.495314634070847433e+02,1.030623597633976260e+03,9.984152442746454881e+02,1.076996750227223401e+03,1.054310201031935321e+03,1.007937001999628933e+03,2.528070577063550761e+00,2.127922618772510044e-01,8.528117805897883485e-01,2.089631117229247881e+00,1.637158977023943918e-01,1.547294035174724414e+00,2.879638943259785311e+00,1.658750166024179074e-01,2.098094622406328380e+00
1.430139853301067774e+02,9.252983302697568888e+02,1.166897596192570745e+03,1.199696628319009733e+03,1.252770130550692784e+03,9.997289632695453747e+02,1.049611833012566649e+03,9.057113226630216332e+02,8.095677859203638036e+02,6.135568433323843465e+02,4.593081754116728348e+02,2.425633937757303045e+02,2.405597638841541652e+02,4.291211950020646668e+02,7.002085403649401769e+02,8.018035919101386071e+02,1.100643902449834059e+03,1.171804164525796523e+03,1.342537895182106240e+03,1.262788184930473562e+03,1.366235704408283937e+03,1.112131287213879205e+03,1.035468975875182878e+03,9.031998671390513209e+02,7.982793997091494020e+02,4.957035404352080832e+02,3.568809325251210680e+02,1.000000000000000000e+01,4.428317965096906050e+01,1.189621788637044091e+02,1.324839612934335662e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.080296045424104534e+01,4.161730409336962566e+01,1.442220510185595650e+01,8.008027222730951280e+02,7.872293185597193315e+02,7.514659007566477840e+02,6.821040976273343404e+02,5.418062384284625068e+02,3.663986899539899014e+02,1.941159447340686768e+02,4.123105625617660586e+00,1.924396009141569550e+02,3.810839802458245344e+02,5.907706830911635052e+02,7.397627998216726155e+02,9.088014084496128362e+02,9.320085836514597304e+02,9.747702293361240891e+02,1.077050138108714009e+03,9.660460651542450705e+02,8.508683799507418826e+02,7.629842724460314685e+02,6.283390804334869699e+02,4.717170762226018610e+02,2.535705030164194795e+02,5.000999900019994726e+01,2.028003944769338887e+02,4.354400073488884004e+02,6.724053836786258671e+02,2.528086266776117697e+00,2.125454441053034049e-01,8.518944536806243306e-01,2.089837703375513556e+00,1.643378429460476964e-01,1.546043875302735016e+00,2.881555963136627874e+00,1.656416430232934001e-01,2.097220915241384098e+00
1.516443206981388983e+02,5.888038722698755691e+02,4.684154139223003881e+02,2.170829334609240959e+02,1.336001497005149190e+02,2.891089759934824315e+02,5.383651177407392652e+02,7.043756100263551616e+02,9.263503656824452719e+02,1.057315941429050781e+03,1.348350473727064809e+03,1.349010007375779196e+03,1.216930975856888836e+03,1.207347920029682200e+03,1.169995726487921729e+03,9.519290939980771782e+02,8.768836866996671233e+02,5.955199408919905864e+02,4.357441910111940615e+02,2.862463973572418467e+02,3.768978641488964172e+02,4.691375064946310545e+02,7.133091896225647588e+02,9.282763597119125052e+02,1.137110812542031908e+03,1.052207203928960098e+03,1.155183535201225141e+03,4.104875150354758517e+01,1.574928569808802479e+02,2.266450970129289999e+02,1.639573115173580788e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.863564212655270680e+01,1.272792206135785520e+01,1.170469991071962568e+01,8.928605714219885670e+01,2.381596103456671472e+02,4.174685616905780989e+02,5.988096525608116281e+02,7.270275097958810875e+02,8.382004533522992915e+02,8.641209406095885015e+02,8.954535163815037322e+02,9.370064033932745815e+02,8.487696978568450277e+02,8.336935887962674769e+02,6.906960257595231951e+02,5.182817766427833703e+02,3.116424232995244665e+02,1.026109155986827801e+02,8.728115489611718658e+01,2.834254752135029776e+02,4.600000000000000000e+02,6.747836690377146169e+02,7.755282070950095203e+02,9.571462793115794057e+02,1.013528983305361635e+03,1.019820082171360241e+03,1.073861257332622017e+03,1.044624813030975247e+03,1.009200178359080496e+03,2.528095659847906518e+00,2.126219060125942029e-01,8.516782751005396168e-01,2.089860084279319796e+00,1.647966772459145968e-01,1.545376227882854003e+00,2.881765573009009707e+00,1.654203853827881932e-01,2.096945282571160973e+00
1.541752249876743406e+02,5.837208236820064258e+02,4.825971404805461589e+02,2.322068043791998662e+02,1.366052707621488480e+02,2.685609800399157052e+02,5.207148931997239742e+02,7.322738558763380752e+02,9.099280191311837598e+02,1.091408722706576100e+03,1.343968005571561207e+03,1.357036845483570460e+03,1.220741577894355260e+03,1.201789499038829263e+03,1.190489395164862344e+03,9.198940156344099250e+02,8.686552826063973498e+02,6.079753284468046104e+02,4.187708203779246219e+02,2.769909745822054674e+02,3.841471072388805510e+02,5.103302852075310625e+02,7.105131948106242135e+02,9.001344344041060594e+02,1.133435926728988079e+03,1.071671591486869602e+03,1.170081193763920055e+03,3.773592452822641263e+01,1.556020565416794170e+02,2.137147631774651302e+02,1.658493292117879037e+02,3.538361202590826338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.182766092567909766e+01,1.708800749063506075e+01,1.220655561573370207e+01,1.073545527679194436e+02,2.470809583921836747e+02,4.125651463708489359e+02,6.047420937887488890e+02,7.237264676657887321e+02,7.826787335810267905e+02,8.475966021640247163e+02,8.951268066592576815e+02,9.360267090206347120e+02,8.392198758370776659e+02,8.120868180188617771e+02,6.774614380169546166e+02,5.343032846614364644e+02,3.118108400937978786e+02,1.082266141020775052e+02,1.109414259868693051e+02,3.036264151881387079e+02,4.719025323093742372e+02,6.770184635591558617e+02,8.041915194777920988e+02,9.592877566194619021e+02,1.047147076584755496e+03,9.985449414022385781e+02,1.082680469944849392e+03,1.069179592023716168e+03,9.990620601344043052e+02,2.528084297414836090e+00,2.131320942809916130e-01,8.514581512730390322e-01,2.089847365697342862e+00,1.651153596659520884e-01,1.544663752553413705e+00,2.882162156560225341e+00,1.653657056474726883e-01,2.096265945731654146e+00
