1.203370267207894813e+02,6.132087735836792035e+02,6.700985002221688092e+02,5.443317003445600903e+02,4.404588516535908980e+02,3.131293662370235324e+02,3.020761493398642870e+02,3.126035828329547712e+02,3.560912804324194667e+02,4.285533805723623004e+02,5.968927876930663388e+02,6.200653191398467925e+02,5.976487262598323014e+02,6.237707912366529399e+02,6.689125503382337001e+02,5.660830327787612077e+02,6.150203248673981307e+02,5.516493451459903099e+02,5.150970782289490444e+02,4.048271235972214299e+02,4.318703509156422911e+02,3.766297917053296374e+02,4.255255573993176768e+02,4.794830549664920341e+02,5.358544578521298263e+02,4.974102934198286334e+02,5.423246260313097764e+02,1.811077027627483460e+01,7.200000000000000000e+01,9.687620966986683868e+01,8.041144197189849763e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.630987860040161763e+01,3.981205847478876336e+01,1.513274595042155646e+01,2.796086550877851664e+02,2.919400623415703535e+02,3.855761922110855835e+02,5.466671747965118584e+02,6.900818791998526649e+02,7.786173643067562580e+02,8.502917146485669946e+02,9.209196490465386660e+02,9.735938578277905435e+02,9.470174232821696023e+02,9.659446153895160023e+02,8.697936536903450815e+02,8.106108807559888874e+02,6.363497466016624458e+02,4.841249838626384872e+02,3.375203697556638076e+02,1.427059914649696850e+02,6.700746227100381702e+01,1.675738643106376458e+02,3.219580718043888510e+02,4.575150270756142277e+02,5.590143110869345264e+02,6.280000000000000000e+02,7.175513918877169317e+02,7.654051214879607414e+02,7.952685081153408646e+02,2.589713999999999849e+00,1.993699999999999917e-01,2.996190000000000242e-01,1.807706999999999953e+00,1.700369999999999937e-01,1.080821000000000032e+00,2.436923000000000172e+00,1.930840000000000056e-01,1.602535000000000043e+00
3.500000000000000000e+01,3.152982714827342647e+02,4.725261897503671662e+02,5.523305169914116277e+02,6.456655480974650345e+02,5.617490542938189719e+02,6.505359329045552386e+02,5.892138830679399462e+02,6.126377396145294369e+02,5.962792969741612978e+02,6.062449999793813049e+02,5.275319895513446227e+02,4.024487545017377670e+02,3.857162169263822875e+02,4.225872690936157596e+02,3.870206712825556679e+02,4.859681059493513544e+02,4.958195236172129512e+02,5.665906811799854950e+02,5.420332093147061414e+02,6.154348056455695541e+02,5.035076960682924891e+02,4.939028244503163592e+02,4.660783195987558543e+02,4.584157501657202261e+02,3.813292540574352643e+02,3.695091338519252417e+02,1.500000000000000000e+01,6.010823570859487575e+01,8.185963596303125200e+01,8.769264507357500804e+01,4.332435804486893716e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.237718130647589021e+01,5.632051136131489244e+01,1.486606874731850603e+01,1.001279181846901224e+03,1.001232240791316144e+03,9.717988474988020471e+02,9.395317982910423780e+02,8.007427801735086632e+02,6.114000327118080804e+02,5.110039138793361531e+02,3.554490118146342752e+02,2.021929771282870263e+02,1.106797181058932722e+02,2.306707610426601036e+02,3.912160528403710487e+02,5.454044370923287488e+02,6.329778827099727323e+02,7.306353399610505903e+02,8.576456144585594075e+02,8.602848365512436430e+02,8.120652683128370199e+02,7.974484309345651809e+02,7.864890336171255285e+02,6.742002669830382047e+02,5.443399672998483538e+02,4.138417571971199891e+02,2.999016505456413597e+02,2.035411506305297564e+02,1.679196236298783447e+02,2.605348000000000219e+00,2.190330000000000055e-01,3.117070000000000118e-01,1.753069999999999906e+00,1.755160000000000053e-01,1.080821000000000032e+00,2.473831000000000113e+00,1.879270000000000107e-01,1.602213000000000109e+00
3.312099032335839155e+01,3.328453094156503198e+02,4.673071794868981215e+02,5.430515629293410029e+02,6.308486347769962777e+02,5.757013114454404104e+02,6.548870131557046079e+02,6.724827135324743494e+02,6.521541228881405914e+02,5.678071855832752135e+02,5.788834079501674523e+02,4.969607630386930168e+02,4.190047732425013578e+02,3.821792773032049126e+02,4.004060439104284796e+02,4.152890559598217806e+02,5.042866248474174995e+02,4.943531126634078419e+02,6.057392178157198259e+02,5.544555888436873374e+02,6.270829291250081496e+02,4.998419750281082656e+02,5.128508555125944213e+02,4.785498929056404904e+02,4.750336830162677870e+02,3.540692022754873847e+02,3.580502757993631349e+02,2.088061301782110135e+01,5.056678751908212632e+01,8.563293758829017577e+01,8.462860036654275575e+01,3.622154055254966920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.602603813549740153e+01,6.586349520030044857e+01,1.931320791582796659e+01,9.554208496782974862e+02,9.723970382513513186e+02,9.920105846209504534e+02,9.717139496786078325e+02,8.447674236143342341e+02,6.386900656813130581e+02,4.864832987883551141e+02,3.352327549628765269e+02,1.857767477377080070e+02,1.424113759500974652e+02,2.221035794398640348e+02,3.799381528617519734e+02,5.504407325044177242e+02,6.427697877156330151e+02,7.440134407388081854e+02,8.468394180716908295e+02,8.146066535451327582e+02,7.823873720862319487e+02,8.205485969764374659e+02,6.972926215011887052e+02,6.912372964474645869e+02,5.660318012267508720e+02,3.779761897262841899e+02,3.150063491423625237e+02,1.948794499171218320e+02,1.852835664596296681e+02,2.616468999999999934e+00,2.183879999999999988e-01,3.200879999999999836e-01,1.722285999999999984e+00,1.726149999999999907e-01,1.080821000000000032e+00,2.505259999999999820e+00,1.917949999999999933e-01,1.615750999999999937e+00
1.132166065557522359e+02,6.099286843558023747e+02,6.216148325128672241e+02,5.195709768645665463e+02,4.221812407011946107e+02,2.920273959751036728e+02,2.752235455043772276e+02,2.998683044271268159e+02,3.470864445638866869e+02,4.091906646051446614e+02,5.386139619430599623e+02,5.912190795297458408e+02,5.717875479581555282e+02,5.932183409167319041e+02,6.373852837962294871e+02,5.680316892568582716e+02,6.120596376171198472e+02,5.072090298880728483e+02,5.111496845347750195e+02,4.066017707782394837e+02,4.245244398147178799e+02,3.482082710103250633e+02,4.369862698071873979e+02,4.850257725111110290e+02,5.669118097199951762e+02,4.796540419927679295e+02,5.192301994298867385e+02,3.178049716414140846e+01,7.595393340703297724e+01,8.386298349093002003e+01,7.566372975210778407e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.544009029333869876e+01,1.204159457879229578e+01,3.450275351330673175e+02,3.322800024076080376e+02,4.016926685913000483e+02,5.459496313763752369e+02,6.453417699173051005e+02,7.458237057106725842e+02,8.387729132488721007e+02,8.861433292645157280e+02,9.679323323456036405e+02,9.213956804760916839e+02,9.725451146347916165e+02,8.825825740405256283e+02,7.857588688649973392e+02,6.222057537503169442e+02,4.844842618702902541e+02,3.579120003576298359e+02,1.620771421268279937e+02,1.868154169226940553e+01,1.584960567332828134e+02,2.835842026629833299e+02,4.365913421038030720e+02,5.431537535541847319e+02,6.006837770407987591e+02,6.956608369025814227e+02,7.436430595386472078e+02,7.914657288853384216e+02,2.620337000000000138e+00,1.998530000000000029e-01,3.260509999999999797e-01,1.683604000000000100e+00,1.701979999999999882e-01,1.080821000000000032e+00,2.510256000000000043e+00,1.913110000000000088e-01,1.634608000000000061e+00
3.231098884280702066e+01,3.096223506144219186e+02,4.670385423067351098e+02,5.376764826547652092e+02,6.232335035923533724e+02,5.454466060028240690e+02,6.482977710897979478e+02,6.267447646370889061e+02,6.107708244505462289e+02,5.685296826024125494e+02,5.978570063150552869e+02,4.979407595286812693e+02,3.727264412407577083e+02,3.548873060564437765e+02,3.785353352066356365e+02,3.960429269662570277e+02,4.866949763455546645e+02,4.855069515465252152e+02,5.680140843324221578e+02,5.319041266995396882e+02,6.100008196715804161e+02,4.402908129861444309e+02,5.011207439330365787e+02,4.764630101067658074e+02,4.642843956025229204e+02,3.768076432345819740e+02,3.655680511204445793e+02,9.848857801796103928e+00,5.565968020030298646e+01,8.401190391843289262e+01,7.900000000000000000e+01,3.828837943815329226e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.060905032059434916e+01,6.217716622683925465e+01,9.219544457292887074e+00,9.679101197941882901e+02,9.531306311309064085e+02,9.678202312413188793e+02,9.294654377651704635e+02,8.125398451768380710e+02,6.045990406872971334e+02,4.956258669601496649e+02,3.522413945009870417e+02,2.209253267509182592e+02,1.649242250247064305e+02,2.360084744241189298e+02,3.911636486178131804e+02,5.607717895900256053e+02,6.354478735506162366e+02,7.227703646387280969e+02,8.493203164884259877e+02,8.008227019759117411e+02,7.736827515202855921e+02,7.676411922245965798e+02,6.498253611548259414e+02,6.478641832977032209e+02,5.260009505694832797e+02,3.984018072248167073e+02,2.708302051101390475e+02,1.616817862345663173e+02,1.556309737809283149e+02,2.629523999999999972e+00,2.187109999999999888e-01,3.349159999999999915e-01,1.647502000000000022e+00,1.756780000000000008e-01,1.080821000000000032e+00,2.531209000000000042e+00,1.888940000000000063e-01,1.660878999999999994e+00
3.981205847478876336e+01,3.064180151361861704e+02,4.543181704488606556e+02,5.277736257146618755e+02,6.194836559587347438e+02,5.272276548133643246e+02,6.057862659387385520e+02,6.021378579694188602e+02,5.782317874347621682e+02,5.577786299240945027e+02,5.924339625646051672e+02,5.068589547398763102e+02,4.066472672968552047e+02,3.947074866277557703e+02,4.152360774306587246e+02,3.748933181586463093e+02,4.664118351843143273e+02,4.866210024238575897e+02,5.284183948350018909e+02,5.117812032499825818e+02,5.839606151103000684e+02,4.901632381156302358e+02,4.773468340735067841e+02,4.623505163834036580e+02,4.483179675185905353e+02,3.904830342025118171e+02,3.635945544146666748e+02,2.209072203437452231e+01,5.408326913195983821e+01,8.070935509592429469e+01,7.402702209328698757e+01,4.085339643163099055e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.200000000000000000e+01,5.661271941887264347e+01,1.835755975068581947e+01,9.701185494567146179e+02,9.591464955886561938e+02,9.402680468887582492e+02,9.019429028491770168e+02,7.754256895409127992e+02,5.821039426081908914e+02,4.969104547099004208e+02,3.640947678833081227e+02,2.224454989429995067e+02,1.505456741324705092e+02,2.548921340488952865e+02,3.855917530238425570e+02,5.317377173005503437e+02,6.059909240244444391e+02,6.797425983414603934e+02,8.221538785409942420e+02,7.908280470494202063e+02,7.738320231161281981e+02,7.390514190501226039e+02,6.683569405639474326e+02,6.248015684999518271e+02,5.102127007435232144e+02,3.826604238747456179e+02,2.672863632885149627e+02,1.764001133786483706e+02,1.373790377022637301e+02,2.639032999999999962e+00,2.182270000000000043e-01,3.589300000000000268e-01,1.594154000000000071e+00,1.751939999999999886e-01,1.080821000000000032e+00,2.567794999999999828e+00,1.863150000000000084e-01,1.696658999999999917e+00
4.130375285612676350e+01,3.074670714076549416e+02,4.599228196121605947e+02,5.236076775602130056e+02,6.080822312812634891e+02,5.319041266995396882e+02,6.029071238590566963e+02,5.514208918784271418e+02,5.775569236014749777e+02,5.487312639170471584e+02,5.594515171129665987e+02,4.868562416155306778e+02,4.339735014951949665e+02,4.250705823742687812e+02,4.516912662427733949e+02,3.901858531520588258e+02,4.902183187111636471e+02,4.956258669601496649e+02,5.637730039652484493e+02,5.259667289857791275e+02,5.855390678682337011e+02,4.956167874477215491e+02,4.738143096192853250e+02,4.452527372178637393e+02,4.481707263978761944e+02,3.526655639554278991e+02,3.428541964159109057e+02,2.433105012119287736e+01,5.720139858430036384e+01,8.683893136145792369e+01,8.612781200053790087e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.508818954473059648e+01,5.445181356024792763e+01,4.123105625617660586e+00,9.650207251660452812e+02,9.637556744320627331e+02,9.426775694796180005e+02,9.220048806812250177e+02,7.910986032094861002e+02,6.438773175069921990e+02,4.872258203338570866e+02,3.592617430231056233e+02,2.177544488638521614e+02,1.426779590546486531e+02,2.701869722988138278e+02,3.861631779442467973e+02,5.254455252450057969e+02,6.024699162613848102e+02,6.944465422190537538e+02,8.115626901231968304e+02,8.002255931923197068e+02,7.462680483579609927e+02,7.454891011946452863e+02,6.379623813360784652e+02,6.212133288975695677e+02,5.180009652500659740e+02,3.616517662061115743e+02,2.821949680628625288e+02,1.925097400133302301e+02,1.395170240508304289e+02,2.652571000000000012e+00,2.029160000000000130e-01,3.573189999999999977e-01,1.587223000000000050e+00,1.735819999999999863e-01,1.080821000000000032e+00,2.584073000000000064e+00,1.856700000000000017e-01,1.706329999999999902e+00
3.178049716414140846e+01,2.771082820848196775e+02,4.420011312202718727e+02,5.021434058115270886e+02,5.784332286444132478e+02,5.083069938531241405e+02,5.728149788544290004e+02,5.134247754053168364e+02,5.241373865695901486e+02,4.943925565782720923e+02,5.202470566951820956e+02,4.380410939626555091e+02,3.162435770098738317e+02,3.295694160567694553e+02,3.896177614021208910e+02,3.864983829202911352e+02,5.019133391333607506e+02,5.004088328556961187e+02,5.692319386682373761e+02,5.260769905631684651e+02,5.738100731078185390e+02,4.369942791387548482e+02,4.341174956161062255e+02,3.902435137193185710e+02,3.686855028340550575e+02,3.144280521836434446e+02,3.095351353239240666e+02,1.334166406412633421e+01,6.152235366108809700e+01,9.140021881811881599e+01,7.920858539325141123e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.919641248391103261e+01,6.029925372672533967e+01,1.843908891458577415e+01,9.489668065849300547e+02,9.429257659010066845e+02,9.275623968229846241e+02,9.097741477971331960e+02,7.783893627227956813e+02,6.187535858481952573e+02,5.129405423633425016e+02,3.720336006330610985e+02,2.571089263327899062e+02,1.973676771915806967e+02,2.568774026651624354e+02,3.732907713833815251e+02,5.184717928682331376e+02,5.839674648471436740e+02,6.579620049820506438e+02,7.762074464986792464e+02,7.594537510605896387e+02,7.285890474060120141e+02,7.198360924543864030e+02,6.006280046751066948e+02,5.842756198918451673e+02,4.703870746523547837e+02,3.495668748608769647e+02,2.280789337049785388e+02,1.236284756842047301e+02,1.136485811614029728e+02,2.655149999999999899e+00,2.164540000000000075e-01,3.636039999999999828e-01,1.562081000000000053e+00,1.822860000000000036e-01,1.080821000000000032e+00,2.601157999999999859e+00,1.851869999999999905e-01,1.726798000000000055e+00
9.682974749528163727e+01,4.857911073702358067e+02,5.028289967772344085e+02,3.978994847948411007e+02,2.947032405658275138e+02,2.279692961782353677e+02,2.309913418290824154e+02,2.885134312298129657e+02,3.641112467364885106e+02,4.391776405966041352e+02,5.726229125698691860e+02,5.947579339529654590e+02,5.445456821975544699e+02,5.513637637712511150e+02,5.549387353573365544e+02,4.555359480875247300e+02,4.429446918070020160e+02,3.597026549804713227e+02,2.999333259242793588e+02,2.233315920330126403e+02,2.919246478117255492e+02,2.975163861033539661e+02,4.295637321748660042e+02,5.002889165272403034e+02,5.960536888569686198e+02,5.356314031122522010e+02,5.725521810280700947e+02,3.214031735997639316e+01,7.382411530116699794e+01,9.827003612495519747e+01,7.470609078247903767e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.854912467321778990e+01,3.214031735997639316e+01,5.385164807134503739e+00,3.390250728191057874e+02,3.217405787276451292e+02,3.508902962465619453e+02,4.653869357856964939e+02,5.459056695071044487e+02,6.131761573968772154e+02,7.012310603502957065e+02,7.374991525418860192e+02,8.027857746622071318e+02,7.854151768332466190e+02,8.095677859203638036e+02,7.425106059848573068e+02,7.010827340621076473e+02,5.621538935202707989e+02,4.373191054596174467e+02,3.040740041503054840e+02,1.330563790278391707e+02,2.408318915758459156e+01,1.147388338793801807e+02,2.261526033456170524e+02,3.585038354048670612e+02,4.476036192883162812e+02,5.049138540384884095e+02,5.902762065338564526e+02,6.264223814647749577e+02,6.417577424542690778e+02,2.662241999999999997e+00,1.859929999999999917e-01,3.671499999999999764e-01,1.530168999999999890e+00,1.814800000000000024e-01,1.080821000000000032e+00,2.616791000000000089e+00,1.834139999999999937e-01,1.751136000000000026e+00
1.049237818609298927e+02,4.954038756408754693e+02,4.860092591710573515e+02,3.986000501756115000e+02,3.536919563688153971e+02,2.462214450449026231e+02,2.864000698323937399e+02,3.170063090854817460e+02,4.120121357435967298e+02,5.002409419469781824e+02,6.242195126716242157e+02,6.247023291136347325e+02,5.752808010006939412e+02,5.890033955759507762e+02,5.875797818169036191e+02,4.912484096666369737e+02,4.852638457581606986e+02,3.829621391208274304e+02,3.703039292257104762e+02,3.168864149817723046e+02,3.832727488356040340e+02,3.580055865485900313e+02,4.294182110716777743e+02,5.038114726760397843e+02,6.172066104636274986e+02,5.855271129503739758e+02,6.262427644292587274e+02,2.137755832643194864e+01,8.500000000000000000e+01,1.050000000000000000e+02,7.382411530116699794e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.580322571321482172e+01,3.671511950137163893e+01,1.029563014098700080e+01,2.470809583921836747e+02,2.303258561256204189e+02,3.132299474826760388e+02,4.484016057063132052e+02,5.510907366305480082e+02,5.662578917772360683e+02,6.776319059784597130e+02,7.240787250016395546e+02,7.923231663910881934e+02,7.830102170470063356e+02,8.094170741959919724e+02,7.290438944261175038e+02,6.597613204788531220e+02,5.205929311852015644e+02,3.958408771210977193e+02,3.016023872584565879e+02,1.405773808263619742e+02,9.069729874698585093e+01,1.705579080547131809e+02,3.248907508686573919e+02,4.030793966453755388e+02,4.849907215607325384e+02,5.185412230478884794e+02,6.251631786981699861e+02,6.456167593859378258e+02,6.481242164894010784e+02,2.679809999999999803e+00,2.082340000000000024e-01,3.826229999999999909e-01,1.482461999999999946e+00,1.756780000000000008e-01,1.080821000000000032e+00,2.651765000000000150e+00,1.818019999999999914e-01,1.797392000000000101e+00
5.281098370604357228e+01,3.598180095548303825e+02,4.557246975971348206e+02,4.947261868953370936e+02,5.613287806624563245e+02,4.689605527120591546e+02,5.229397670860382732e+02,4.827463101878666976e+02,4.683855249684814908e+02,3.912901736563288750e+02,4.031004837506400236e+02,3.633290519625426214e+02,3.876248186068585824e+02,4.148493702538307843e+02,4.850773134253961416e+02,4.810623660192096054e+02,5.877278281653847216e+02,5.822894469248089990e+02,6.552106531490463794e+02,5.751704095309493141e+02,6.194255403194156315e+02,4.732578578322815588e+02,4.143826733829492355e+02,3.500357124637427546e+02,3.062025473440742189e+02,1.855208883118016843e+02,1.913765920900463868e+02,1.303840481040529831e+01,4.617358552246078318e+01,8.045495634204272051e+01,9.121403400793103344e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.586349520030044857e+01,5.208646657242167066e+01,9.055385138137417300e+00,8.396308712761816651e+02,8.388259652633554424e+02,8.644489574289508482e+02,8.501117573589957601e+02,7.382370892877165716e+02,5.504470910087544553e+02,4.177666812947150561e+02,3.010946694978175628e+02,1.471359915180510711e+02,5.032891812864647818e+01,1.714788616710526128e+02,3.103063002905354892e+02,4.251411530303788595e+02,5.065777334230157294e+02,5.905260366825497158e+02,6.859460620194564626e+02,6.636723589241908030e+02,6.461648396500694389e+02,6.566231796091270780e+02,6.154575533698485970e+02,5.560899207861980358e+02,4.630431945294088791e+02,3.189545422156580798e+02,2.775968299530813965e+02,2.341644721130855089e+02,2.580620080523283946e+02,2.687707000000000068e+00,2.043659999999999921e-01,3.908420000000000227e-01,1.459897000000000000e+00,1.809959999999999902e-01,1.080821000000000032e+00,2.675297000000000036e+00,1.819630000000000136e-01,1.808673999999999893e+00
3.984971769034255118e+01,2.588165373387102477e+02,3.674914965002591885e+02,4.282347487068278724e+02,4.695795992161499157e+02,4.041546733615733160e+02,4.530706346696947548e+02,4.521736392139638951e+02,4.093079525247463266e+02,3.776903493604251594e+02,4.002811511925086734e+02,3.479080338250325326e+02,2.844450737840260217e+02,3.211790777743780723e+02,3.963760840414063296e+02,4.240047169548942634e+02,5.229541088852826078e+02,5.105418689980284057e+02,5.797283846768243620e+02,5.110322886080683134e+02,5.303630831798155896e+02,3.976342540576704323e+02,3.585596184736925807e+02,2.897619712798765477e+02,2.299956521328174972e+02,1.584487298781533298e+02,1.747483905505283985e+02,8.944271909999159220e+00,4.525483399593904466e+01,7.632168761236873422e+01,8.653900854527974218e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300000000000000000e+01,4.742362280551750331e+01,1.000000000000000000e+01,8.657782626053856347e+02,8.706256371139090788e+02,8.947899194783096846e+02,8.909416366968152943e+02,8.021633250155481392e+02,6.389194002376199251e+02,5.470767770615016161e+02,4.186669320593638872e+02,2.869320477046786664e+02,1.260357092256000300e+02,1.101362792180669175e+02,2.171750446068792826e+02,3.702566677319937298e+02,4.588125979089937800e+02,5.491247581378934228e+02,6.653878568173603298e+02,6.606004844079362783e+02,6.446084082603949810e+02,6.530275645024488540e+02,5.823340965459605059e+02,5.601606912306504000e+02,4.675232614533741184e+02,3.696281915655243893e+02,2.820655952079231952e+02,2.155643755354766427e+02,2.103425777154972423e+02,2.695443000000000033e+00,1.827689999999999870e-01,3.960000000000000187e-01,1.437494999999999967e+00,1.809959999999999902e-01,1.080821000000000032e+00,2.678036999999999779e+00,1.797070000000000056e-01,1.833817000000000030e+00
2.402082429892862692e+01,2.140093455903269728e+02,3.295238989815458126e+02,3.880206180088887891e+02,4.407777217600726090e+02,3.881713539147369829e+02,4.271123973850442894e+02,4.250576431497262320e+02,3.937321424522006055e+02,3.793810749101752435e+02,3.920420895771268874e+02,3.489699127432048158e+02,2.791218371965905476e+02,3.013917716195981598e+02,3.711347464196797432e+02,3.663072480855381627e+02,4.679529890918531123e+02,4.615278973149943909e+02,5.157072813137313005e+02,4.513202853850023644e+02,4.796634236628846679e+02,3.685172994582479760e+02,3.181210461443882309e+02,2.660300734879423317e+02,2.188264152244879313e+02,2.061965082148579995e+02,2.191072796599875687e+02,2.247220505424423109e+01,4.701063709417263681e+01,8.386894538504702723e+01,8.318653737234168943e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.668767828015137411e+01,5.217278984298232558e+01,5.830951894845300743e+00,8.740366125054487156e+02,8.770319264428177348e+02,8.381849437922396646e+02,8.332418616464249226e+02,7.097443201604363594e+02,5.848119355827136587e+02,4.807681353833675075e+02,3.656788208250513321e+02,2.597710530447917563e+02,1.896206739783402497e+02,2.435159132377184221e+02,3.284661321963042155e+02,4.478146938187714454e+02,5.095017173670761963e+02,5.689569403742254963e+02,6.717685613364174060e+02,6.601492255543438432e+02,6.268341088358226898e+02,5.998466470690655115e+02,5.472440040786193549e+02,5.054750241109841227e+02,3.948683324856527292e+02,3.098903031719450496e+02,2.109241569853960527e+02,1.353513945255090505e+02,1.095536398299937844e+02,2.702535000000000132e+00,2.019489999999999896e-01,4.032529999999999726e-01,1.416863999999999901e+00,1.811570000000000125e-01,1.080821000000000032e+00,2.694154000000000160e+00,1.776119999999999921e-01,1.848000000000000087e+00
2.147091055358388800e+01,1.795132307101624178e+02,3.376758800980608726e+02,4.075904807524336775e+02,4.822551192055922797e+02,4.398295124249849550e+02,5.069930965999438399e+02,4.900795853736411232e+02,4.762688316486813846e+02,4.409909296119365649e+02,4.534864937349292404e+02,3.526655639554278991e+02,2.239866067424568143e+02,2.008606482116395000e+02,2.254173906334646631e+02,2.510318704865977679e+02,3.332416540590326690e+02,3.797696670351649004e+02,4.342556850520209650e+02,4.094215431557064448e+02,4.673692330481329122e+02,3.654531433713493129e+02,3.680230971012553027e+02,3.260490760606446088e+02,2.861485628130953955e+02,2.371919054268083471e+02,2.293926764306131929e+02,6.403124237432848531e+00,4.060788100849390503e+01,6.794115100585212019e+01,7.779460135510689156e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.354639429682168839e+01,5.470831746635972337e+01,9.486832980505138124e+00,9.155653990840851293e+02,8.932021047892800425e+02,8.972407703621140627e+02,8.545975661093355029e+02,7.732528693771527060e+02,6.153763076362299671e+02,5.434344486688344205e+02,4.481751889607455723e+02,3.650876607063021311e+02,3.190814942926023150e+02,3.411231449198368182e+02,4.092065493122024691e+02,5.187725898695882734e+02,5.737360020078921252e+02,6.084973294929075109e+02,7.379783194647387745e+02,7.184184017687742880e+02,6.890065311736892681e+02,6.812936224565734165e+02,6.101966896009843140e+02,6.023993691895767597e+02,4.933041658044253950e+02,3.910818328687744270e+02,2.721065967594317385e+02,1.586726189359714283e+02,6.627216610312356693e+01,2.710271000000000097e+00,1.951789999999999914e-01,4.159849999999999937e-01,1.376570999999999989e+00,1.805130000000000068e-01,1.080821000000000032e+00,2.724292999999999854e+00,1.726149999999999907e-01,1.896995999999999905e+00
1.180000000000000000e+02,5.904930143532606053e+02,6.628695195888856233e+02,5.470767770615016161e+02,4.311159936722366410e+02,3.017631521574494968e+02,2.421012185016837179e+02,1.864537476158631648e+02,2.245083517377471765e+02,3.170063090854817460e+02,4.549604378404786189e+02,5.004837659704858197e+02,4.878534616050192767e+02,5.272191195319077224e+02,5.695024143934773520e+02,4.815817687579129824e+02,5.172852211304707453e+02,4.723695587143608350e+02,4.449460641471053464e+02,3.714364010163785679e+02,4.085890355846568696e+02,3.416313802916822056e+02,4.118312761313788428e+02,4.332124190278944411e+02,4.950818114211024294e+02,4.699978723356095998e+02,4.834397583980862692e+02,1.004987562112088995e+01,6.800735254367721438e+01,7.963039620647381867e+01,6.881860213634101342e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.936328831862331867e+01,3.488552708502481892e+01,8.000000000000000000e+00,3.812033578026300802e+02,3.806152913375919411e+02,4.618062364238924147e+02,5.520045289669279782e+02,6.517929118976363725e+02,6.448705296414157147e+02,7.671147241449612011e+02,8.167496556473103055e+02,8.874018255559316231e+02,8.973254704955164698e+02,9.144320641797289682e+02,8.538928504209412722e+02,8.237797035615772074e+02,6.681077757368192351e+02,5.581128918059499711e+02,4.218080132003184417e+02,2.526855753698655462e+02,9.368030742904295494e+01,8.438009243891595190e+01,1.857336803059692727e+02,3.294510585807852863e+02,4.434106448880089602e+02,5.126099881976549568e+02,6.319810123729984070e+02,7.006853787542594318e+02,7.355270219373317104e+02,2.721553000000000111e+00,1.423149999999999971e-01,4.314580000000000082e-01,1.355779999999999985e+00,1.721320000000000072e-01,1.080821000000000032e+00,2.778769000000000045e+00,1.714870000000000005e-01,1.929070000000000062e+00
