1.960637651377734869e+02,1.024615537653026195e+03,1.120000000000000000e+03,9.216615430840108729e+02,8.167233313674832971e+02,5.594506233797580990e+02,5.876027569710679472e+02,5.423817843548952169e+02,6.881773027352761574e+02,8.168831005719239329e+02,1.073912473155982980e+03,1.139984649019450671e+03,1.093219557088144938e+03,1.134213824638017741e+03,1.182707487082076341e+03,1.013793371451993607e+03,1.052329321077769919e+03,8.914757427995447188e+02,8.059311384975766259e+02,6.495690879344551831e+02,6.214217569412902549e+02,5.549387353573365544e+02,5.783044181052051727e+02,6.856624533981716922e+02,8.228596478136474843e+02,7.566828926307241545e+02,8.083922315312041746e+02,1.920937271229854559e+01,1.073359212938520386e+02,1.569235482647521565e+02,1.203411816461846087e+02,2.668332812825266842e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.402380615040001999e+01,5.063595560468865386e+01,1.788854381999831844e+01,4.968913362094372701e+02,3.639793950212016966e+02,3.156263613832026067e+02,3.330480445821593207e+02,4.737858165880443266e+02,5.372494765004429382e+02,6.995462815282488691e+02,8.150153372789986861e+02,9.565960484969608615e+02,1.023735317355028087e+03,1.097657961297598376e+03,1.065446854610777791e+03,1.057148050180295286e+03,9.121337621204469315e+02,7.703765313143956064e+02,7.118405720384305368e+02,5.317377173005503437e+02,4.308897770892226617e+02,4.888721714313466578e+02,6.105120801425636046e+02,7.103302049047330229e+02,8.465801793096741221e+02,9.187584013221321584e+02,1.115909046472874479e+03,1.191523394650730324e+03,1.249211351213236412e+03,2.360365999999999964e+00,1.656849999999999989e-01,2.943000000000000060e-01,2.230623000000000022e+00,1.395750000000000046e-01,1.449743999999999922e+00,3.299999999999999822e+00,1.540809999999999957e-01,1.138198000000000043e+00
1.243261838873855254e+02,6.780833282126909580e+02,9.122044726923893450e+02,1.030027669531260699e+03,1.132166065557522415e+03,1.018233764908628473e+03,1.143267247847151339e+03,1.062894632595348185e+03,1.075597043506535556e+03,1.014385528287938428e+03,1.076097114576560898e+03,8.868427143524380654e+02,6.674855803685949240e+02,6.000749953130858785e+02,6.802830293341147581e+02,6.620370080290074384e+02,8.741081168825742225e+02,8.579067548399417547e+02,1.028058850455556467e+03,9.660129398719253686e+02,1.100038181155545089e+03,8.819824261287749323e+02,9.184269159818869639e+02,8.738884368155926268e+02,8.140006142503824549e+02,5.565042677284694719e+02,5.091875882226510157e+02,5.830951894845300743e+00,6.596969000988256937e+01,1.021420579389313019e+02,9.538343671728335949e+01,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.889821729050888877e+01,2.701851217221259205e+01,1.264911064067351809e+01,9.103988137074871929e+02,9.844881919048090140e+02,1.027759699540704787e+03,1.040479216515159351e+03,1.030982541074289884e+03,8.610063878973256806e+02,7.884345248655718024e+02,6.653307448179439234e+02,5.497135617755850490e+02,4.559385923564707355e+02,4.306669246645254248e+02,4.846452310711413816e+02,6.144794544978700515e+02,7.147377141301556094e+02,8.225034954333020778e+02,1.053687809552715635e+03,1.065615784417629584e+03,1.043058004139750665e+03,1.130619741557699854e+03,1.074350036068319696e+03,1.025013658445583815e+03,9.286597870049074572e+02,7.357295698828476134e+02,6.830117129303127967e+02,5.915707903539524750e+02,5.553890528269349716e+02,2.360365999999999964e+00,1.903440000000000132e-01,2.943000000000000060e-01,2.227076999999999973e+00,1.397359999999999991e-01,1.452161000000000035e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.129817000000000071e+00
1.153949738940132477e+02,6.716621174370339986e+02,9.226407751665866499e+02,1.008722459351431326e+03,1.163485281385200778e+03,1.010470187585957433e+03,1.170683561001861790e+03,1.169764506214819221e+03,1.120357532219067934e+03,1.027238044466811971e+03,1.060958057606425882e+03,8.910813655329125140e+02,6.746391628122399879e+02,6.234629098831782130e+02,6.746035873014610615e+02,6.584261537940302560e+02,8.419293319513224105e+02,8.889460051094216624e+02,1.047718473636883118e+03,1.017387340200378162e+03,1.131370849898476081e+03,8.901471788417912876e+02,8.994359343499680790e+02,8.379361550858155852e+02,7.860407114138554334e+02,5.733593986323063518e+02,5.037787212655969142e+02,1.941648783894759944e+01,5.557877292636101174e+01,9.585405573057407480e+01,9.374433316206372524e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,4.031128874149274566e+01,1.264911064067351809e+01,8.911526244140226254e+02,9.563315324718723787e+02,1.041618932239617152e+03,1.074352828450691050e+03,1.024243135197888478e+03,8.582400596569702884e+02,7.725076051405578710e+02,6.542491880010245495e+02,5.401425737710368367e+02,4.487694285487816046e+02,4.180430599830596634e+02,4.704657267006811594e+02,6.234556920904644812e+02,7.307215611982446717e+02,8.610952328285181920e+02,1.040012019161317085e+03,1.048965681040137724e+03,1.056668349104864546e+03,1.116124097042976700e+03,1.041556527510629166e+03,1.021752416194843136e+03,9.112063432615029797e+02,7.321591357075318456e+02,6.861093207354058450e+02,5.857456786012168095e+02,5.715216531331074066e+02,2.360365999999999964e+00,1.892159999999999953e-01,2.943000000000000060e-01,2.226592999999999822e+00,1.355459999999999998e-01,1.451678000000000024e+00,3.299999999999999822e+00,1.524689999999999934e-01,1.127882999999999969e+00
2.134314878362609420e+02,1.062673044732009657e+03,1.108282003823936520e+03,9.121491106173375556e+02,8.229343837755230879e+02,5.667892024377316602e+02,5.953990258641678111e+02,5.941750583792625093e+02,7.064573589396602529e+02,8.155305021886060786e+02,1.067507845404426007e+03,1.141763986119723540e+03,1.067193047203738161e+03,1.118861028010181371e+03,1.169357515903498097e+03,1.030535782978931820e+03,1.065852710274735955e+03,8.715876318535044902e+02,8.290530742962117756e+02,6.577613549000883495e+02,6.398515452821849294e+02,4.765133786159628926e+02,5.991635836731067002e+02,6.892292797030607971e+02,8.139410298049853054e+02,7.662023231497017832e+02,8.242390429966296779e+02,2.308679276123039159e+01,1.099863627910296913e+02,1.526335480816717336e+02,1.194738465104392589e+02,3.224903099319419653e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.736704184073076362e+01,3.733630940518894192e+01,1.170469991071962568e+01,5.150398042870084510e+02,3.895150831482652620e+02,3.218400223713638866e+02,3.640123624274318672e+02,4.741782365313701462e+02,5.996040360104324236e+02,7.413730504948234739e+02,8.673321163199250350e+02,9.935572454569489764e+02,1.006293197830532904e+03,1.127776573617310078e+03,1.097752248915938253e+03,1.025007804848333762e+03,8.867671622246732568e+02,7.625122949828415813e+02,7.246302505416124404e+02,5.446044436102224608e+02,4.457016939613310456e+02,4.871190819501941860e+02,5.676090203652510127e+02,7.092228140718542591e+02,8.275512068748374759e+02,9.376918470371809917e+02,1.090374706236347038e+03,1.178747216327572005e+03,1.280970335331775004e+03,2.360365999999999964e+00,1.903440000000000132e-01,2.943000000000000060e-01,2.226271000000000111e+00,1.397359999999999991e-01,1.451516000000000028e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.124014999999999986e+00
1.160387866189577153e+02,6.873630772743034640e+02,9.169302045412180178e+02,1.019792625978438764e+03,1.144846714630391034e+03,1.028185294584589883e+03,1.179449447835726460e+03,1.183280609154058538e+03,1.125584736925656898e+03,1.044282050022885414e+03,1.051004281627815317e+03,8.908159181334827963e+02,6.788755408762345951e+02,6.308169306542113191e+02,6.822462898396736364e+02,6.635962627983976745e+02,8.606770590645483026e+02,8.858177013358899785e+02,1.047141346714950487e+03,1.016351317212704771e+03,1.118464125486374314e+03,9.733745425066344978e+02,9.112902940336849724e+02,8.466711285971666712e+02,7.862518680422959960e+02,5.676486589431882521e+02,5.163768004083839287e+02,1.711724276862369010e+01,5.825804665451803288e+01,8.956003573022958619e+01,9.650906693155829430e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.200000000000000000e+01,1.019803902718556898e+01,9.008335029293704110e+02,9.723831549343087772e+02,1.044712879216103147e+03,1.083609708335985715e+03,1.021452397324515573e+03,7.787810988975014652e+02,7.700935008166215994e+02,6.490554675834723639e+02,5.541525060847419581e+02,4.481573384426500866e+02,4.328995264492674551e+02,4.734733361024673286e+02,6.268093809125705320e+02,7.420411039827914692e+02,8.635374919480914286e+02,1.036696676950399024e+03,1.051037582582088362e+03,1.040288902180543346e+03,1.117510178924559114e+03,1.018950440404242613e+03,1.017096357283812154e+03,9.235350561835755343e+02,7.218400099745094849e+02,6.767939125021737254e+02,5.784263133710290958e+02,5.806823572315590809e+02,2.360365999999999964e+00,1.901829999999999909e-01,2.943000000000000060e-01,2.225948999999999955e+00,1.394140000000000101e-01,1.439267000000000074e+00,3.299999999999999822e+00,1.524689999999999934e-01,1.123691999999999913e+00
2.091243649123649959e+02,1.037354809117883178e+03,1.147247575721997237e+03,9.378965827851170616e+02,8.254847060969693757e+02,5.938956137234893049e+02,6.157312725532137847e+02,6.148902341068688884e+02,7.192676831333380960e+02,8.283248155162320927e+02,1.076521249209693906e+03,1.142286303866066646e+03,1.089884856303637207e+03,1.133353431194347195e+03,1.174914464971812322e+03,1.005803658772426616e+03,1.045043539762817772e+03,8.977265730722244825e+02,7.999156205500677288e+02,6.300134919190222718e+02,6.407401969597350444e+02,5.070157788471676099e+02,6.033547878321676308e+02,7.057053209378543670e+02,8.279951690680326237e+02,7.543606564502155152e+02,8.143838161456795888e+02,2.692582403567251959e+01,1.229837387624884286e+02,1.519078668140659545e+02,1.180169479354554340e+02,2.420743687382040932e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.319254774317228396e+01,5.841232746604093506e+01,2.370653918225939449e+01,4.956863927928625344e+02,3.755369489144842987e+02,3.301423935213410346e+02,3.600694377477766466e+02,4.751841748206688862e+02,5.867580421263946846e+02,6.965694509523081024e+02,8.220608250001941997e+02,9.551696184448079521e+02,1.048740196616874300e+03,1.093792027763962096e+03,1.082834244009673057e+03,1.067456790694592883e+03,9.243592375261903271e+02,8.004929731109449449e+02,7.264709216479349152e+02,5.537084070158226723e+02,4.604964712134067781e+02,5.023554518465983847e+02,5.690562362368063987e+02,7.269360357005284641e+02,8.365315295910847908e+02,9.334264834468754088e+02,1.123203009255228153e+03,1.216345345697511902e+03,1.258078693882064044e+03,2.360365999999999964e+00,1.893769999999999898e-01,2.943000000000000060e-01,2.224015000000000075e+00,1.340949999999999920e-01,1.442007000000000039e+00,3.299999999999999822e+00,1.523079999999999989e-01,1.114344000000000001e+00
2.130023474049053789e+02,1.046011950218543234e+03,1.127844847485681385e+03,9.712080106753650171e+02,8.294727240844028984e+02,6.065904714055438944e+02,6.314063667718278339e+02,5.977976246189006133e+02,7.265507552814186738e+02,8.285270061983495680e+02,1.067108710488298811e+03,1.142431179546496878e+03,1.095000456620909290e+03,1.141926880321152566e+03,1.205245618121053440e+03,1.007623937786315196e+03,1.057567964719052952e+03,8.864874505597921370e+02,8.066238280636148374e+02,6.625926350330194055e+02,6.308922253443927275e+02,5.280236737117002122e+02,5.975424671100790874e+02,6.954538086745948249e+02,8.210876932459772206e+02,7.575994984158846819e+02,8.299132484784178132e+02,2.860069929215018192e+01,1.063296760081586996e+02,1.468604780054865557e+02,1.168460525649026778e+02,3.178049716414140846e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.102112361825881237e+01,5.247856705360770491e+01,4.123105625617660586e+00,5.030119282879880416e+02,3.891040991816971086e+02,3.420994007594868549e+02,3.625920572764935628e+02,4.865757906020397172e+02,5.667397992024206133e+02,6.945862077525006271e+02,8.321538319325339899e+02,9.610332980703634576e+02,1.043001917543778973e+03,1.103958785462573360e+03,1.086717074495473298e+03,1.071355216536513581e+03,9.311052572077982177e+02,7.978295557323004914e+02,7.329863573082379844e+02,5.645759470611549204e+02,4.532593076815963400e+02,5.301179114121687235e+02,5.758350458247570032e+02,7.247068372797375559e+02,8.581567455890560723e+02,9.119764251338956456e+02,1.127240879315508209e+03,1.210129331931095749e+03,1.273730348229168840e+03,2.360365999999999964e+00,1.818019999999999914e-01,2.943000000000000060e-01,2.215472999999999804e+00,1.403810000000000058e-01,1.439912000000000081e+00,3.299999999999999822e+00,1.519850000000000090e-01,1.121919000000000111e+00
1.294179276607379450e+02,7.039275530905151754e+02,9.231061694084813780e+02,1.026487700851792852e+03,1.161879942162700445e+03,1.001856277117631294e+03,1.145092572676986720e+03,1.177391183931661772e+03,1.109566131422548324e+03,1.040483060890469233e+03,1.071627733870302563e+03,8.984948525172528662e+02,6.941080607513501946e+02,6.365924913160695269e+02,7.024813164775273435e+02,6.910115773270372301e+02,8.800000000000000000e+02,8.935507819928311619e+02,1.067579036886730819e+03,1.024318798031159758e+03,1.140253042091973612e+03,9.383714616291354105e+02,8.984681407818532080e+02,8.356482513593862222e+02,7.640320673898445420e+02,5.823443998185266537e+02,5.078287112796991210e+02,1.910497317454279909e+01,5.371219600798313820e+01,1.038460398859773619e+02,9.082400563727631493e+01,3.569313659514949677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.601388621073821383e+01,1.208304597359457233e+01,9.143330902904040158e+02,9.808985676409156440e+02,1.033106480475270246e+03,1.084956220314902794e+03,1.024281211386794894e+03,9.166618787753748165e+02,8.156647595673114211e+02,7.107693015317979643e+02,5.910820586010033821e+02,4.744006745357767727e+02,4.488128786030989090e+02,4.897887299642571293e+02,6.137263233722341056e+02,7.258932428394688259e+02,8.494027313353777799e+02,1.065525691853556282e+03,1.076517533531154413e+03,1.062529999576482624e+03,1.112964509766596393e+03,1.094060784417392370e+03,1.029644598878661554e+03,9.310193338486585617e+02,7.765487750296177865e+02,6.989606569757700072e+02,6.196160101223982792e+02,6.214121015879881043e+02,2.360365999999999964e+00,1.929230000000000111e-01,2.943000000000000060e-01,2.215472999999999804e+00,1.382859999999999923e-01,1.436044000000000098e+00,3.299999999999999822e+00,1.516629999999999923e-01,1.116440000000000099e+00
1.223846395590557705e+02,7.170955305954709047e+02,9.270825205988946891e+02,1.026836403717748908e+03,1.154570482906955249e+03,1.025402360051896949e+03,1.157476997611615616e+03,1.140754136525482863e+03,1.117048342731862249e+03,1.045064591305245585e+03,1.058514525171950481e+03,8.939317647337519475e+02,6.887103890605977767e+02,6.373146789459661932e+02,7.109120902052517295e+02,6.877455924976909500e+02,8.898280732815750298e+02,8.935793193667811920e+02,1.095585688113896367e+03,1.033258922051970558e+03,1.147659357126495024e+03,9.339828692219145978e+02,8.990734119080599385e+02,8.175879157619687021e+02,7.880418770598425908e+02,5.784332286444132478e+02,5.164426396028894715e+02,2.126029162546929996e+01,5.481788029466298440e+01,9.936800289831732869e+01,9.633275663033836622e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.491812087098392681e+01,3.733630940518894192e+01,1.029563014098700080e+01,9.058173104991977880e+02,1.006086477396451301e+03,1.023678172083394543e+03,1.096417803576720416e+03,1.003100194397349355e+03,8.130393594408575382e+02,8.183703318180589577e+02,6.926037828369117051e+02,5.922203981627110352e+02,4.619632019977348705e+02,4.525847986841802708e+02,4.894343674079293578e+02,6.195845382189584143e+02,7.230968123287503886e+02,8.748857068211824526e+02,1.051515572875646967e+03,1.087244222794492543e+03,1.058137987220948389e+03,1.131671772202523471e+03,1.062894632595348185e+03,1.032833481254359867e+03,9.234305604646187930e+02,7.394464145561867099e+02,7.132040381265378528e+02,6.187770196120732180e+02,6.302420170061656108e+02,2.360365999999999964e+00,1.698749999999999982e-01,2.943000000000000060e-01,2.217245999999999828e+00,1.395750000000000046e-01,1.435076999999999936e+00,3.299999999999999822e+00,1.521470000000000045e-01,1.114667000000000074e+00
1.192392552811363373e+02,6.999207097950452408e+02,9.613376097916901699e+02,1.008222693654531895e+03,1.173144918584230254e+03,9.969157436814808761e+02,1.175095740780299138e+03,1.190781256150767604e+03,1.133158417874570659e+03,1.026900676794012043e+03,1.060861913728643685e+03,8.770410480701573306e+02,7.040454530781375979e+02,6.471738560850553768e+02,6.996184674520820863e+02,6.817279516053306452e+02,8.591309562575428345e+02,9.259632822093973346e+02,1.050809211988551169e+03,1.010950048221968245e+03,1.121663942542506902e+03,8.989933258929122530e+02,9.168124126559368960e+02,8.728860177594781362e+02,7.933523807237235133e+02,5.547071299343465398e+02,4.944946915791917945e+02,1.843908891458577415e+01,6.789698078707182560e+01,1.029563014098700080e+02,9.580187889597991102e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.303173803727769808e+01,4.204759208325727826e+01,1.000000000000000000e+00,8.939535782130971029e+02,9.425454896184056679e+02,1.069252542667072703e+03,1.069920090474050312e+03,1.065462340958140203e+03,8.711882689751969338e+02,7.907591289387685265e+02,6.621578361689907979e+02,5.709684754870447705e+02,4.767997483220812001e+02,4.523914234377128309e+02,4.934338861488943166e+02,6.356492743644092798e+02,7.200562478029060003e+02,8.447751180047858952e+02,1.052715536125500421e+03,1.033406986622405157e+03,1.057946123391923948e+03,1.097232883211216858e+03,1.072004664168957788e+03,1.027432236208305767e+03,9.403217534440007057e+02,7.484898128899284302e+02,7.043727706264630797e+02,6.293623757423063125e+02,6.018945090296139142e+02,2.360365999999999964e+00,1.926009999999999944e-01,2.943000000000000060e-01,2.214506000000000085e+00,1.397359999999999991e-01,1.428468999999999989e+00,3.299999999999999822e+00,1.515019999999999978e-01,1.108541999999999916e+00
1.183427226321923058e+02,7.059185505424828762e+02,9.478633867810276570e+02,1.041403860181053915e+03,1.168051796796700273e+03,1.027735861007097583e+03,1.169523834729331156e+03,1.049168241989815442e+03,1.129524678791924316e+03,1.056191270556616473e+03,1.066320777252323751e+03,8.908495944883176207e+02,6.873463464658847215e+02,6.375264700386957202e+02,6.962133293754149008e+02,6.773964865571713290e+02,8.851581779546523876e+02,9.091732508163667035e+02,1.076507779813968682e+03,1.033762545268496297e+03,1.144923141525229084e+03,9.378752582300057838e+02,9.142483251283537129e+02,8.427105078257894775e+02,7.820102301121130495e+02,5.797413216254298050e+02,5.092445385077782021e+02,2.561249694973139412e+01,5.408326913195983821e+01,9.616652224137045835e+01,9.708243919473800077e+01,4.651881339845203200e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,3.981205847478876336e+01,1.341640786499873883e+01,8.929462469824261461e+02,9.720046296186042127e+02,1.046038718212667391e+03,1.100801526161732681e+03,1.019933331154541634e+03,8.336642009826258573e+02,7.823381621779676607e+02,6.752962312940892389e+02,5.720847839262987691e+02,4.673863498220717361e+02,4.432538775916122518e+02,4.848886470108369053e+02,6.476866526338179710e+02,7.553628267263355838e+02,8.832853446084113784e+02,1.032093503516033252e+03,1.075042324748193323e+03,1.047926047009043486e+03,1.121037465921634521e+03,1.082985687809400360e+03,1.033615982848562680e+03,9.313028508492819810e+02,7.450322140686266721e+02,6.961501274868804785e+02,6.057136287058431208e+02,6.035900926953655699e+02,2.360365999999999964e+00,1.908279999999999976e-01,2.943000000000000060e-01,2.213216000000000072e+00,1.376410000000000133e-01,1.424277999999999933e+00,3.299999999999999822e+00,1.515019999999999978e-01,1.113537999999999917e+00
1.126143862923383381e+02,7.224299273978065230e+02,9.458382525569580821e+02,1.025383830572727447e+03,1.175504147164100914e+03,1.011209671630963044e+03,1.166586902035163348e+03,1.103613156862494179e+03,1.124744415411785894e+03,1.042122833451028555e+03,1.063430298609175452e+03,8.840955830678037728e+02,6.909775683768613135e+02,6.360078615866316341e+02,7.097281169574727073e+02,6.928066108229626252e+02,8.721674151216611790e+02,9.155353625065500864e+02,1.095768223667760822e+03,1.035154577828838001e+03,1.158654391956462632e+03,9.533671905409793226e+02,9.166684242407393413e+02,8.425912413501579294e+02,7.886095358287268482e+02,5.688945420726059865e+02,4.982218381404010756e+02,1.431782106327635340e+01,5.280151512977634098e+01,1.062544116731159534e+02,1.064518670573701087e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.313477647065838738e+01,3.905124837953326988e+01,1.708800749063506075e+01,9.165244132045801280e+02,9.878122291204942940e+02,1.025001463413589363e+03,1.055615933945675124e+03,1.019059370203718800e+03,9.354635214694370688e+02,7.836172535109216142e+02,6.688086422886593709e+02,5.689639707398000610e+02,4.658594208556912122e+02,4.553427280631590293e+02,4.966950774871842782e+02,6.275109560796528285e+02,7.312482478611486840e+02,8.573943083552630924e+02,1.058120976070316829e+03,1.083868995773935694e+03,1.064023026066635566e+03,1.105732788697160686e+03,1.004673578830457700e+03,1.006950346342857188e+03,9.135830558849041836e+02,7.445549005949795855e+02,6.852364555392539387e+02,6.002732711024204946e+02,6.083896777559592692e+02,2.360365999999999964e+00,1.882489999999999997e-01,2.943000000000000060e-01,2.210475999999999885e+00,1.386080000000000090e-01,1.422344000000000053e+00,3.299999999999999822e+00,1.523079999999999989e-01,1.114667000000000074e+00
2.100404722904611958e+02,1.063270896808522593e+03,1.115600286841124898e+03,9.509474223110339608e+02,8.107064820266333527e+02,6.007403765354880534e+02,6.275109560796528285e+02,6.264598949653520776e+02,7.525589677892357940e+02,8.588934741864092075e+02,1.095785106670098912e+03,1.163412652501252524e+03,1.099616751418420336e+03,1.134000440917021933e+03,1.192614355103945627e+03,1.026732681860278490e+03,1.075797843463166600e+03,8.781440656293248139e+02,8.221052244086519067e+02,6.618776321949549128e+02,6.470741843096508319e+02,5.803878013880030267e+02,6.347172598882119701e+02,7.371648390963855491e+02,8.667969773828240250e+02,7.941234161010490880e+02,8.587397743204865037e+02,3.014962686336266984e+01,1.110045044131092880e+02,1.522366578718805101e+02,1.250159989761310442e+02,2.692582403567251959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.276472678623424883e+01,4.410215414239988974e+01,1.019803902718556898e+01,5.207533005176251208e+02,3.940114211542604608e+02,3.154076727031224436e+02,3.593883693165375917e+02,4.651763106608074168e+02,5.962365302461766987e+02,7.453562906422672540e+02,8.714321545593782048e+02,9.913243666933643681e+02,1.005846906840200973e+03,1.144108823495387696e+03,1.121750863605640461e+03,1.046862932766272024e+03,9.069536923128986246e+02,7.820025575405747986e+02,7.439038916419243606e+02,5.885448156257941719e+02,4.756816162098342033e+02,5.261150064387063594e+02,5.778806105070492549e+02,7.138417191506812287e+02,8.386375856113295413e+02,9.444495751494623619e+02,1.099322063819334062e+03,1.190546513161077655e+03,1.286514671505925662e+03,2.360365999999999964e+00,1.929230000000000111e-01,2.943000000000000060e-01,2.210475999999999885e+00,1.410260000000000125e-01,1.413640999999999925e+00,3.299999999999999822e+00,1.511790000000000078e-01,1.114989000000000008e+00
2.160601768026676268e+02,1.066666770833328201e+03,1.122241061448029541e+03,9.549937172568204460e+02,8.183721647270268704e+02,5.918217637093114263e+02,6.200129030915404655e+02,6.429471206872303810e+02,7.472998059681268614e+02,8.585947821877325623e+02,1.086540381210012811e+03,1.164777231920335907e+03,1.100432642191242849e+03,1.134582301994879572e+03,1.205993366482585543e+03,1.019969607390337842e+03,1.079982407264118365e+03,8.693267509975751182e+02,8.293762716644357624e+02,6.587753790177650899e+02,6.581344847369722402e+02,5.068569818005864249e+02,6.215496762126097110e+02,7.154865477421640207e+02,8.465754544043903707e+02,7.878026402596020716e+02,8.546958523357884587e+02,4.118252056394800320e+01,1.167090399240778567e+02,1.620030863903524505e+02,1.167261752992875188e+02,2.927456233660889495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.188406438373708340e+01,4.947726750741192348e+01,1.252996408614166768e+01,5.072563454507001097e+02,3.866742815342132644e+02,3.337139493638226782e+02,3.764306044943742222e+02,4.810509328543080301e+02,5.411783439865272385e+02,7.000092856526975993e+02,8.518479911345685878e+02,9.612294211061165470e+02,1.024200175746909281e+03,1.110593535007295031e+03,1.088882454629515905e+03,1.064248091377193987e+03,9.147196291760661779e+02,7.938645980266408060e+02,7.311942286424311988e+02,5.806487750783601314e+02,4.521968597856468932e+02,5.233450104854349547e+02,5.620693907339199313e+02,7.399905404800794031e+02,8.598883648474376287e+02,9.183332728372636211e+02,1.115049774673758748e+03,1.197878541422292983e+03,1.274387696111352170e+03,2.360365999999999964e+00,1.660069999999999879e-01,2.943000000000000060e-01,2.208864000000000161e+00,1.408639999999999892e-01,1.401713999999999904e+00,3.299999999999999822e+00,1.518239999999999867e-01,1.117890000000000050e+00
2.084058540444581524e+02,1.056780488086338664e+03,1.127154381617709078e+03,9.584951747400714339e+02,8.353358605974007105e+02,5.903329568980542490e+02,6.321550442731593193e+02,6.588474785563043952e+02,7.290109738543035292e+02,8.457073962074589417e+02,1.079416972258635496e+03,1.138278085530947919e+03,1.098844848010855458e+03,1.155943337711671802e+03,1.204213021022443627e+03,1.017012290977842554e+03,1.065405556583970565e+03,8.845366018430215718e+02,8.167545530941348488e+02,6.612594044699856113e+02,6.513839113763864361e+02,5.363133412474464876e+02,5.969690109210024502e+02,7.113543420827626278e+02,8.360143539437585787e+02,7.694738462092133204e+02,8.401618891618447833e+02,3.201562118716424266e+01,1.138859078200634940e+02,1.475974254518011435e+02,1.163615056623108472e+02,3.008321791298264714e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.200000000000000000e+01,5.547071299343465256e+01,1.303840481040529831e+01,5.101313556330369465e+02,3.689132689400044001e+02,3.279512158843141378e+02,3.647259244967376617e+02,4.731934065474708291e+02,5.326734459309943759e+02,7.192343150879273708e+02,8.479433943371456053e+02,9.779412047766470550e+02,1.036696676950399024e+03,1.110477825082518166e+03,1.099746334388071546e+03,1.093157353723607457e+03,9.313012402010425603e+02,8.031668568859150810e+02,7.294998286497400386e+02,5.705374659038615164e+02,4.646127419690510578e+02,5.102959925376643469e+02,5.594318546525572629e+02,7.248896467739072023e+02,8.676404785393544898e+02,9.264556114569115834e+02,1.129361323934904476e+03,1.202102325095497008e+03,1.275006666649237559e+03,2.360365999999999964e+00,1.959849999999999925e-01,2.943000000000000060e-01,2.203222999999999931e+00,1.382859999999999923e-01,1.402843000000000062e+00,3.299999999999999822e+00,1.508569999999999911e-01,1.125304000000000082e+00
