5.830951894845300743e+00,1.540129864654276446e+02,3.003081750469007716e+02,3.998099548535528811e+02,5.213079703975377015e+02,4.606093789752874841e+02,5.519601434886399147e+02,5.432246312530388650e+02,5.356155337553234403e+02,4.832566605852422299e+02,4.626229566288296269e+02,3.171009303045325396e+02,1.774852106514793491e+02,1.023962889952560715e+02,1.538440769090574918e+02,2.374973684064730719e+02,3.942207503417342878e+02,4.764472688556415960e+02,5.586242028412302716e+02,5.716091321873715287e+02,6.413774239868440645e+02,5.474422343955570796e+02,5.079261757381676716e+02,4.551098768429444021e+02,3.794153397004396311e+02,2.413565826738521025e+02,1.112879148874665560e+02,8.246211251235321171e+00,9.219544457292887074e+00,6.511528238439882443e+01,7.256031973468694218e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,3.606937759374286401e+01,8.602325267042626677e+00,7.284263861228531596e+02,7.692470344434224216e+02,8.350000000000000000e+02,8.936151296839149154e+02,8.854309685119444566e+02,7.672346446817948618e+02,7.021823125086532400e+02,6.110204579226459600e+02,5.122352974952038949e+02,3.750013333309629502e+02,2.456928977402480712e+02,1.711286066091815030e+02,2.125511703096456699e+02,3.197577207824699030e+02,4.433790703224499339e+02,6.390618123468183285e+02,6.523633956622643382e+02,7.027375043357227469e+02,7.218337758791839178e+02,7.130890547470210095e+02,7.126296373292370845e+02,6.420669746996803724e+02,5.112386918064789825e+02,4.210296901644823606e+02,3.146505998723027915e+02,1.561089363233251959e+02,2.327487000000000084e+00,1.351750999999999925e+00,2.175819999999999976e-01,9.249669999999999837e-01,2.358754999999999935e+00,1.608176000000000050e+00,2.555546000000000095e+00,1.518239999999999867e-01,1.875399000000000038e+00
3.535533905932737753e+01,1.942498391247725067e+02,3.268332908380050412e+02,4.150048192491262853e+02,4.660236045523874395e+02,4.591568359504190084e+02,5.127670036186026437e+02,4.393233433360899767e+02,4.594529355657660972e+02,3.998312143892720201e+02,3.577778640441579796e+02,2.401332963168581500e+02,1.119732110819369097e+02,1.005683846941970074e+02,2.024055335211960198e+02,2.232935287911407443e+02,3.610498580528733328e+02,4.470905948462794299e+02,5.138453074613020135e+02,5.015994417859732835e+02,5.478722478826610995e+02,4.656264597292554868e+02,4.196403221807933051e+02,3.560337062695047621e+02,2.808629559055448226e+02,1.465776244861404507e+02,4.973932046178354938e+01,1.236931687685298087e+01,3.006659275674581622e+01,7.621679604916491257e+01,8.417244204607585800e+01,4.188078318274384770e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.717512552629895595e+01,5.103920062069938268e+01,5.385164807134503739e+00,8.778479367179717201e+02,9.312770801431762493e+02,1.017196637823778929e+03,1.062011770179596397e+03,1.011409412651474213e+03,9.490205477227560777e+02,8.009694126494468946e+02,7.050177302735016838e+02,6.056962935333185669e+02,4.203807797699604407e+02,3.656036104854545670e+02,3.210685285106592346e+02,4.062142291943993655e+02,4.731109806377357927e+02,5.839289340322159205e+02,7.115539333037236247e+02,7.578522283400636752e+02,7.456460286221606566e+02,8.149411021662854182e+02,7.564687700097076686e+02,7.412381533623320138e+02,6.556256553857543850e+02,5.277736257146618755e+02,4.398772556066066954e+02,3.232413958638342706e+02,2.410000000000000000e+02,2.311691999999999858e+00,1.440396000000000010e+00,2.167769999999999975e-01,9.243219999999999770e-01,2.383735999999999855e+00,1.601083999999999952e+00,2.576014999999999944e+00,1.519850000000000090e-01,1.872659000000000074e+00
9.355746896961247216e+01,4.181865612379240247e+02,3.946352746524314625e+02,2.399208202720222403e+02,1.155508546052343206e+02,9.718538984847465656e+01,1.821235844145397778e+02,2.916024691253488186e+02,3.864000517598308875e+02,4.938117050050555576e+02,6.327400730157684166e+02,6.229301726517988982e+02,5.268481754737316578e+02,5.051989707036228765e+02,4.591317893590031076e+02,3.489699127432048158e+02,2.566398254363496108e+02,1.504460036026214880e+02,1.098590005416033222e+02,2.203270296627265736e+02,3.895125158451265861e+02,4.482644308887333295e+02,5.354941643006018239e+02,6.260127794222734110e+02,7.287283444466805804e+02,6.878931603090701401e+02,6.840146197268009018e+02,1.612451549659709826e+01,8.481155581640983598e+01,7.762087348130012288e+01,5.950630218724735698e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.640783086353596332e+01,3.921734310225515685e+01,2.158703314492290204e+01,3.960934233233367081e+02,3.054079239312562208e+02,3.143055837874981080e+02,3.891734831665693264e+02,5.109099725000481840e+02,6.017815218166805380e+02,6.937492342338116487e+02,7.690045513519409042e+02,8.594102629128884701e+02,8.568062791553292072e+02,8.807735236710967683e+02,8.084311968250606242e+02,7.435173165434682687e+02,5.950806668007287499e+02,4.519081765137692059e+02,3.345878061137315171e+02,1.513274595042155681e+02,4.382921400162225467e+01,1.203702621082134243e+02,2.496577657514382338e+02,3.671648131289271646e+02,4.574734965000704960e+02,5.279867422577957541e+02,5.741236800550905173e+02,6.183623533172116140e+02,6.189709201569974084e+02,2.290579000000000143e+00,1.459575000000000067e+00,2.172600000000000087e-01,9.240000000000000435e-01,2.392278000000000127e+00,1.591253000000000029e+00,2.586006999999999945e+00,1.510180000000000133e-01,1.844454000000000038e+00
8.839117603018979707e+01,3.853894134508627189e+02,3.570224082603219244e+02,2.642006813011654458e+02,2.129037341147402174e+02,8.772684879784523559e+01,1.398070098385628057e+02,1.726528308484978140e+02,2.696163941602958403e+02,2.992524018282894076e+02,3.855930497298933233e+02,3.938019806958822073e+02,3.927811095253945837e+02,3.812151623427378695e+02,3.789419480606495085e+02,3.071481727114781393e+02,3.360059523282288296e+02,3.182011942152323059e+02,3.729772111000885388e+02,3.842408099096190313e+02,4.688165952694080829e+02,4.110596063833078802e+02,4.700234036726256477e+02,5.035126612112152316e+02,5.656924959728562499e+02,4.753861588224881984e+02,4.661351735280229036e+02,1.655294535724684835e+01,6.500000000000000000e+01,5.663920903402518547e+01,5.456189146281496249e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.268173577685927711e+01,4.825971404805461873e+01,2.000000000000000000e+00,5.362471445145419011e+02,4.778629510644238962e+02,4.636938645270174106e+02,4.526035793053342786e+02,4.696008943773425131e+02,4.485900132637818842e+02,5.356202012620509549e+02,6.049876031787758848e+02,6.662079255007403162e+02,6.971599529519750149e+02,7.297684564298459691e+02,7.039957386234664227e+02,6.776614198845910551e+02,5.678071855832752135e+02,4.889590984939333111e+02,4.305647454216380652e+02,2.954538881111568571e+02,1.882153022471871111e+02,1.430279692927226165e+02,1.786197077592503604e+02,2.572353008434106982e+02,3.380946613006481698e+02,3.553547523250533118e+02,4.665801110206049316e+02,4.920619879649311201e+02,5.002579334703248719e+02,2.231590000000000185e+00,1.726149999999999907e-01,2.188720000000000110e-01,9.257729999999999571e-01,2.672235000000000138e+00,1.572395999999999905e+00,2.623559999999999892e+00,1.516629999999999923e-01,1.857669999999999932e+00
8.367795408588811767e+01,3.970793371607240942e+02,4.035665992125711341e+02,3.073711111994749672e+02,2.221215883249532226e+02,1.612079402510930777e+02,2.094803093371785110e+02,2.516445906432323909e+02,3.239382657235788656e+02,4.302859514323004078e+02,5.390231905957293748e+02,5.275490498522389089e+02,4.656973265974370975e+02,4.471028964343666416e+02,4.388952038926832415e+02,3.259693237100693750e+02,3.280243893371344939e+02,2.560312480928841410e+02,2.780647406630333762e+02,2.939727878562912338e+02,4.291211950020646668e+02,3.983290097394364011e+02,5.018615346886031148e+02,5.619056860363667738e+02,6.589210878398110935e+02,6.298325174203059760e+02,6.274934262603871957e+02,2.202271554554523902e+01,7.851751396981440223e+01,8.401190391843289262e+01,6.016643582596529427e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.959797974644666141e+01,5.385164807134503739e+00,4.465153972709115919e+02,3.901909788808551980e+02,3.784521105767544782e+02,3.784824962927611978e+02,4.280572391631754385e+02,4.573685603536823692e+02,5.529629282329874513e+02,6.120923132992277260e+02,6.960703987385184064e+02,7.138073969916534907e+02,7.390297693598005253e+02,7.137856821203406525e+02,6.931724172238823485e+02,5.968048257177550795e+02,4.943531126634078419e+02,3.803485243825720659e+02,2.293163753420152204e+02,1.081665382639196764e+02,1.627882059609970611e+01,1.235556554755791012e+02,2.430329195808666611e+02,3.353937983922779722e+02,4.017959681231258742e+02,4.829182125370713266e+02,5.313115846657213979e+02,5.379079846962675902e+02,2.219341000000000008e+00,1.708419999999999939e-01,2.193549999999999944e-01,9.370549999999999713e-01,2.528468999999999856e+00,1.562885999999999997e+00,2.636614999999999931e+00,1.521470000000000045e-01,1.849772999999999890e+00
6.228964600958974529e+01,3.258527274705553509e+02,2.820655952079231952e+02,1.831747799234381375e+02,1.373608386695422041e+02,1.118033988749894903e+01,7.840918313565063613e+01,1.435618333680647822e+02,2.339273391461545373e+02,2.592006944435141804e+02,3.445809048685083553e+02,3.536693370932798075e+02,3.464823227814082998e+02,3.175531451584128035e+02,2.863564212655270467e+02,2.161480973777007364e+02,1.750000000000000000e+02,7.206941098690900560e+01,2.640075756488817049e+01,8.683317338436964405e+01,1.837416664776936273e+02,2.192099450298731256e+02,3.176948221170750912e+02,3.931539138810651366e+02,4.502499305941090597e+02,3.698175225702535727e+02,3.974128835354989064e+02,1.726267650163206824e+01,4.500000000000000000e+01,6.105735008989498880e+01,4.031128874149274566e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.514526271584895056e+01,2.630589287593181069e+01,4.472135954999579610e+00,4.258321265475398718e+02,4.081421321059613661e+02,3.900833244321012785e+02,3.989686704491970772e+02,4.180155499499988423e+02,4.342004145553064518e+02,4.940465565106187569e+02,5.113315949557586464e+02,5.744423382725196916e+02,5.474422343955570796e+02,5.940210433982957738e+02,5.585069381842986331e+02,5.030487053954120142e+02,4.252058325093859708e+02,3.439534852272905709e+02,3.114000642260691620e+02,2.020396000787964397e+02,1.132166065557522359e+02,7.233947746562729719e+01,1.190378091196238444e+02,2.090287061625747072e+02,2.703127817917606421e+02,3.155582355128764220e+02,3.725224825430003648e+02,3.919311163967464040e+02,4.183837950972766748e+02,2.204512999999999945e+00,1.734209999999999918e-01,2.196780000000000121e-01,9.318969999999999754e-01,2.575692000000000093e+00,1.570462000000000025e+00,2.650637000000000132e+00,1.508569999999999911e-01,1.838168999999999942e+00
3.689173349139343117e+01,3.293873100166428571e+02,4.609772228646443750e+02,5.483402228543881165e+02,5.843774465189429748e+02,5.158730463980455170e+02,5.473664220611271958e+02,4.827432029557743931e+02,4.424115730855150446e+02,3.122707158860721393e+02,2.399208202720222403e+02,1.660271062206409738e+02,1.477091737164621748e+02,2.485678981686895099e+02,4.091368964051030161e+02,4.835411047677332590e+02,6.495690879344551831e+02,6.325077074629209619e+02,7.541578084194314897e+02,6.732384421584970369e+02,7.113543420827626278e+02,5.214757904255958465e+02,4.896243457999203770e+02,3.962133263786063253e+02,2.971279185805332759e+02,1.250999600319680383e+02,1.144814395437094419e+02,8.062257748298549132e+00,3.945883931389771959e+01,1.053090689352061418e+02,1.040432602334240642e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.536818798161687027e+01,4.382921400162225467e+01,1.345362404707370985e+01,6.809882524684254577e+02,7.311668756173244219e+02,7.956286822381405273e+02,8.271311866928970176e+02,7.623627745371621813e+02,6.783052410235379739e+02,5.592280393542512229e+02,4.618419643124691447e+02,3.579944133642311499e+02,2.801749453466530326e+02,2.112557691519926379e+02,2.642725865465428683e+02,3.850194800266604602e+02,4.698191141279801286e+02,5.512721650872642840e+02,6.263960408559428288e+02,6.416735930362102636e+02,6.001216543335192455e+02,6.506919393998975920e+02,6.087692502089769278e+02,5.468162397003219439e+02,4.563441683641854070e+02,2.720459520007603373e+02,2.014373351690296658e+02,5.586591089385368747e+01,1.130000000000000000e+02,2.188556999999999864e+00,1.647180000000000033e-01,2.196780000000000121e-01,9.376999999999999780e-01,2.683355000000000157e+00,1.926168000000000102e+00,2.663530999999999871e+00,1.526299999999999879e-01,1.833172000000000024e+00
1.333754100274859411e+02,6.213082970635431366e+02,6.182434795450736829e+02,4.465344331627741212e+02,2.500599928017274749e+02,1.120714058089752001e+02,1.380579588433785432e+02,2.802356151526782924e+02,4.448752634166120856e+02,6.131574023038456289e+02,8.200152437607486036e+02,8.520375578576333737e+02,7.718199271850915011e+02,7.770823637170001348e+02,7.802236858747625092e+02,6.002207927088164752e+02,5.616137462705128200e+02,3.801315561749642598e+02,2.263846284534354254e+02,1.086324076875772846e+02,2.518491612056708959e+02,3.388642796164859874e+02,4.916523161747537074e+02,6.114441920568058322e+02,7.720783638983804167e+02,7.580237463298890361e+02,8.058194586878626069e+02,2.807133769523639799e+01,1.123788236279415713e+02,1.332216198670471101e+02,1.042017274328981529e+02,2.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.041144197189849763e+01,4.237924020083418242e+01,4.472135954999579610e+00,5.459029217727269270e+02,4.338963009752445714e+02,4.001362268028227618e+02,4.276564041377142757e+02,5.021175161254584509e+02,5.646813260592207371e+02,7.102654433379115062e+02,8.161335674998302920e+02,9.171968163922070971e+02,9.303429475198917089e+02,1.008967789376846213e+03,9.334687996928445273e+02,9.031954384295793261e+02,7.456037821792483555e+02,6.147584891646474716e+02,4.568106828873422955e+02,2.479879029307679730e+02,5.323532661682465772e+01,1.088117640698835515e+02,2.750163631495406094e+02,4.428826029547785197e+02,5.671014018674261479e+02,6.511297873696149736e+02,7.634821543428503219e+02,8.391007090927763556e+02,8.526060051395369328e+02,2.175501999999999825e+00,1.679410000000000069e-01,2.203219999999999901e-01,9.415679999999999605e-01,2.796175999999999995e+00,2.037860999999999922e+00,2.679647999999999808e+00,1.523079999999999989e-01,1.802388000000000101e+00
1.350592462588178364e+02,6.149154413413278917e+02,6.247599539022967292e+02,4.696307059807737687e+02,3.267353669255900854e+02,1.660120477555770719e+02,1.354178717895093769e+02,2.170368632283465331e+02,3.604108766394266468e+02,4.971931214327084945e+02,6.666228318922177323e+02,7.043756100263551616e+02,6.620770347927799548e+02,6.661658952543277792e+02,6.693758286642863595e+02,5.183753466360066113e+02,4.720857972868914771e+02,3.277865158910598211e+02,2.238057193192345551e+02,1.552417469626002458e+02,2.606856344335068911e+02,3.480804504708645482e+02,4.374402816385340884e+02,5.321888762460184807e+02,6.836329424479191630e+02,6.520506115325711107e+02,7.043869675114666506e+02,2.692582403567251959e+01,9.677293009927930711e+01,1.173456432936476830e+02,7.738862965578341857e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.273451516749221923e+01,4.205948168962618183e+01,1.360147050873544394e+01,5.258840176312644417e+02,4.142704430682932752e+02,3.543176540902245506e+02,3.398602654032977739e+02,4.185606288221576392e+02,4.459529123124996204e+02,6.144949145436437448e+02,7.346107812985050032e+02,8.528546183260075395e+02,9.073973771176550827e+02,9.639626548782894133e+02,9.224976964740887979e+02,9.144905685680962506e+02,7.697876330521295358e+02,6.484635687530950463e+02,5.411330705103874834e+02,3.460823601398950018e+02,1.978913843501025269e+02,6.013318551349163243e+01,1.780898649558699560e+02,3.396954518388493511e+02,4.773007437664433610e+02,5.531952638987430646e+02,6.861603311180266473e+02,7.721664328368593715e+02,7.853744329935881296e+02,2.144878999999999980e+00,1.653630000000000100e-01,1.264879000000000087e+00,9.559119999999999839e-01,3.070974000000000093e+00,2.050593000000000110e+00,2.697861000000000065e+00,1.526299999999999879e-01,1.781919000000000031e+00
1.017693470549949097e+02,5.500000000000000000e+02,5.082686297618612343e+02,3.576199099602816887e+02,2.313655116909173159e+02,1.557947367532035798e+02,2.120212253525575647e+02,3.252460606986654739e+02,4.345296307503091384e+02,5.472887720390397135e+02,7.252323765525088675e+02,7.498013070140649461e+02,6.771838745865113651e+02,6.585939568505012858e+02,6.548350937449824869e+02,5.245922225881737404e+02,4.854235264179106366e+02,3.137291825763105635e+02,2.524143419063187821e+02,2.055480479109446605e+02,3.528469923352046749e+02,4.060443325549563838e+02,5.699438568841671895e+02,7.020861770466642611e+02,8.331590484415326046e+02,7.498006401704388963e+02,8.033062927675844094e+02,2.570992026436488231e+01,1.122719911643148833e+02,1.277693233918063811e+02,9.750897394599124368e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.072481884034769450e+01,4.031128874149274566e+01,1.414213562373095101e+01,5.071824129442975959e+02,4.180837236726634387e+02,3.454677987888306916e+02,3.453375160621851592e+02,3.934069140216018354e+02,4.567110684010187356e+02,6.036132867987582813e+02,7.015447241623302261e+02,8.034836650486430472e+02,7.828575860269861550e+02,8.653843076922529463e+02,8.146312049019483084e+02,7.425260938175842966e+02,6.214217569412902549e+02,5.118056271671893001e+02,4.009812963219107473e+02,2.225061796894639201e+02,5.846366392897386532e+01,8.407734534343957478e+01,2.061965082148579995e+02,3.716557546978117443e+02,4.750347355720421660e+02,5.724089447239622359e+02,6.417982549056985135e+02,6.926831887666972989e+02,7.549648998463438829e+02,2.129245000000000054e+00,1.460220000000000129e-01,6.611280000000000490e-01,9.657440000000000468e-01,1.482779999999999931e-01,2.053332999999999853e+00,2.705757999999999885e+00,1.524689999999999934e-01,1.775311000000000083e+00
1.319128500184875747e+02,6.426795468972075014e+02,6.043583374124990542e+02,4.274774847872107557e+02,2.814480413859723171e+02,1.170854388897270155e+02,1.713271723924725336e+02,2.877846417027844268e+02,4.585302607244150295e+02,5.626117666739650076e+02,7.486360931721098950e+02,7.852235350522805675e+02,7.437808817118117304e+02,7.479284725159218397e+02,7.538408320063327892e+02,6.279649671757175611e+02,6.071836624943065317e+02,4.150012048175282189e+02,3.457007376329995623e+02,2.008307745341833765e+02,2.321120419107978989e+02,2.815137652051849386e+02,4.462846625193386672e+02,5.777862926722993961e+02,6.992689039275234109e+02,6.332456079595025358e+02,6.995605763620474136e+02,2.973213749463701205e+01,9.220086767487603652e+01,1.175967686630886959e+02,8.746427842267951291e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.997142273814360180e+01,4.601086828130936368e+01,8.602325267042626677e+00,5.751278118818460143e+02,5.130633489151217645e+02,4.561271752483072532e+02,4.990490957811666135e+02,5.426693284128006098e+02,6.399507793572877290e+02,7.232288711051295422e+02,8.049409916260942737e+02,9.027231026178515094e+02,8.911369142842193014e+02,9.720000000000000000e+02,9.036951919757015048e+02,8.209859925723459355e+02,6.723362254110661524e+02,5.312409999237634111e+02,4.303510195177885294e+02,2.177544488638521614e+02,9.317188417113823107e+01,1.821482912354656207e+02,3.188636072053378712e+02,4.864771320421958194e+02,6.175111335028705071e+02,6.985162847063767231e+02,7.929394680554121351e+02,8.425259639916149581e+02,8.832032608635455517e+02,2.117640999999999885e+00,1.648789999999999978e-01,2.270919999999999883e-01,9.728350000000000053e-01,1.450549999999999895e-01,2.061552999999999969e+00,2.714138999999999857e+00,1.527910000000000101e-01,1.696498000000000062e+00
4.295346318982905842e+01,3.668787265568828388e+02,5.630781473294803163e+02,6.505297840990833720e+02,7.470107094279170497e+02,6.495798642199433743e+02,7.339673017239937280e+02,6.681930858666527229e+02,6.360133646394547213e+02,5.542499436174982748e+02,4.956258669601496649e+02,3.134405844813335875e+02,1.132784180680503709e+02,7.779460135510689156e+01,2.259380446051527542e+02,2.974726878219242394e+02,4.739715181316278176e+02,5.833532377556500705e+02,6.840540914284483733e+02,6.753502794846538109e+02,7.572430257189563463e+02,5.512939324897381539e+02,5.734335183785475465e+02,5.101186136576473018e+02,4.087101662547678984e+02,2.322068043791998662e+02,1.029028668210949320e+02,1.300000000000000000e+01,1.923538406167134340e+01,6.746851117373199713e+01,8.015609770940699264e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.679192665899195447e+01,4.687216658103186262e+01,2.236067977499789805e+01,8.529155878514591222e+02,8.875837988607047464e+02,9.633794683301072155e+02,9.853024916237652633e+02,9.542588747294939822e+02,7.741350011464409135e+02,7.428553021955217446e+02,6.304363568196238248e+02,5.095743321636206815e+02,3.603234657915023718e+02,3.658305618725696604e+02,4.033683180419602650e+02,4.935787677767348782e+02,5.958598828583780005e+02,6.969246731175471723e+02,8.676203086604185728e+02,8.718027299796668785e+02,8.876401297823347250e+02,8.647126690409942285e+02,8.237378223682580938e+02,7.809942381349558218e+02,6.327400730157684166e+02,4.847813940324030000e+02,3.489197615498439973e+02,1.974259354796122068e+02,1.494590244849738099e+02,2.103619000000000128e+00,1.672970000000000013e-01,2.345049999999999912e-01,9.813770000000000548e-01,1.465059999999999973e-01,2.072191000000000116e+00,2.724777000000000005e+00,1.531140000000000001e-01,1.751457999999999959e+00
1.494021418855834327e+02,7.264413259169662069e+02,7.643572463187615540e+02,5.913214016082962416e+02,4.257933771208753910e+02,2.351701511671921310e+02,1.344953530795766881e+02,1.302459212413194791e+02,2.967086112670139642e+02,4.632202499891385514e+02,6.736200709598846288e+02,7.350170066059696410e+02,6.950827288891589433e+02,7.318941180252783170e+02,7.650444431534680234e+02,6.484597134749390079e+02,6.308343681189222707e+02,4.907178415342160633e+02,3.591684841407998761e+02,1.790111728356640981e+02,1.931320791582796659e+01,1.256343901963152803e+02,2.473863375370596316e+02,3.938146772277539185e+02,5.445925082114149518e+02,5.739242110244174455e+02,6.510030721893714372e+02,2.451530134426252516e+01,9.884331034521254367e+01,1.282653499585917132e+02,8.215229759416348543e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.397972695272672183e+01,5.239274758971894386e+01,9.433981132056603158e+00,5.411330705103874834e+02,4.456568186396344231e+02,4.411133641140336294e+02,4.431986010808246874e+02,5.125826762581817775e+02,5.854955166352684728e+02,7.043323079342591200e+02,8.080804415403208623e+02,9.249356734389695021e+02,9.728000822368386480e+02,1.047798167587632406e+03,1.003372812069372344e+03,9.875489861267642482e+02,8.348562750557726986e+02,7.060431998114562475e+02,6.037234466210501296e+02,3.950316443020736301e+02,2.060218435020908032e+02,1.918593234638337890e+02,2.510179276466125202e+02,4.094142156789380351e+02,5.320939766620178943e+02,6.518358689117990252e+02,7.896898125213468802e+02,8.670144174118444198e+02,9.080550644096424548e+02,2.099911999999999779e+00,1.573039999999999994e-01,1.445230999999999932e+00,1.007648000000000099e+00,1.469890000000000085e-01,2.146812999999999860e+00,2.728483999999999909e+00,1.529520000000000046e-01,1.721802000000000055e+00
4.220189569201838253e+01,3.332161460673837041e+02,5.532612402834668046e+02,6.676922943991490911e+02,7.868646643483235721e+02,7.150272722071515545e+02,8.157603814846612522e+02,7.738636830863689511e+02,7.583304029247409517e+02,6.422227028064330625e+02,5.917600865215564454e+02,3.997199019313399049e+02,2.160671192014185067e+02,7.984985911070852183e+01,1.774852106514793491e+02,3.101370664722293213e+02,5.233297239790608728e+02,6.076001974983221317e+02,7.713319648504137831e+02,7.506503846665236779e+02,8.540895737567576589e+02,7.629547824084989998e+02,6.847627326307996327e+02,6.133481882259048916e+02,5.415025392368903567e+02,3.166385952470103007e+02,1.853348321282321649e+02,7.280109889280518054e+00,2.325940669922601600e+01,6.200806399170998162e+01,7.379024325749306001e+01,3.310589071449369669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.964059020499377795e+01,4.326661530556787483e+01,9.433981132056603158e+00,7.443574410187621879e+02,8.071443489240323288e+02,9.178344077228746301e+02,9.748897373549482381e+02,9.554041029847004438e+02,7.794356933063817223e+02,7.419359810657521166e+02,6.422904327483012139e+02,5.323701719668373471e+02,4.407561684196830356e+02,3.506165997211198828e+02,3.530509878190400741e+02,4.860329206957076167e+02,5.614988869089590935e+02,6.726321431510688171e+02,8.235642051473582796e+02,8.377523500414665705e+02,8.488068095862568043e+02,9.097098438513238534e+02,8.212606163697367947e+02,8.372932580643415577e+02,7.205837911027418841e+02,5.326584271369410999e+02,4.560098683142723530e+02,3.022085372718646568e+02,1.734416328336423305e+02,2.067032999999999898e+00,1.669740000000000113e-01,1.545962999999999976e+00,1.012483000000000022e+00,1.416699999999999904e-01,2.113288999999999973e+00,2.730739999999999945e+00,1.534359999999999891e-01,1.709230999999999945e+00
4.579301256742124338e+01,2.840422503783548223e+02,4.230413691354546586e+02,4.974344177879130484e+02,6.050826389841308810e+02,5.161869816258446235e+02,5.950630218724736551e+02,5.744606165787172358e+02,5.285007095548689904e+02,4.577706849504454567e+02,4.082854393680970020e+02,2.498159322381180800e+02,7.700649323271382229e+01,7.824321056807421826e+01,2.433783063463134511e+02,3.252137758459810470e+02,5.060958407258451075e+02,5.786233662755073510e+02,6.820043988127936245e+02,6.630241322908238999e+02,7.180480485315728174e+02,5.888471788163716383e+02,5.211468123283495970e+02,4.497210246363849819e+02,3.480416641725527711e+02,1.754821928287881860e+02,5.470831746635972337e+01,3.162277660168379523e+00,3.111269837220809009e+01,8.523496934944013503e+01,8.514693182963200968e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,4.294182110716777601e+01,1.931320791582796659e+01,6.584170410917384970e+02,7.102175722973911434e+02,7.614788243936925483e+02,8.223442101699263276e+02,8.146312049019483084e+02,6.863759902560694854e+02,6.914195542505287904e+02,6.192132104533945949e+02,5.336525086608326092e+02,4.036731350981880837e+02,3.828837943815329368e+02,3.507962371519968201e+02,3.644845675745407902e+02,4.347102483263996078e+02,5.006335985528738206e+02,6.821260880511754294e+02,6.928001154734314468e+02,7.051496295113541919e+02,7.268080902136408668e+02,6.520498447204784043e+02,6.552289676136120988e+02,5.704910165813305412e+02,4.463653212336280944e+02,3.510056979594490940e+02,2.415988410568229483e+02,1.833575741549827569e+02,2.057040000000000202e+00,1.490839999999999943e-01,1.265846000000000027e+00,1.029406999999999961e+00,1.415089999999999959e-01,1.798197999999999963e+00,2.736381000000000174e+00,1.535970000000000113e-01,2.005142999999999898e+00
